Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1542000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=156336864.7428 BestScore=38241458.7053 Temp=3029799.98 NoImprove=307 Restarts=3067 Time=2859.81s
Iteration 1543000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=119295552.6191 BestScore=38241458.7053 Temp=2830396.61 NoImprove=305 Restarts=3069 Time=2861.67s
Iteration 1544000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=172065982.4241 BestScore=38241458.7053 Temp=3279534.84 NoImprove=303 Restarts=3071 Time=2863.51s
Iteration 1545000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=100491062.6248 BestScore=38241458.7053 Temp=2625716.37 NoImprove=301 Restarts=3073 Time=2865.34s
Iteration 1546000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=68686459.0348 BestScore=38241458.7053 Temp=2189872.20 NoImprove=299 Restarts=3075 Time=2867.18s
Iteration 1547000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=124314131.5662 BestScore=38241458.7053 Temp=2800460.10 NoImprove=297 Restarts=3077 Time=2869.02s
Iteration 1548000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=104994473.4224 BestScore=38241458.7053 Temp=2424681.51 NoImprove=295 Restarts=3079 Time=2870.78s
Iteration 1549000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=100510341.9215 BestScore=38241458.7053 Temp=2926569.53 NoImprove=293 Restarts=3081 Time=2872.55s
Iteration 1550000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=117767065.4327 BestScore=38241458.7053 Temp=3010434.89 NoImprove=291 Restarts=3083 Time=2874.39s
Iteration 1551000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=100571538.6904 BestScore=38241458.7053 Temp=2465208.38 NoImprove=289 Restarts=3085 Time=2876.18s
Iteration 1552000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=133706978.4673 BestScore=38241458.7053 Temp=3418530.45 NoImprove=287 Restarts=3087 Time=2878.03s
Iteration 1553000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=170107998.1162 BestScore=38241458.7053 Temp=3413819.14 NoImprove=285 Restarts=3089 Time=2880.05s
Iteration 1554000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=107091203.7686 BestScore=38241458.7053 Temp=2942224.08 NoImprove=283 Restarts=3091 Time=2881.91s
Iteration 1555000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=136711307.7751 BestScore=38241458.7053 Temp=2784035.90 NoImprove=281 Restarts=3093 Time=2883.79s
Iteration 1556000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=98149901.8184 BestScore=38241458.7053 Temp=2419682.22 NoImprove=279 Restarts=3095 Time=2885.63s
Iteration 1557000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=112503065.1690 BestScore=38241458.7053 Temp=3624807.87 NoImprove=277 Restarts=3097 Time=2887.58s
Iteration 1558000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=126313837.2133 BestScore=38241458.7053 Temp=3065742.79 NoImprove=275 Restarts=3099 Time=2889.43s
Iteration 1559000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=95970335.9044 BestScore=38241458.7053 Temp=2724861.77 NoImprove=273 Restarts=3101 Time=2891.34s
Iteration 1560000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=118677422.0000 BestScore=38241458.7053 Temp=2976867.52 NoImprove=271 Restarts=3103 Time=2893.21s
Iteration 1561000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=89928111.8886 BestScore=38241458.7053 Temp=2311601.93 NoImprove=269 Restarts=3105 Time=2895.03s
Iteration 1562000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=132100113.8893 BestScore=38241458.7053 Temp=3221274.19 NoImprove=267 Restarts=3107 Time=2896.80s
Iteration 1563000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=133586063.4203 BestScore=38241458.7053 Temp=3650977.79 NoImprove=265 Restarts=3109 Time=2898.64s
Iteration 1564000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=120120845.3545 BestScore=38241458.7053 Temp=3346020.77 NoImprove=263 Restarts=3111 Time=2900.50s
Iteration 1565000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=149807666.0493 BestScore=38241458.7053 Temp=3332444.44 NoImprove=261 Restarts=3113 Time=2902.38s
Iteration 1566000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=118503991.1880 BestScore=38241458.7053 Temp=3128788.89 NoImprove=259 Restarts=3115 Time=2904.22s
Iteration 1567000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=122822353.5689 BestScore=38241458.7053 Temp=3953226.71 NoImprove=257 Restarts=3117 Time=2906.04s
Iteration 1568000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=92154621.4886 BestScore=38241458.7053 Temp=2791723.78 NoImprove=255 Restarts=3119 Time=2907.92s
Iteration 1569000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=134471177.0499 BestScore=38241458.7053 Temp=3444210.81 NoImprove=253 Restarts=3121 Time=2909.77s
Iteration 1570000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=161919682.5276 BestScore=38241458.7053 Temp=4176251.12 NoImprove=251 Restarts=3123 Time=2911.53s
Iteration 1571000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=151549380.1962 BestScore=38241458.7053 Temp=3295231.72 NoImprove=249 Restarts=3125 Time=2913.36s
Iteration 1572000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=125480408.0562 BestScore=38241458.7053 Temp=3598097.05 NoImprove=247 Restarts=3127 Time=2915.17s
Iteration 1573000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=163325384.2267 BestScore=38241458.7053 Temp=3655394.93 NoImprove=245 Restarts=3129 Time=2917.02s
Iteration 1574000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=134718745.2963 BestScore=38241458.7053 Temp=3524349.24 NoImprove=243 Restarts=3131 Time=2918.87s
Iteration 1575000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=94858411.8118 BestScore=38241458.7053 Temp=3195373.26 NoImprove=241 Restarts=3133 Time=2920.84s
Iteration 1576000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=100319198.3549 BestScore=38241458.7053 Temp=3136464.77 NoImprove=239 Restarts=3135 Time=2922.73s
Iteration 1577000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=117227150.2094 BestScore=38241458.7053 Temp=3867484.67 NoImprove=237 Restarts=3137 Time=2924.56s
Iteration 1578000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=126403368.9059 BestScore=38241458.7053 Temp=3771218.96 NoImprove=235 Restarts=3139 Time=2926.35s
Iteration 1579000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=185776929.8368 BestScore=38241458.7053 Temp=4751387.22 NoImprove=233 Restarts=3141 Time=2928.16s
Iteration 1580000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=142542012.4042 BestScore=38241458.7053 Temp=4066693.19 NoImprove=231 Restarts=3143 Time=2930.04s
Iteration 1581000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=134270182.6933 BestScore=38241458.7053 Temp=4155203.50 NoImprove=229 Restarts=3145 Time=2931.86s
Iteration 1582000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=124942561.6489 BestScore=38241458.7053 Temp=3742676.14 NoImprove=227 Restarts=3147 Time=2933.68s
Iteration 1583000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=98677581.5406 BestScore=38241458.7053 Temp=4004637.19 NoImprove=225 Restarts=3149 Time=2935.57s
Iteration 1584000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=139346345.8961 BestScore=38241458.7053 Temp=4120762.41 NoImprove=223 Restarts=3151 Time=2937.44s
Iteration 1585000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=119634985.5272 BestScore=38241458.7053 Temp=4150295.95 NoImprove=221 Restarts=3153 Time=2939.27s
Iteration 1586000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=139193426.6497 BestScore=38241458.7053 Temp=4034558.30 NoImprove=219 Restarts=3155 Time=2941.09s
Iteration 1587000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=195088240.3514 BestScore=38241458.7053 Temp=5141925.93 NoImprove=217 Restarts=3157 Time=2942.94s
Iteration 1588000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=164404213.1469 BestScore=38241458.7053 Temp=4970291.33 NoImprove=215 Restarts=3159 Time=2944.81s
Iteration 1589000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=140867865.7556 BestScore=38241458.7053 Temp=3665639.58 NoImprove=213 Restarts=3161 Time=2946.73s
Iteration 1590000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=163151742.8965 BestScore=38241458.7053 Temp=4241528.63 NoImprove=211 Restarts=3163 Time=2948.55s
Iteration 1591000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=116900918.4825 BestScore=38241458.7053 Temp=4541708.71 NoImprove=209 Restarts=3165 Time=2950.41s
Iteration 1592000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=167736742.8754 BestScore=38241458.7053 Temp=5342667.96 NoImprove=207 Restarts=3167 Time=2952.36s
Iteration 1593000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=97672948.1234 BestScore=38241458.7053 Temp=3620567.23 NoImprove=205 Restarts=3169 Time=2954.19s
Iteration 1594000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=138782104.1718 BestScore=38241458.7053 Temp=3719270.02 NoImprove=203 Restarts=3171 Time=2956.02s
Iteration 1595000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=137727086.7139 BestScore=38241458.7053 Temp=5510705.73 NoImprove=201 Restarts=3173 Time=2957.76s
Iteration 1596000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=174234030.0578 BestScore=38241458.7053 Temp=4862566.17 NoImprove=199 Restarts=3175 Time=2959.72s
Iteration 1597000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=148150277.3608 BestScore=38241458.7053 Temp=4875335.07 NoImprove=197 Restarts=3177 Time=2961.60s
Iteration 1598000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=125640872.1877 BestScore=38241458.7053 Temp=4812955.64 NoImprove=195 Restarts=3179 Time=2963.44s
Iteration 1599000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=120767580.6759 BestScore=38241458.7053 Temp=4349790.81 NoImprove=193 Restarts=3181 Time=2965.23s
Iteration 1600000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=112794352.7448 BestScore=38241458.7053 Temp=4579688.67 NoImprove=191 Restarts=3183 Time=2967.11s
Iteration 1601000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=176762525.1975 BestScore=38241458.7053 Temp=5270891.92 NoImprove=189 Restarts=3185 Time=2969.03s
Iteration 1602000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=143648626.5608 BestScore=38241458.7053 Temp=5219543.71 NoImprove=187 Restarts=3187 Time=2970.84s
Iteration 1603000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=135532895.8283 BestScore=38241458.7053 Temp=4737610.00 NoImprove=185 Restarts=3189 Time=2972.69s
Iteration 1604000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=157889118.5706 BestScore=38241458.7053 Temp=5231218.30 NoImprove=183 Restarts=3191 Time=2974.58s
Iteration 1605000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=144890511.2349 BestScore=38241458.7053 Temp=6326568.46 NoImprove=181 Restarts=3193 Time=2976.39s
Iteration 1606000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=125876005.2936 BestScore=38241458.7053 Temp=4799242.96 NoImprove=179 Restarts=3195 Time=2978.30s
Iteration 1607000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=155543289.2214 BestScore=38241458.7053 Temp=6593120.60 NoImprove=177 Restarts=3197 Time=2980.19s
Iteration 1608000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=135647803.0775 BestScore=38241458.7053 Temp=5016750.43 NoImprove=175 Restarts=3199 Time=2982.06s
Iteration 1609000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=215456523.3671 BestScore=38241458.7053 Temp=6818761.69 NoImprove=173 Restarts=3201 Time=2983.84s
Iteration 1610000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=139875293.8356 BestScore=38241458.7053 Temp=5349971.82 NoImprove=171 Restarts=3203 Time=2985.65s
Iteration 1611000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=147830454.3596 BestScore=38241458.7053 Temp=5526438.55 NoImprove=169 Restarts=3205 Time=2987.58s
Iteration 1612000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=159947801.2265 BestScore=38241458.7053 Temp=6142895.33 NoImprove=167 Restarts=3207 Time=2989.47s
Iteration 1613000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=144855994.5516 BestScore=38241458.7053 Temp=6142998.73 NoImprove=165 Restarts=3209 Time=2991.43s
Iteration 1614000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=99703924.8149 BestScore=38241458.7053 Temp=3827610.09 NoImprove=163 Restarts=3211 Time=2993.38s
Iteration 1615000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=129561929.4708 BestScore=38241458.7053 Temp=5141288.39 NoImprove=161 Restarts=3213 Time=2995.26s
Iteration 1616000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=161461553.9888 BestScore=38241458.7053 Temp=5739548.49 NoImprove=159 Restarts=3215 Time=2997.10s
Iteration 1617000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=126644913.8693 BestScore=38241458.7053 Temp=5051587.50 NoImprove=157 Restarts=3217 Time=2998.97s
Iteration 1618000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=154655343.0851 BestScore=38241458.7053 Temp=5564887.49 NoImprove=155 Restarts=3219 Time=3000.76s
Iteration 1619000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=181033144.1719 BestScore=38241458.7053 Temp=5165143.78 NoImprove=153 Restarts=3221 Time=3002.62s
Iteration 1620000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=97873979.8320 BestScore=38241458.7053 Temp=4880474.27 NoImprove=151 Restarts=3223 Time=3004.56s
Iteration 1621000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=148641861.3085 BestScore=38241458.7053 Temp=5146343.23 NoImprove=149 Restarts=3225 Time=3006.38s
Iteration 1622000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=149959825.5602 BestScore=38241458.7053 Temp=5434852.42 NoImprove=147 Restarts=3227 Time=3008.16s
Iteration 1623000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=152808917.4518 BestScore=38241458.7053 Temp=5792520.29 NoImprove=145 Restarts=3229 Time=3010.05s
Iteration 1624000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=149166950.4107 BestScore=38241458.7053 Temp=6421516.74 NoImprove=143 Restarts=3231 Time=3011.85s
Iteration 1625000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=168797288.1117 BestScore=38241458.7053 Temp=6620022.77 NoImprove=141 Restarts=3233 Time=3013.72s
Iteration 1626000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=113847866.1117 BestScore=38241458.7053 Temp=6201907.58 NoImprove=139 Restarts=3235 Time=3015.58s
Iteration 1627000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=164141337.9646 BestScore=38241458.7053 Temp=7006705.74 NoImprove=137 Restarts=3237 Time=3017.41s
Iteration 1628000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=173323068.1986 BestScore=38241458.7053 Temp=6568022.65 NoImprove=135 Restarts=3239 Time=3019.29s
Iteration 1629000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=173414495.2938 BestScore=38241458.7053 Temp=6780989.00 NoImprove=133 Restarts=3241 Time=3021.12s
Iteration 1630000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=193984213.4000 BestScore=38241458.7053 Temp=7697472.59 NoImprove=131 Restarts=3243 Time=3023.11s
Iteration 1631000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=198228496.8047 BestScore=38241458.7053 Temp=6846266.50 NoImprove=129 Restarts=3245 Time=3024.92s
Iteration 1632000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=164201601.3827 BestScore=38241458.7053 Temp=6768759.25 NoImprove=127 Restarts=3247 Time=3026.73s
Iteration 1633000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=199206508.3043 BestScore=38241458.7053 Temp=7069251.67 NoImprove=125 Restarts=3249 Time=3028.56s
Iteration 1634000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=134137543.7599 BestScore=38241458.7053 Temp=6800131.22 NoImprove=123 Restarts=3251 Time=3030.46s
Iteration 1635000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=173207629.2333 BestScore=38241458.7053 Temp=7009932.16 NoImprove=121 Restarts=3253 Time=3032.30s
Iteration 1636000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=147274294.6805 BestScore=38241458.7053 Temp=7023113.93 NoImprove=119 Restarts=3255 Time=3034.06s
Iteration 1637000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=125923759.3791 BestScore=38241458.7053 Temp=5453581.74 NoImprove=117 Restarts=3257 Time=3035.90s
Iteration 1638000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=138324277.8752 BestScore=38241458.7053 Temp=6734034.34 NoImprove=115 Restarts=3259 Time=3037.67s
Iteration 1639000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=168520518.8603 BestScore=38241458.7053 Temp=6751684.20 NoImprove=113 Restarts=3261 Time=3039.46s
Iteration 1640000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=129458818.3543 BestScore=38241458.7053 Temp=6679389.92 NoImprove=111 Restarts=3263 Time=3041.36s
Iteration 1641000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=150067560.0978 BestScore=38241458.7053 Temp=7064503.57 NoImprove=109 Restarts=3265 Time=3043.19s
Iteration 1642000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=171269077.2292 BestScore=38241458.7053 Temp=7168919.57 NoImprove=107 Restarts=3267 Time=3045.02s
Iteration 1643000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=178163342.3871 BestScore=38241458.7053 Temp=6314628.85 NoImprove=105 Restarts=3269 Time=3046.83s
Iteration 1644000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=277270347.2409 BestScore=38241458.7053 Temp=9569497.49 NoImprove=103 Restarts=3271 Time=3048.59s
Iteration 1645000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=181508507.0934 BestScore=38241458.7053 Temp=8582477.68 NoImprove=101 Restarts=3273 Time=3050.48s
Iteration 1646000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=211135071.5067 BestScore=38241458.7053 Temp=9619827.43 NoImprove=99 Restarts=3275 Time=3052.28s
Iteration 1647000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=168860948.7477 BestScore=38241458.7053 Temp=8122340.42 NoImprove=97 Restarts=3277 Time=3054.16s
Iteration 1648000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=96543734.7416 BestScore=38241458.7053 Temp=6187008.52 NoImprove=95 Restarts=3279 Time=3056.08s
Iteration 1649000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=154492982.2794 BestScore=38241458.7053 Temp=7281247.37 NoImprove=93 Restarts=3281 Time=3057.91s
Iteration 1650000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=171334690.8524 BestScore=38241458.7053 Temp=8376035.28 NoImprove=91 Restarts=3283 Time=3059.77s
Iteration 1651000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=120614333.4889 BestScore=38241458.7053 Temp=7023648.47 NoImprove=89 Restarts=3285 Time=3061.60s
Iteration 1652000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=215428027.9801 BestScore=38241458.7053 Temp=8440699.25 NoImprove=87 Restarts=3287 Time=3063.42s
Iteration 1653000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=157428543.3915 BestScore=38241458.7053 Temp=7945972.52 NoImprove=85 Restarts=3289 Time=3065.27s
Iteration 1654000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=161232086.1440 BestScore=38241458.7053 Temp=7660641.86 NoImprove=83 Restarts=3291 Time=3067.11s
Iteration 1655000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=191770990.6590 BestScore=38241458.7053 Temp=8433266.16 NoImprove=81 Restarts=3293 Time=3068.98s
Iteration 1656000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=232147810.1221 BestScore=38241458.7053 Temp=10753532.76 NoImprove=79 Restarts=3295 Time=3070.87s
Iteration 1657000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=196677331.7153 BestScore=38241458.7053 Temp=8252421.60 NoImprove=77 Restarts=3297 Time=3072.73s
Iteration 1658000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=182795520.4446 BestScore=38241458.7053 Temp=8853392.92 NoImprove=75 Restarts=3299 Time=3074.58s
Iteration 1659000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=224681646.8644 BestScore=38241458.7053 Temp=8328416.53 NoImprove=73 Restarts=3301 Time=3076.47s
Iteration 1660000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=201078655.1215 BestScore=38241458.7053 Temp=10426098.51 NoImprove=71 Restarts=3303 Time=3078.24s
Iteration 1661000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=155407300.4246 BestScore=38241458.7053 Temp=6764239.27 NoImprove=69 Restarts=3305 Time=3080.10s
Iteration 1662000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=160299390.1155 BestScore=38241458.7053 Temp=8197877.85 NoImprove=67 Restarts=3307 Time=3081.97s
Iteration 1663000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=241806068.1402 BestScore=38241458.7053 Temp=10216746.39 NoImprove=65 Restarts=3309 Time=3083.76s
Iteration 1664000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=149887045.2856 BestScore=38241458.7053 Temp=8358606.74 NoImprove=63 Restarts=3311 Time=3085.68s
Iteration 1665000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=197871159.4607 BestScore=38241458.7053 Temp=9818010.31 NoImprove=61 Restarts=3313 Time=3087.51s
Iteration 1666000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=141598244.3167 BestScore=38241458.7053 Temp=8064533.35 NoImprove=59 Restarts=3315 Time=3089.36s
Iteration 1667000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=216806679.8919 BestScore=38241458.7053 Temp=8805219.82 NoImprove=57 Restarts=3317 Time=3091.12s
Iteration 1668000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=196055018.6785 BestScore=38241458.7053 Temp=9911210.77 NoImprove=55 Restarts=3319 Time=3092.99s
Iteration 1669000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=114812497.4388 BestScore=38241458.7053 Temp=7605044.49 NoImprove=53 Restarts=3321 Time=3094.86s
Iteration 1670000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=158394132.4097 BestScore=38241458.7053 Temp=9208233.94 NoImprove=51 Restarts=3323 Time=3096.76s
Iteration 1671000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=183485690.2029 BestScore=38241458.7053 Temp=8526076.78 NoImprove=49 Restarts=3325 Time=3098.66s
Iteration 1672000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=242655085.2265 BestScore=38241458.7053 Temp=10422374.06 NoImprove=47 Restarts=3327 Time=3100.47s
Iteration 1673000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=151447846.3693 BestScore=38241458.7053 Temp=7886924.84 NoImprove=45 Restarts=3329 Time=3102.33s
Iteration 1674000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=135972024.4440 BestScore=38241458.7053 Temp=8827601.65 NoImprove=43 Restarts=3331 Time=3104.14s
Iteration 1675000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=229977605.2994 BestScore=38241458.7053 Temp=12621994.55 NoImprove=41 Restarts=3333 Time=3105.97s
Iteration 1676000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=152704253.9926 BestScore=38241458.7053 Temp=8500581.53 NoImprove=39 Restarts=3335 Time=3107.77s
Iteration 1677000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=183402066.6829 BestScore=38241458.7053 Temp=9748784.74 NoImprove=37 Restarts=3337 Time=3109.61s
Iteration 1678000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=144827994.1922 BestScore=38241458.7053 Temp=7558879.24 NoImprove=35 Restarts=3339 Time=3111.44s
Iteration 1679000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=202408683.3464 BestScore=38241458.7053 Temp=10596078.18 NoImprove=33 Restarts=3341 Time=3113.32s
Iteration 1680000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=221253224.4678 BestScore=38241458.7053 Temp=11372577.25 NoImprove=31 Restarts=3343 Time=3115.31s
Iteration 1681000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=212540093.2192 BestScore=38241458.7053 Temp=9792668.21 NoImprove=29 Restarts=3345 Time=3117.19s
Iteration 1682000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=203530301.6305 BestScore=38241458.7053 Temp=11820522.21 NoImprove=27 Restarts=3347 Time=3119.03s
Iteration 1683000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=231652969.4049 BestScore=38241458.7053 Temp=12778476.92 NoImprove=25 Restarts=3349 Time=3120.90s
Iteration 1684000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=246774339.0640 BestScore=38241458.7053 Temp=11479446.03 NoImprove=23 Restarts=3351 Time=3122.72s
