Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 434000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=87941754.3980 BestScore=28596535.0906 Temp=6510730.85 NoImprove=191 Restarts=855 Time=3500.77s
Iteration 435000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=107084183.5550 BestScore=28596535.0906 Temp=7849800.30 NoImprove=189 Restarts=857 Time=3508.81s
Iteration 436000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=68235329.4574 BestScore=28596535.0906 Temp=5811222.15 NoImprove=187 Restarts=859 Time=3517.28s
Iteration 437000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=249075156.5250 BestScore=28596535.0906 Temp=8798410.93 NoImprove=185 Restarts=861 Time=3525.68s
Iteration 438000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=118985531.5122 BestScore=28596535.0906 Temp=6251674.89 NoImprove=183 Restarts=863 Time=3534.07s
Iteration 439000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=185002992.2360 BestScore=28596535.0906 Temp=8304099.59 NoImprove=181 Restarts=865 Time=3542.11s
Iteration 440000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=162025859.3854 BestScore=28596535.0906 Temp=8005340.67 NoImprove=179 Restarts=867 Time=3550.57s
Iteration 441000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=228786154.1319 BestScore=28596535.0906 Temp=10679070.05 NoImprove=177 Restarts=869 Time=3558.49s
Iteration 442000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=226009739.5562 BestScore=28596535.0906 Temp=9313926.95 NoImprove=175 Restarts=871 Time=3566.58s
Iteration 443000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=175647397.0244 BestScore=28596535.0906 Temp=8693627.13 NoImprove=173 Restarts=873 Time=3574.65s
Iteration 444000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=249946676.5874 BestScore=28596535.0906 Temp=11559863.25 NoImprove=171 Restarts=875 Time=3582.54s
Iteration 445000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=135894744.1213 BestScore=28596535.0906 Temp=7474014.90 NoImprove=169 Restarts=877 Time=3590.83s
Iteration 446000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=127100646.2654 BestScore=28596535.0906 Temp=8830873.04 NoImprove=167 Restarts=879 Time=3598.93s
Final: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 BestScore=28596535.0906 TotalRestarts=879 TotalTime=3600.02s TotalIters=446134
OperatorCalls: {'destroy': {'RandomLeafs': 230517, 'PathRemoval': 85203, 'WorstAffinity': 130290, 'DistrictGroup': 123}, 'repair': {'AffinityCompact': 44388, 'NearestCenter': 47035, 'Regret2': 354710}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(390126381115.2538), 'PathRemoval': np.float64(13531646900.194662), 'WorstAffinity': np.float64(64304268991.24322), 'DistrictGroup': 0.0}, 'repair': {'AffinityCompact': np.float64(1842216830.9521534), 'NearestCenter': np.float64(2427924467.200629), 'Regret2': np.float64(463692155708.5398)}}
