Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 810000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=20452755.7554 BestScore=8168350.1395 Temp=2445475.38 NoImprove=265 Restarts=1602 Time=2706.91s
Iteration 811000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=24863559.6902 BestScore=8168350.1395 Temp=1966899.82 NoImprove=263 Restarts=1604 Time=2710.52s
Iteration 812000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=54935502.1657 BestScore=8168350.1395 Temp=2739123.13 NoImprove=261 Restarts=1606 Time=2713.71s
Iteration 813000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=74203255.3636 BestScore=8168350.1395 Temp=2606523.69 NoImprove=259 Restarts=1608 Time=2717.08s
Iteration 814000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=22051678.1484 BestScore=8168350.1395 Temp=2918952.74 NoImprove=257 Restarts=1610 Time=2720.27s
Iteration 815000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=54917739.9281 BestScore=8168350.1395 Temp=3699997.63 NoImprove=255 Restarts=1612 Time=2723.85s
Iteration 816000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=36462467.5824 BestScore=8168350.1395 Temp=3830315.61 NoImprove=253 Restarts=1614 Time=2727.33s
Iteration 817000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=35780889.8075 BestScore=8168350.1395 Temp=2804578.74 NoImprove=251 Restarts=1616 Time=2730.96s
Iteration 818000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=31250589.5212 BestScore=8168350.1395 Temp=3736734.41 NoImprove=249 Restarts=1618 Time=2734.23s
Iteration 819000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=39771074.7806 BestScore=8168350.1395 Temp=2593679.30 NoImprove=247 Restarts=1620 Time=2737.48s
Iteration 820000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=59255449.6255 BestScore=8168350.1395 Temp=3126382.01 NoImprove=245 Restarts=1622 Time=2740.96s
Iteration 821000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=49416865.2599 BestScore=8168350.1395 Temp=2803025.55 NoImprove=243 Restarts=1624 Time=2744.50s
Iteration 822000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=23576844.6091 BestScore=8168350.1395 Temp=2409980.77 NoImprove=241 Restarts=1626 Time=2747.95s
Iteration 823000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=24288728.5378 BestScore=8168350.1395 Temp=2373883.65 NoImprove=239 Restarts=1628 Time=2751.35s
Iteration 824000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=65689966.3307 BestScore=8168350.1395 Temp=3250265.76 NoImprove=237 Restarts=1630 Time=2754.80s
Iteration 825000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=69704591.7687 BestScore=8168350.1395 Temp=3909754.22 NoImprove=235 Restarts=1632 Time=2758.29s
Iteration 826000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=16618889.6935 BestScore=8168350.1395 Temp=2972082.32 NoImprove=233 Restarts=1634 Time=2761.58s
Iteration 827000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=59977509.8216 BestScore=8168350.1395 Temp=2958726.91 NoImprove=231 Restarts=1636 Time=2765.08s
Iteration 828000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=52257112.3624 BestScore=8168350.1395 Temp=2974693.10 NoImprove=229 Restarts=1638 Time=2768.59s
Iteration 829000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=33348477.0832 BestScore=8168350.1395 Temp=2110113.10 NoImprove=227 Restarts=1640 Time=2771.98s
Iteration 830000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=39801146.4987 BestScore=8168350.1395 Temp=3218713.32 NoImprove=225 Restarts=1642 Time=2775.31s
Iteration 831000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=37790916.2180 BestScore=8168350.1395 Temp=3398525.63 NoImprove=223 Restarts=1644 Time=2778.83s
Iteration 832000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=39993744.6237 BestScore=8168350.1395 Temp=3249403.07 NoImprove=221 Restarts=1646 Time=2782.19s
Iteration 833000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=17187182.2522 BestScore=8168350.1395 Temp=2514787.43 NoImprove=219 Restarts=1648 Time=2785.53s
Iteration 834000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=54942935.1644 BestScore=8168350.1395 Temp=3369085.13 NoImprove=217 Restarts=1650 Time=2788.90s
Iteration 835000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=22754711.0524 BestScore=8168350.1395 Temp=2792727.52 NoImprove=215 Restarts=1652 Time=2792.04s
Iteration 836000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=46624014.4502 BestScore=8168350.1395 Temp=2946196.89 NoImprove=213 Restarts=1654 Time=2795.42s
Iteration 837000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=111414408.3063 BestScore=8168350.1395 Temp=4948525.87 NoImprove=211 Restarts=1656 Time=2798.59s
Iteration 838000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=46101905.8013 BestScore=8168350.1395 Temp=3447577.98 NoImprove=209 Restarts=1658 Time=2802.07s
Iteration 839000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=27785083.3174 BestScore=8168350.1395 Temp=2165149.50 NoImprove=207 Restarts=1660 Time=2805.45s
Iteration 840000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=31078654.0363 BestScore=8168350.1395 Temp=2555274.46 NoImprove=205 Restarts=1662 Time=2808.77s
Iteration 841000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=55706066.0910 BestScore=8168350.1395 Temp=4355703.53 NoImprove=203 Restarts=1664 Time=2812.03s
Iteration 842000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=30973093.6214 BestScore=8168350.1395 Temp=2459146.35 NoImprove=201 Restarts=1666 Time=2815.58s
Iteration 843000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=74577365.2513 BestScore=8168350.1395 Temp=4034527.16 NoImprove=199 Restarts=1668 Time=2818.92s
Iteration 844000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=24020648.2221 BestScore=8168350.1395 Temp=3659064.09 NoImprove=197 Restarts=1670 Time=2822.32s
Iteration 845000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=86973177.6340 BestScore=8168350.1395 Temp=4345002.88 NoImprove=195 Restarts=1672 Time=2825.63s
Iteration 846000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=39688301.5499 BestScore=8168350.1395 Temp=3271629.45 NoImprove=193 Restarts=1674 Time=2829.11s
Iteration 847000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=32749789.7574 BestScore=8168350.1395 Temp=2263124.67 NoImprove=191 Restarts=1676 Time=2832.45s
Iteration 848000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=23766903.5763 BestScore=8168350.1395 Temp=4840633.84 NoImprove=189 Restarts=1678 Time=2835.68s
Iteration 849000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=46542098.9516 BestScore=8168350.1395 Temp=3929574.12 NoImprove=187 Restarts=1680 Time=2838.93s
Iteration 850000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=44050727.6287 BestScore=8168350.1395 Temp=2955857.13 NoImprove=185 Restarts=1682 Time=2842.14s
Iteration 851000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=30572970.1016 BestScore=8168350.1395 Temp=3020692.33 NoImprove=183 Restarts=1684 Time=2845.41s
Iteration 852000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=26498862.4553 BestScore=8168350.1395 Temp=2761672.87 NoImprove=181 Restarts=1686 Time=2848.55s
Iteration 853000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=50522298.4656 BestScore=8168350.1395 Temp=3607507.32 NoImprove=179 Restarts=1688 Time=2851.82s
Iteration 854000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=28516707.0499 BestScore=8168350.1395 Temp=3290116.25 NoImprove=177 Restarts=1690 Time=2855.03s
Iteration 855000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=31423172.5095 BestScore=8168350.1395 Temp=3496762.65 NoImprove=175 Restarts=1692 Time=2858.44s
Iteration 856000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=39917338.4785 BestScore=8168350.1395 Temp=3556586.14 NoImprove=173 Restarts=1694 Time=2861.94s
Iteration 857000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=18831224.0887 BestScore=8168350.1395 Temp=2253156.62 NoImprove=171 Restarts=1696 Time=2865.54s
Iteration 858000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=88203073.6842 BestScore=8168350.1395 Temp=4336317.14 NoImprove=169 Restarts=1698 Time=2869.17s
Iteration 859000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=58458699.2612 BestScore=8168350.1395 Temp=3219583.22 NoImprove=167 Restarts=1700 Time=2872.51s
Iteration 860000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=38754216.6999 BestScore=8168350.1395 Temp=2916985.85 NoImprove=165 Restarts=1702 Time=2876.11s
Iteration 861000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=45917563.9858 BestScore=8168350.1395 Temp=3958307.67 NoImprove=163 Restarts=1704 Time=2879.71s
Iteration 862000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=47819819.9873 BestScore=8168350.1395 Temp=5677281.75 NoImprove=161 Restarts=1706 Time=2883.20s
Iteration 863000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=94431973.1536 BestScore=8168350.1395 Temp=4506512.84 NoImprove=159 Restarts=1708 Time=2886.47s
Iteration 864000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=42471879.9536 BestScore=8168350.1395 Temp=3887041.16 NoImprove=157 Restarts=1710 Time=2889.89s
Iteration 865000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=59683868.9661 BestScore=8168350.1395 Temp=3566465.78 NoImprove=155 Restarts=1712 Time=2893.51s
Iteration 866000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=40077224.6329 BestScore=8168350.1395 Temp=4308634.88 NoImprove=153 Restarts=1714 Time=2896.76s
Iteration 867000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=65256827.3360 BestScore=8168350.1395 Temp=5329475.22 NoImprove=151 Restarts=1716 Time=2900.17s
Iteration 868000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=37227132.6222 BestScore=8168350.1395 Temp=4279532.67 NoImprove=149 Restarts=1718 Time=2903.90s
Iteration 869000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=62788832.7187 BestScore=8168350.1395 Temp=5558214.25 NoImprove=147 Restarts=1720 Time=2907.34s
Iteration 870000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=48918255.4475 BestScore=8168350.1395 Temp=4667784.00 NoImprove=145 Restarts=1722 Time=2910.72s
Iteration 871000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=75333639.9375 BestScore=8168350.1395 Temp=4119926.92 NoImprove=143 Restarts=1724 Time=2913.96s
Iteration 872000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=45243449.9825 BestScore=8168350.1395 Temp=4749122.63 NoImprove=141 Restarts=1726 Time=2917.35s
Iteration 873000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=47948906.3307 BestScore=8168350.1395 Temp=4736966.88 NoImprove=139 Restarts=1728 Time=2920.80s
Iteration 874000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=79396574.3594 BestScore=8168350.1395 Temp=4653856.89 NoImprove=137 Restarts=1730 Time=2924.23s
Iteration 875000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=71859972.2212 BestScore=8168350.1395 Temp=4947479.36 NoImprove=135 Restarts=1732 Time=2927.28s
Iteration 876000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=31236627.3777 BestScore=8168350.1395 Temp=3808236.89 NoImprove=133 Restarts=1734 Time=2930.61s
Iteration 877000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=108981342.0360 BestScore=8168350.1395 Temp=5942346.04 NoImprove=131 Restarts=1736 Time=2934.13s
Iteration 878000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=44439655.8430 BestScore=8168350.1395 Temp=3552524.35 NoImprove=129 Restarts=1738 Time=2937.61s
Iteration 879000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=72611806.8003 BestScore=8168350.1395 Temp=6362676.55 NoImprove=127 Restarts=1740 Time=2940.95s
Iteration 880000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=59418502.8166 BestScore=8168350.1395 Temp=5256715.27 NoImprove=125 Restarts=1742 Time=2944.20s
Iteration 881000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=92076878.6621 BestScore=8168350.1395 Temp=7964606.65 NoImprove=123 Restarts=1744 Time=2947.66s
Iteration 882000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=56373282.3740 BestScore=8168350.1395 Temp=5592300.47 NoImprove=121 Restarts=1746 Time=2951.12s
Iteration 883000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=37131418.6546 BestScore=8168350.1395 Temp=5662914.19 NoImprove=119 Restarts=1748 Time=2954.38s
Iteration 884000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=67150939.1196 BestScore=8168350.1395 Temp=5860474.21 NoImprove=117 Restarts=1750 Time=2957.67s
Iteration 885000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=43694713.4712 BestScore=8168350.1395 Temp=5396208.15 NoImprove=115 Restarts=1752 Time=2960.86s
Iteration 886000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=77741351.7371 BestScore=8168350.1395 Temp=5456471.22 NoImprove=113 Restarts=1754 Time=2964.61s
Iteration 887000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=77952626.2980 BestScore=8168350.1395 Temp=6920033.89 NoImprove=111 Restarts=1756 Time=2968.25s
Iteration 888000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=98300600.9474 BestScore=8168350.1395 Temp=5615825.81 NoImprove=109 Restarts=1758 Time=2971.69s
Iteration 889000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=69958201.8587 BestScore=8168350.1395 Temp=5794289.43 NoImprove=107 Restarts=1760 Time=2975.00s
Iteration 890000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=40002746.3465 BestScore=8168350.1395 Temp=5219897.42 NoImprove=105 Restarts=1762 Time=2978.54s
Iteration 891000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=57047556.6090 BestScore=8168350.1395 Temp=5871373.28 NoImprove=103 Restarts=1764 Time=2981.94s
Iteration 892000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=58241195.2302 BestScore=8168350.1395 Temp=5475313.32 NoImprove=101 Restarts=1766 Time=2985.26s
Iteration 893000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=63630982.0588 BestScore=8168350.1395 Temp=5092243.02 NoImprove=99 Restarts=1768 Time=2988.39s
Iteration 894000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=75533953.3158 BestScore=8168350.1395 Temp=7438405.98 NoImprove=97 Restarts=1770 Time=2991.65s
Iteration 895000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=66492694.4980 BestScore=8168350.1395 Temp=6944686.48 NoImprove=95 Restarts=1772 Time=2995.05s
Iteration 896000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=101823212.3216 BestScore=8168350.1395 Temp=7447999.80 NoImprove=93 Restarts=1774 Time=2998.41s
Iteration 897000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=72586957.1154 BestScore=8168350.1395 Temp=6154638.92 NoImprove=91 Restarts=1776 Time=3001.94s
Iteration 898000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=38374874.0799 BestScore=8168350.1395 Temp=5430366.18 NoImprove=89 Restarts=1778 Time=3005.17s
Iteration 899000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=55692489.3169 BestScore=8168350.1395 Temp=6823879.96 NoImprove=87 Restarts=1780 Time=3008.53s
Iteration 900000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=137560333.9845 BestScore=8168350.1395 Temp=7989955.11 NoImprove=85 Restarts=1782 Time=3012.02s
Iteration 901000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=143904631.8202 BestScore=8168350.1395 Temp=8261287.16 NoImprove=83 Restarts=1784 Time=3015.35s
Iteration 902000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=102876468.3511 BestScore=8168350.1395 Temp=8073958.23 NoImprove=81 Restarts=1786 Time=3018.63s
Iteration 903000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=108343043.0876 BestScore=8168350.1395 Temp=7066762.62 NoImprove=79 Restarts=1788 Time=3021.92s
Iteration 904000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=58184380.8954 BestScore=8168350.1395 Temp=6099517.45 NoImprove=77 Restarts=1790 Time=3025.40s
Iteration 905000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=89101211.1236 BestScore=8168350.1395 Temp=5939189.80 NoImprove=75 Restarts=1792 Time=3028.66s
Iteration 906000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=94250935.0588 BestScore=8168350.1395 Temp=9046792.71 NoImprove=73 Restarts=1794 Time=3031.92s
Iteration 907000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=67913666.9439 BestScore=8168350.1395 Temp=6680329.25 NoImprove=71 Restarts=1796 Time=3035.18s
Iteration 908000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=68505144.6885 BestScore=8168350.1395 Temp=8288776.33 NoImprove=69 Restarts=1798 Time=3038.44s
Iteration 909000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=65076663.2353 BestScore=8168350.1395 Temp=6787187.40 NoImprove=67 Restarts=1800 Time=3041.62s
Iteration 910000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=50183535.8269 BestScore=8168350.1395 Temp=5794122.14 NoImprove=65 Restarts=1802 Time=3045.12s
Iteration 911000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=69364962.8363 BestScore=8168350.1395 Temp=6460243.92 NoImprove=63 Restarts=1804 Time=3048.49s
Iteration 912000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=105377324.9556 BestScore=8168350.1395 Temp=9255396.52 NoImprove=61 Restarts=1806 Time=3051.78s
Iteration 913000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=165393840.6037 BestScore=8168350.1395 Temp=9530666.14 NoImprove=59 Restarts=1808 Time=3055.37s
Iteration 914000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=91649917.9575 BestScore=8168350.1395 Temp=5699703.97 NoImprove=57 Restarts=1810 Time=3058.78s
Iteration 915000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=137843340.3758 BestScore=8168350.1395 Temp=7369253.36 NoImprove=55 Restarts=1812 Time=3062.12s
Iteration 916000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=104129828.5468 BestScore=8168350.1395 Temp=8482294.60 NoImprove=53 Restarts=1814 Time=3065.63s
Iteration 917000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=107752024.6997 BestScore=8168350.1395 Temp=7958007.92 NoImprove=51 Restarts=1816 Time=3068.85s
Iteration 918000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=111179030.2891 BestScore=8168350.1395 Temp=7927291.71 NoImprove=49 Restarts=1818 Time=3072.22s
Iteration 919000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=68378791.8749 BestScore=8168350.1395 Temp=6129575.40 NoImprove=47 Restarts=1820 Time=3075.41s
Iteration 920000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=39974785.2585 BestScore=8168350.1395 Temp=5844642.17 NoImprove=45 Restarts=1822 Time=3078.93s
Iteration 921000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=49624153.4828 BestScore=8168350.1395 Temp=6941558.90 NoImprove=43 Restarts=1824 Time=3082.08s
Iteration 922000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=98502092.0716 BestScore=8168350.1395 Temp=5989699.21 NoImprove=41 Restarts=1826 Time=3085.24s
Iteration 923000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=171774953.8974 BestScore=8168350.1395 Temp=11450592.66 NoImprove=39 Restarts=1828 Time=3088.63s
Iteration 924000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=101353505.2141 BestScore=8168350.1395 Temp=10835465.96 NoImprove=37 Restarts=1830 Time=3091.88s
Iteration 925000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=156387930.7719 BestScore=8168350.1395 Temp=9950436.84 NoImprove=35 Restarts=1832 Time=3095.06s
Iteration 926000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=126195516.4858 BestScore=8168350.1395 Temp=8561401.56 NoImprove=33 Restarts=1834 Time=3098.31s
Iteration 927000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=197096312.4778 BestScore=8168350.1395 Temp=12013946.16 NoImprove=31 Restarts=1836 Time=3101.79s
Iteration 928000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=162002389.9478 BestScore=8168350.1395 Temp=10200285.42 NoImprove=29 Restarts=1838 Time=3105.11s
Iteration 929000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=75619948.3539 BestScore=8168350.1395 Temp=6090864.88 NoImprove=27 Restarts=1840 Time=3108.53s
Iteration 930000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=133248100.9419 BestScore=8168350.1395 Temp=8583401.60 NoImprove=25 Restarts=1842 Time=3111.78s
Iteration 931000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=155022963.2447 BestScore=8168350.1395 Temp=8463943.88 NoImprove=23 Restarts=1844 Time=3115.23s
Iteration 932000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=112289905.1634 BestScore=8168350.1395 Temp=7287878.51 NoImprove=21 Restarts=1846 Time=3118.52s
Iteration 933000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=164896334.0274 BestScore=8168350.1395 Temp=10296979.80 NoImprove=19 Restarts=1848 Time=3121.92s
Iteration 934000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=193820753.6053 BestScore=8168350.1395 Temp=11081388.32 NoImprove=17 Restarts=1850 Time=3125.08s
Iteration 935000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=144512098.6162 BestScore=8168350.1395 Temp=6917203.33 NoImprove=15 Restarts=1852 Time=3128.55s
Iteration 936000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=101400108.4333 BestScore=8168350.1395 Temp=6670491.36 NoImprove=13 Restarts=1854 Time=3132.00s
Iteration 937000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=148858281.4291 BestScore=8168350.1395 Temp=8527756.56 NoImprove=11 Restarts=1856 Time=3135.18s
Iteration 938000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=98944746.7019 BestScore=8168350.1395 Temp=6492252.94 NoImprove=9 Restarts=1858 Time=3138.55s
Iteration 939000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=227600349.1837 BestScore=8168350.1395 Temp=13365124.76 NoImprove=7 Restarts=1860 Time=3141.86s
Iteration 940000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=179929526.8673 BestScore=8168350.1395 Temp=9680157.15 NoImprove=5 Restarts=1862 Time=3145.23s
Iteration 941000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=102832070.9365 BestScore=8168350.1395 Temp=4998928.36 NoImprove=3 Restarts=1864 Time=3148.66s
Iteration 942000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=164081424.5038 BestScore=8168350.1395 Temp=8443614.17 NoImprove=1 Restarts=1866 Time=3152.20s
Iteration 943000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=37134857.8580 BestScore=8168350.1395 Temp=676976.13 NoImprove=500 Restarts=1867 Time=3155.53s
Iteration 944000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=23411775.6042 BestScore=8168350.1395 Temp=651091.00 NoImprove=498 Restarts=1869 Time=3158.98s
Iteration 945000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=38246239.0559 BestScore=8168350.1395 Temp=883182.34 NoImprove=496 Restarts=1871 Time=3162.61s
Iteration 946000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=14849012.7595 BestScore=8168350.1395 Temp=887408.88 NoImprove=494 Restarts=1873 Time=3166.05s
Iteration 947000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=26834807.0844 BestScore=8168350.1395 Temp=955263.79 NoImprove=492 Restarts=1875 Time=3169.65s
Iteration 948000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=28324556.0811 BestScore=8168350.1395 Temp=709658.79 NoImprove=490 Restarts=1877 Time=3173.23s
Iteration 949000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=25656058.9563 BestScore=8168350.1395 Temp=823432.42 NoImprove=488 Restarts=1879 Time=3176.73s
Iteration 950000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=12554728.1956 BestScore=8168350.1395 Temp=829237.19 NoImprove=486 Restarts=1881 Time=3179.94s
Iteration 951000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=16532272.4396 BestScore=8168350.1395 Temp=644237.80 NoImprove=484 Restarts=1883 Time=3183.35s
Iteration 952000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=26484586.2063 BestScore=8168350.1395 Temp=776554.02 NoImprove=482 Restarts=1885 Time=3186.50s
Iteration 953000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=22067397.9392 BestScore=8168350.1395 Temp=846227.53 NoImprove=480 Restarts=1887 Time=3189.58s
Iteration 954000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=20532900.5560 BestScore=8168350.1395 Temp=643549.16 NoImprove=478 Restarts=1889 Time=3192.86s
Iteration 955000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=11361791.4170 BestScore=8168350.1395 Temp=476073.08 NoImprove=476 Restarts=1891 Time=3196.22s
