Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 890000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=249990575.8763 BestScore=39437089.6627 Temp=9588527.05 NoImprove=97 Restarts=1766 Time=1983.04s
Iteration 891000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=130617989.7418 BestScore=39437089.6627 Temp=7009282.27 NoImprove=95 Restarts=1768 Time=1985.30s
Iteration 892000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=144030459.0082 BestScore=39437089.6627 Temp=8424700.77 NoImprove=93 Restarts=1770 Time=1987.67s
Iteration 893000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=174255964.2211 BestScore=39437089.6627 Temp=8335428.87 NoImprove=91 Restarts=1772 Time=1989.86s
Iteration 894000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=177762495.9177 BestScore=39437089.6627 Temp=7548839.18 NoImprove=89 Restarts=1774 Time=1992.17s
Iteration 895000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=213436651.7455 BestScore=39437089.6627 Temp=7922222.10 NoImprove=87 Restarts=1776 Time=1994.49s
Iteration 896000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=158069505.9589 BestScore=39437089.6627 Temp=8112902.64 NoImprove=85 Restarts=1778 Time=1996.63s
Iteration 897000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=190339028.6930 BestScore=39437089.6627 Temp=8851174.12 NoImprove=83 Restarts=1780 Time=1999.10s
Iteration 898000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=215069007.3110 BestScore=39437089.6627 Temp=9399720.23 NoImprove=81 Restarts=1782 Time=2001.35s
Iteration 899000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=176407597.6586 BestScore=39437089.6627 Temp=7183630.96 NoImprove=79 Restarts=1784 Time=2003.59s
Iteration 900000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=170536874.5358 BestScore=39437089.6627 Temp=8694691.79 NoImprove=77 Restarts=1786 Time=2005.72s
Iteration 901000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=140202757.0275 BestScore=39437089.6627 Temp=7086252.38 NoImprove=75 Restarts=1788 Time=2007.99s
Iteration 902000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=166820570.2617 BestScore=39437089.6627 Temp=8227431.54 NoImprove=73 Restarts=1790 Time=2010.20s
Iteration 903000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=144530227.8451 BestScore=39437089.6627 Temp=7793041.94 NoImprove=71 Restarts=1792 Time=2012.39s
Iteration 904000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=179686217.7752 BestScore=39437089.6627 Temp=9687120.38 NoImprove=69 Restarts=1794 Time=2014.64s
Iteration 905000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=223312537.9667 BestScore=39437089.6627 Temp=9568538.65 NoImprove=67 Restarts=1796 Time=2016.94s
Iteration 906000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=146886318.3805 BestScore=39437089.6627 Temp=7744525.27 NoImprove=65 Restarts=1798 Time=2019.16s
Iteration 907000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=187852054.7267 BestScore=39437089.6627 Temp=10471017.16 NoImprove=63 Restarts=1800 Time=2021.43s
Iteration 908000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=181491318.1023 BestScore=39437089.6627 Temp=9907989.31 NoImprove=61 Restarts=1802 Time=2023.76s
Iteration 909000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=187332298.7616 BestScore=39437089.6627 Temp=9660366.42 NoImprove=59 Restarts=1804 Time=2025.91s
Iteration 910000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=168152751.4251 BestScore=39437089.6627 Temp=7834319.13 NoImprove=57 Restarts=1806 Time=2028.19s
Iteration 911000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=161844822.5714 BestScore=39437089.6627 Temp=9023241.59 NoImprove=55 Restarts=1808 Time=2030.39s
Iteration 912000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=229423683.0182 BestScore=39437089.6627 Temp=11069361.50 NoImprove=53 Restarts=1810 Time=2032.62s
Iteration 913000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=169993369.2067 BestScore=39437089.6627 Temp=10037255.80 NoImprove=51 Restarts=1812 Time=2034.87s
Iteration 914000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=209360984.8387 BestScore=39437089.6627 Temp=11945812.39 NoImprove=49 Restarts=1814 Time=2037.18s
Iteration 915000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=163494829.2654 BestScore=39437089.6627 Temp=8238671.91 NoImprove=47 Restarts=1816 Time=2039.30s
Iteration 916000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=216002596.7075 BestScore=39437089.6627 Temp=11156978.62 NoImprove=45 Restarts=1818 Time=2041.49s
Iteration 917000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=194944134.1682 BestScore=39437089.6627 Temp=9789541.16 NoImprove=43 Restarts=1820 Time=2043.66s
Iteration 918000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=146593714.6865 BestScore=39437089.6627 Temp=8589704.62 NoImprove=41 Restarts=1822 Time=2045.91s
Iteration 919000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=127450262.5592 BestScore=39437089.6627 Temp=8045499.59 NoImprove=39 Restarts=1824 Time=2048.07s
Iteration 920000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=250085584.1854 BestScore=39437089.6627 Temp=10752056.01 NoImprove=37 Restarts=1826 Time=2050.31s
Iteration 921000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=120885329.4363 BestScore=39437089.6627 Temp=8090003.67 NoImprove=35 Restarts=1828 Time=2052.58s
Iteration 922000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=224738057.5457 BestScore=39437089.6627 Temp=10150280.84 NoImprove=33 Restarts=1830 Time=2054.85s
Iteration 923000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=227745203.6360 BestScore=39437089.6627 Temp=11393978.36 NoImprove=31 Restarts=1832 Time=2057.11s
Iteration 924000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=224585431.5308 BestScore=39437089.6627 Temp=11589725.03 NoImprove=29 Restarts=1834 Time=2059.35s
Iteration 925000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=307757646.2344 BestScore=39437089.6627 Temp=14349244.19 NoImprove=27 Restarts=1836 Time=2061.49s
Iteration 926000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=205171588.4358 BestScore=39437089.6627 Temp=10607918.08 NoImprove=25 Restarts=1838 Time=2063.62s
Iteration 927000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=197796934.8686 BestScore=39437089.6627 Temp=10392819.06 NoImprove=23 Restarts=1840 Time=2065.89s
Iteration 928000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=128808601.8216 BestScore=39437089.6627 Temp=8495561.08 NoImprove=21 Restarts=1842 Time=2068.13s
Iteration 929000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=224976389.2422 BestScore=39437089.6627 Temp=11161491.46 NoImprove=19 Restarts=1844 Time=2070.37s
Iteration 930000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=253568328.6700 BestScore=39437089.6627 Temp=13123512.79 NoImprove=17 Restarts=1846 Time=2072.62s
Iteration 931000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=268246715.7046 BestScore=39437089.6627 Temp=14708505.71 NoImprove=15 Restarts=1848 Time=2074.73s
Iteration 932000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=214187697.7039 BestScore=39437089.6627 Temp=12059148.95 NoImprove=13 Restarts=1850 Time=2076.89s
Iteration 933000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=180368677.9974 BestScore=39437089.6627 Temp=9346246.90 NoImprove=11 Restarts=1852 Time=2079.09s
Iteration 934000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=240473516.8128 BestScore=39437089.6627 Temp=12912936.81 NoImprove=9 Restarts=1854 Time=2081.30s
Iteration 935000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=200391157.4297 BestScore=39437089.6627 Temp=9810366.95 NoImprove=7 Restarts=1856 Time=2083.57s
Iteration 936000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=247332032.3721 BestScore=39437089.6627 Temp=11725576.72 NoImprove=5 Restarts=1858 Time=2085.78s
Iteration 937000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=221450877.1953 BestScore=39437089.6627 Temp=11718890.85 NoImprove=3 Restarts=1860 Time=2088.01s
Iteration 938000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=260478246.2643 BestScore=39437089.6627 Temp=12743468.89 NoImprove=1 Restarts=1862 Time=2090.34s
Iteration 939000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=74575906.2734 BestScore=39437089.6627 Temp=984730.65 NoImprove=500 Restarts=1863 Time=2092.53s
Iteration 940000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=95156493.8002 BestScore=39437089.6627 Temp=981183.15 NoImprove=498 Restarts=1865 Time=2094.78s
Iteration 941000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=108598144.8488 BestScore=39437089.6627 Temp=1120061.97 NoImprove=496 Restarts=1867 Time=2096.97s
Iteration 942000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=92907015.7441 BestScore=39437089.6627 Temp=1001722.37 NoImprove=494 Restarts=1869 Time=2099.23s
Iteration 943000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=89098221.8523 BestScore=39437089.6627 Temp=1025079.59 NoImprove=492 Restarts=1871 Time=2101.49s
Iteration 944000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=99480026.6778 BestScore=39437089.6627 Temp=962738.76 NoImprove=490 Restarts=1873 Time=2103.72s
Iteration 945000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=129173812.2288 BestScore=39437089.6627 Temp=1312530.42 NoImprove=488 Restarts=1875 Time=2105.98s
Iteration 946000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=113108383.7768 BestScore=39437089.6627 Temp=1069766.63 NoImprove=486 Restarts=1877 Time=2108.21s
Iteration 947000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=73782245.0457 BestScore=39437089.6627 Temp=1085863.08 NoImprove=484 Restarts=1879 Time=2110.32s
Iteration 948000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=97164826.5069 BestScore=39437089.6627 Temp=1373849.50 NoImprove=482 Restarts=1881 Time=2112.49s
Iteration 949000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=118800310.3736 BestScore=39437089.6627 Temp=1300399.70 NoImprove=480 Restarts=1883 Time=2114.67s
Iteration 950000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=58986594.4400 BestScore=39437089.6627 Temp=870615.14 NoImprove=478 Restarts=1885 Time=2116.81s
Iteration 951000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=108539910.2951 BestScore=39437089.6627 Temp=1145405.72 NoImprove=476 Restarts=1887 Time=2119.11s
Iteration 952000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=56528930.2812 BestScore=39437089.6627 Temp=1233176.60 NoImprove=474 Restarts=1889 Time=2121.32s
Iteration 953000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=85814354.4160 BestScore=39437089.6627 Temp=1089832.79 NoImprove=472 Restarts=1891 Time=2123.50s
Iteration 954000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=100592601.9819 BestScore=39437089.6627 Temp=1359110.32 NoImprove=470 Restarts=1893 Time=2125.66s
Iteration 955000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=100877842.5873 BestScore=39437089.6627 Temp=1188121.02 NoImprove=468 Restarts=1895 Time=2127.91s
Iteration 956000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=106361210.6430 BestScore=39437089.6627 Temp=1249400.49 NoImprove=466 Restarts=1897 Time=2130.19s
Iteration 957000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=85236306.9057 BestScore=39437089.6627 Temp=1220140.84 NoImprove=464 Restarts=1899 Time=2132.41s
Iteration 958000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=146717306.2831 BestScore=39437089.6627 Temp=1199636.45 NoImprove=462 Restarts=1901 Time=2134.67s
Iteration 959000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=83336533.1076 BestScore=39437089.6627 Temp=1374735.93 NoImprove=460 Restarts=1903 Time=2136.92s
Iteration 960000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=72217724.2857 BestScore=39437089.6627 Temp=1238216.13 NoImprove=458 Restarts=1905 Time=2139.15s
Iteration 961000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=100739031.4873 BestScore=39437089.6627 Temp=1443965.17 NoImprove=456 Restarts=1907 Time=2141.29s
Iteration 962000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=63801106.6071 BestScore=39437089.6627 Temp=903793.05 NoImprove=454 Restarts=1909 Time=2143.45s
Iteration 963000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=86525338.1908 BestScore=39437089.6627 Temp=1296101.11 NoImprove=452 Restarts=1911 Time=2145.54s
Iteration 964000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=72127227.6496 BestScore=39437089.6627 Temp=1239610.49 NoImprove=450 Restarts=1913 Time=2147.74s
Iteration 965000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=82246590.7120 BestScore=39437089.6627 Temp=1092394.64 NoImprove=448 Restarts=1915 Time=2149.92s
Iteration 966000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=98886170.4341 BestScore=39437089.6627 Temp=1296949.25 NoImprove=446 Restarts=1917 Time=2152.10s
Iteration 967000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=125896782.5072 BestScore=39437089.6627 Temp=1342485.70 NoImprove=444 Restarts=1919 Time=2154.27s
Iteration 968000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=91124458.6265 BestScore=39437089.6627 Temp=1558954.22 NoImprove=442 Restarts=1921 Time=2156.46s
Iteration 969000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=56865012.1147 BestScore=39437089.6627 Temp=1117145.45 NoImprove=440 Restarts=1923 Time=2158.69s
Iteration 970000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=105056619.1362 BestScore=39437089.6627 Temp=1519580.69 NoImprove=438 Restarts=1925 Time=2160.87s
Iteration 971000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=68110524.4172 BestScore=39437089.6627 Temp=1204499.47 NoImprove=436 Restarts=1927 Time=2163.12s
Iteration 972000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=56213816.0114 BestScore=39437089.6627 Temp=1260443.95 NoImprove=434 Restarts=1929 Time=2165.43s
Iteration 973000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=86149802.4573 BestScore=39437089.6627 Temp=1234799.60 NoImprove=432 Restarts=1931 Time=2167.61s
Iteration 974000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=124981641.8000 BestScore=39437089.6627 Temp=1762569.88 NoImprove=430 Restarts=1933 Time=2169.77s
Iteration 975000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=131360576.2170 BestScore=39437089.6627 Temp=1963532.41 NoImprove=428 Restarts=1935 Time=2172.10s
Iteration 976000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=99268365.6646 BestScore=39437089.6627 Temp=1511865.00 NoImprove=426 Restarts=1937 Time=2174.38s
Iteration 977000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=119872171.6166 BestScore=39437089.6627 Temp=1622231.13 NoImprove=424 Restarts=1939 Time=2176.61s
Iteration 978000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=106346809.6416 BestScore=39437089.6627 Temp=1557366.34 NoImprove=422 Restarts=1941 Time=2178.83s
Iteration 979000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=67231900.4832 BestScore=39437089.6627 Temp=1212665.51 NoImprove=420 Restarts=1943 Time=2181.07s
Iteration 980000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=76893495.1946 BestScore=39437089.6627 Temp=1541299.89 NoImprove=418 Restarts=1945 Time=2183.30s
Iteration 981000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=78627801.6665 BestScore=39437089.6627 Temp=1600751.48 NoImprove=416 Restarts=1947 Time=2185.50s
Iteration 982000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=80889800.8993 BestScore=39437089.6627 Temp=1303961.46 NoImprove=414 Restarts=1949 Time=2187.69s
Iteration 983000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=106113446.8114 BestScore=39437089.6627 Temp=1548894.26 NoImprove=412 Restarts=1951 Time=2189.85s
Iteration 984000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=94209667.8251 BestScore=39437089.6627 Temp=1817879.16 NoImprove=410 Restarts=1953 Time=2192.03s
Iteration 985000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=93060085.5851 BestScore=39437089.6627 Temp=1650450.70 NoImprove=408 Restarts=1955 Time=2194.10s
Iteration 986000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=96168307.3962 BestScore=39437089.6627 Temp=1673930.58 NoImprove=406 Restarts=1957 Time=2196.32s
Iteration 987000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=112901130.0932 BestScore=39437089.6627 Temp=1871732.71 NoImprove=404 Restarts=1959 Time=2198.45s
Iteration 988000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=117640473.7986 BestScore=39437089.6627 Temp=1771500.97 NoImprove=402 Restarts=1961 Time=2200.55s
Iteration 989000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=72090201.3604 BestScore=39437089.6627 Temp=1641006.42 NoImprove=400 Restarts=1963 Time=2202.74s
Iteration 990000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=78935542.1514 BestScore=39437089.6627 Temp=1855775.64 NoImprove=398 Restarts=1965 Time=2205.01s
Iteration 991000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=95638722.5910 BestScore=39437089.6627 Temp=1960801.07 NoImprove=396 Restarts=1967 Time=2207.20s
Iteration 992000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=99867308.9882 BestScore=39437089.6627 Temp=1737191.03 NoImprove=394 Restarts=1969 Time=2209.29s
Iteration 993000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=86299493.2745 BestScore=39437089.6627 Temp=1527534.12 NoImprove=392 Restarts=1971 Time=2211.47s
Iteration 994000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=130648523.3882 BestScore=39437089.6627 Temp=1708187.83 NoImprove=390 Restarts=1973 Time=2213.64s
Iteration 995000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=82274329.3445 BestScore=39437089.6627 Temp=1611980.72 NoImprove=388 Restarts=1975 Time=2215.87s
Iteration 996000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=65086077.4139 BestScore=39437089.6627 Temp=1416919.12 NoImprove=386 Restarts=1977 Time=2218.25s
Iteration 997000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=95676130.6566 BestScore=39437089.6627 Temp=1751576.61 NoImprove=384 Restarts=1979 Time=2220.44s
Iteration 998000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=122373268.8752 BestScore=39437089.6627 Temp=2099238.25 NoImprove=382 Restarts=1981 Time=2222.58s
Iteration 999000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=113194782.6496 BestScore=39437089.6627 Temp=2077130.88 NoImprove=380 Restarts=1983 Time=2224.71s
Iteration 1000000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=126559305.5165 BestScore=39437089.6627 Temp=2192577.72 NoImprove=378 Restarts=1985 Time=2226.92s
Iteration 1001000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=64977371.8324 BestScore=39437089.6627 Temp=1824750.94 NoImprove=376 Restarts=1987 Time=2229.09s
Iteration 1002000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=73923823.4007 BestScore=39437089.6627 Temp=1826418.24 NoImprove=374 Restarts=1989 Time=2231.21s
Iteration 1003000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=64905794.1053 BestScore=39437089.6627 Temp=1859098.69 NoImprove=372 Restarts=1991 Time=2233.37s
Iteration 1004000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=76635307.2511 BestScore=39437089.6627 Temp=1638531.15 NoImprove=370 Restarts=1993 Time=2235.56s
Iteration 1005000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=97535642.7829 BestScore=39437089.6627 Temp=1988669.59 NoImprove=368 Restarts=1995 Time=2237.75s
Iteration 1006000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=161788427.0230 BestScore=39437089.6627 Temp=2034251.21 NoImprove=366 Restarts=1997 Time=2239.84s
Iteration 1007000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=103793072.9694 BestScore=39437089.6627 Temp=2269611.16 NoImprove=364 Restarts=1999 Time=2242.07s
Iteration 1008000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=90588091.4785 BestScore=39437089.6627 Temp=2014403.80 NoImprove=362 Restarts=2001 Time=2244.22s
Iteration 1009000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=144523224.2298 BestScore=39437089.6627 Temp=2219327.66 NoImprove=360 Restarts=2003 Time=2246.51s
Iteration 1010000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=87256578.2206 BestScore=39437089.6627 Temp=1943869.34 NoImprove=358 Restarts=2005 Time=2248.76s
Iteration 1011000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=108953786.1677 BestScore=39437089.6627 Temp=2110511.13 NoImprove=356 Restarts=2007 Time=2251.03s
Iteration 1012000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=56352021.6722 BestScore=39437089.6627 Temp=2051761.41 NoImprove=354 Restarts=2009 Time=2253.26s
Iteration 1013000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=157842417.7916 BestScore=39437089.6627 Temp=2239074.42 NoImprove=352 Restarts=2011 Time=2255.49s
Iteration 1014000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=169877748.8607 BestScore=39437089.6627 Temp=2602443.65 NoImprove=350 Restarts=2013 Time=2257.65s
Iteration 1015000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=109725690.3043 BestScore=39437089.6627 Temp=2441967.80 NoImprove=348 Restarts=2015 Time=2259.87s
Iteration 1016000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=117678282.7371 BestScore=39437089.6627 Temp=1931079.08 NoImprove=346 Restarts=2017 Time=2262.08s
Iteration 1017000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=81813061.1251 BestScore=39437089.6627 Temp=1940335.41 NoImprove=344 Restarts=2019 Time=2264.32s
Iteration 1018000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=156530827.4541 BestScore=39437089.6627 Temp=2468309.15 NoImprove=342 Restarts=2021 Time=2266.52s
Iteration 1019000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=135472922.0508 BestScore=39437089.6627 Temp=3090747.93 NoImprove=340 Restarts=2023 Time=2268.71s
Iteration 1020000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=118456639.9288 BestScore=39437089.6627 Temp=2720638.70 NoImprove=338 Restarts=2025 Time=2270.91s
Iteration 1021000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=146440710.0286 BestScore=39437089.6627 Temp=2597190.63 NoImprove=336 Restarts=2027 Time=2273.11s
Iteration 1022000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=68265601.6253 BestScore=39437089.6627 Temp=2222439.84 NoImprove=334 Restarts=2029 Time=2275.24s
Iteration 1023000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=91451047.9476 BestScore=39437089.6627 Temp=2329120.76 NoImprove=332 Restarts=2031 Time=2277.47s
Iteration 1024000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=111628973.4708 BestScore=39437089.6627 Temp=2357513.20 NoImprove=330 Restarts=2033 Time=2279.91s
Iteration 1025000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=118574688.9075 BestScore=39437089.6627 Temp=2769498.61 NoImprove=328 Restarts=2035 Time=2282.12s
Iteration 1026000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=106785849.8223 BestScore=39437089.6627 Temp=2416197.11 NoImprove=326 Restarts=2037 Time=2284.35s
Iteration 1027000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=94224746.1069 BestScore=39437089.6627 Temp=2113202.52 NoImprove=324 Restarts=2039 Time=2286.58s
Iteration 1028000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=121240037.9480 BestScore=39437089.6627 Temp=2652437.06 NoImprove=322 Restarts=2041 Time=2288.81s
Iteration 1029000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=104268889.9727 BestScore=39437089.6627 Temp=2414469.61 NoImprove=320 Restarts=2043 Time=2290.92s
Iteration 1030000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=114870426.3838 BestScore=39437089.6627 Temp=2566507.68 NoImprove=318 Restarts=2045 Time=2293.06s
Iteration 1031000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=100855632.2269 BestScore=39437089.6627 Temp=2242820.68 NoImprove=316 Restarts=2047 Time=2295.33s
Iteration 1032000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=90152022.2595 BestScore=39437089.6627 Temp=2266786.43 NoImprove=314 Restarts=2049 Time=2297.52s
Iteration 1033000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=121944438.6479 BestScore=39437089.6627 Temp=2843619.20 NoImprove=312 Restarts=2051 Time=2299.75s
