Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 832000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=15877194.7862 BestScore=5800594.8656 Temp=978994.46 NoImprove=496 Restarts=1656 Time=2726.19s
Iteration 833000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=12245617.4351 BestScore=5800594.8656 Temp=920978.08 NoImprove=494 Restarts=1658 Time=2729.42s
Iteration 834000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=15410448.3820 BestScore=5800594.8656 Temp=1330515.66 NoImprove=492 Restarts=1660 Time=2732.74s
Iteration 835000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=10189610.6437 BestScore=5800594.8656 Temp=618597.66 NoImprove=490 Restarts=1662 Time=2736.13s
Iteration 836000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=12093883.3282 BestScore=5800594.8656 Temp=813592.10 NoImprove=488 Restarts=1664 Time=2739.34s
Iteration 837000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=17462486.0712 BestScore=5800594.8656 Temp=1027198.16 NoImprove=486 Restarts=1666 Time=2742.42s
Iteration 838000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=15874997.8048 BestScore=5800594.8656 Temp=954905.49 NoImprove=484 Restarts=1668 Time=2745.55s
Iteration 839000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=12961328.8700 BestScore=5800594.8656 Temp=633111.94 NoImprove=482 Restarts=1670 Time=2748.78s
Iteration 840000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=13598210.5220 BestScore=5800594.8656 Temp=619157.15 NoImprove=480 Restarts=1672 Time=2751.90s
Iteration 841000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=47346194.1056 BestScore=5800594.8656 Temp=786932.06 NoImprove=478 Restarts=1674 Time=2755.11s
Iteration 842000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=9654816.3154 BestScore=5800594.8656 Temp=567749.10 NoImprove=476 Restarts=1676 Time=2758.45s
Iteration 843000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=12936343.6282 BestScore=5800594.8656 Temp=915095.50 NoImprove=474 Restarts=1678 Time=2761.84s
Iteration 844000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=30650509.6738 BestScore=5800594.8656 Temp=977008.78 NoImprove=472 Restarts=1680 Time=2765.29s
Iteration 845000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=25516379.4519 BestScore=5800594.8656 Temp=699307.18 NoImprove=470 Restarts=1682 Time=2768.60s
Iteration 846000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=9526169.4823 BestScore=5800594.8656 Temp=842769.32 NoImprove=468 Restarts=1684 Time=2771.98s
Iteration 847000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=16276492.1917 BestScore=5800594.8656 Temp=871705.38 NoImprove=466 Restarts=1686 Time=2775.13s
Iteration 848000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=12586023.0567 BestScore=5800594.8656 Temp=796762.70 NoImprove=464 Restarts=1688 Time=2778.36s
Iteration 849000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=38549529.6666 BestScore=5800594.8656 Temp=1194881.90 NoImprove=462 Restarts=1690 Time=2781.47s
Iteration 850000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=11346730.0089 BestScore=5800594.8656 Temp=943289.91 NoImprove=460 Restarts=1692 Time=2784.81s
Iteration 851000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=24533365.6326 BestScore=5800594.8656 Temp=716663.31 NoImprove=458 Restarts=1694 Time=2787.87s
Iteration 852000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=41705880.4894 BestScore=5800594.8656 Temp=1190357.82 NoImprove=456 Restarts=1696 Time=2791.23s
Iteration 853000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=49450284.8949 BestScore=5800594.8656 Temp=931953.59 NoImprove=454 Restarts=1698 Time=2794.54s
Iteration 854000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=19160444.0270 BestScore=5800594.8656 Temp=1017860.31 NoImprove=452 Restarts=1700 Time=2797.56s
Iteration 855000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=29660832.7861 BestScore=5800594.8656 Temp=924496.86 NoImprove=450 Restarts=1702 Time=2800.70s
Iteration 856000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=17547131.7705 BestScore=5800594.8656 Temp=848531.22 NoImprove=448 Restarts=1704 Time=2803.98s
Iteration 857000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=27398191.5445 BestScore=5800594.8656 Temp=1053134.11 NoImprove=446 Restarts=1706 Time=2807.21s
Iteration 858000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=12078448.5631 BestScore=5800594.8656 Temp=929405.90 NoImprove=444 Restarts=1708 Time=2810.40s
Iteration 859000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=32986653.2683 BestScore=5800594.8656 Temp=882600.72 NoImprove=442 Restarts=1710 Time=2813.76s
Iteration 860000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=10962387.2916 BestScore=5800594.8656 Temp=683386.54 NoImprove=440 Restarts=1712 Time=2817.00s
Iteration 861000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=14936704.1125 BestScore=5800594.8656 Temp=956288.88 NoImprove=438 Restarts=1714 Time=2820.06s
Iteration 862000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=41374984.4123 BestScore=5800594.8656 Temp=1055651.81 NoImprove=436 Restarts=1716 Time=2823.47s
Iteration 863000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=14569818.4573 BestScore=5800594.8656 Temp=1036859.72 NoImprove=434 Restarts=1718 Time=2827.01s
Iteration 864000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=33237613.4100 BestScore=5800594.8656 Temp=804417.25 NoImprove=432 Restarts=1720 Time=2830.53s
Iteration 865000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=46678504.7414 BestScore=5800594.8656 Temp=1457153.80 NoImprove=430 Restarts=1722 Time=2833.81s
Iteration 866000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=35711159.3182 BestScore=5800594.8656 Temp=1034675.58 NoImprove=428 Restarts=1724 Time=2837.01s
Iteration 867000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=12629256.7825 BestScore=5800594.8656 Temp=820962.55 NoImprove=426 Restarts=1726 Time=2840.55s
Iteration 868000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=11805187.0525 BestScore=5800594.8656 Temp=742202.24 NoImprove=424 Restarts=1728 Time=2843.98s
Iteration 869000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=8777716.8946 BestScore=5800594.8656 Temp=1194030.79 NoImprove=422 Restarts=1730 Time=2847.31s
Iteration 870000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=14050689.4456 BestScore=5800594.8656 Temp=914076.92 NoImprove=420 Restarts=1732 Time=2850.70s
Iteration 871000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=8677211.3352 BestScore=5800594.8656 Temp=1004863.45 NoImprove=418 Restarts=1734 Time=2854.09s
Iteration 872000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=18037440.8576 BestScore=5800594.8656 Temp=705430.31 NoImprove=416 Restarts=1736 Time=2857.36s
Iteration 873000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=39774331.8853 BestScore=5800594.8656 Temp=1071336.74 NoImprove=414 Restarts=1738 Time=2860.61s
Iteration 874000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=15649057.2640 BestScore=5800594.8656 Temp=1598521.81 NoImprove=412 Restarts=1740 Time=2863.78s
Iteration 875000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=17071431.0109 BestScore=5800594.8656 Temp=837769.73 NoImprove=410 Restarts=1742 Time=2867.13s
Iteration 876000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=28956302.1866 BestScore=5800594.8656 Temp=1132143.90 NoImprove=408 Restarts=1744 Time=2870.30s
Iteration 877000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=21429400.9150 BestScore=5800594.8656 Temp=905022.88 NoImprove=406 Restarts=1746 Time=2873.54s
Iteration 878000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=49900327.5623 BestScore=5800594.8656 Temp=1185437.50 NoImprove=404 Restarts=1748 Time=2876.91s
Iteration 879000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=23598479.5681 BestScore=5800594.8656 Temp=1132483.81 NoImprove=402 Restarts=1750 Time=2880.40s
Iteration 880000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=34618685.7403 BestScore=5800594.8656 Temp=1298287.04 NoImprove=400 Restarts=1752 Time=2883.78s
Iteration 881000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=30305145.0678 BestScore=5800594.8656 Temp=1507754.81 NoImprove=398 Restarts=1754 Time=2887.10s
Iteration 882000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=19404583.9334 BestScore=5800594.8656 Temp=822607.93 NoImprove=396 Restarts=1756 Time=2890.31s
Iteration 883000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=19963473.8588 BestScore=5800594.8656 Temp=831903.16 NoImprove=394 Restarts=1758 Time=2893.58s
Iteration 884000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=35946471.5921 BestScore=5800594.8656 Temp=1129970.47 NoImprove=392 Restarts=1760 Time=2897.04s
Iteration 885000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=18423104.2363 BestScore=5800594.8656 Temp=1058266.34 NoImprove=390 Restarts=1762 Time=2900.32s
Iteration 886000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=18694150.8088 BestScore=5800594.8656 Temp=1043005.15 NoImprove=388 Restarts=1764 Time=2903.48s
Iteration 887000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=27208458.1402 BestScore=5800594.8656 Temp=1528503.88 NoImprove=386 Restarts=1766 Time=2906.67s
Iteration 888000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=22731427.8758 BestScore=5800594.8656 Temp=1316928.14 NoImprove=384 Restarts=1768 Time=2909.99s
Iteration 889000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=16856083.8080 BestScore=5800594.8656 Temp=878400.40 NoImprove=382 Restarts=1770 Time=2913.27s
Iteration 890000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=27734725.6414 BestScore=5800594.8656 Temp=1388567.69 NoImprove=380 Restarts=1772 Time=2916.36s
Iteration 891000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=21166876.8784 BestScore=5800594.8656 Temp=1406527.79 NoImprove=378 Restarts=1774 Time=2919.77s
Iteration 892000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=26804653.4849 BestScore=5800594.8656 Temp=871818.10 NoImprove=376 Restarts=1776 Time=2923.05s
Iteration 893000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=25509245.6883 BestScore=5800594.8656 Temp=1456886.92 NoImprove=374 Restarts=1778 Time=2926.07s
Iteration 894000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=22465912.0492 BestScore=5800594.8656 Temp=1125667.98 NoImprove=372 Restarts=1780 Time=2929.27s
Iteration 895000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=29107477.5716 BestScore=5800594.8656 Temp=1157210.50 NoImprove=370 Restarts=1782 Time=2932.21s
Iteration 896000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=24344451.3076 BestScore=5800594.8656 Temp=1198113.75 NoImprove=368 Restarts=1784 Time=2935.38s
Iteration 897000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=7762036.1886 BestScore=5800594.8656 Temp=949844.01 NoImprove=366 Restarts=1786 Time=2938.70s
Iteration 898000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=32300536.8498 BestScore=5800594.8656 Temp=1242229.00 NoImprove=364 Restarts=1788 Time=2942.40s
Iteration 899000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=27059755.8802 BestScore=5800594.8656 Temp=1292912.02 NoImprove=362 Restarts=1790 Time=2946.08s
Iteration 900000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=36289356.5738 BestScore=5800594.8656 Temp=2324659.97 NoImprove=360 Restarts=1792 Time=2949.50s
Iteration 901000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=14846734.1958 BestScore=5800594.8656 Temp=1954580.35 NoImprove=358 Restarts=1794 Time=2952.71s
Iteration 902000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=24739709.5180 BestScore=5800594.8656 Temp=1641698.84 NoImprove=356 Restarts=1796 Time=2955.91s
Iteration 903000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=24573614.0942 BestScore=5800594.8656 Temp=1805487.28 NoImprove=354 Restarts=1798 Time=2959.14s
Iteration 904000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=19975780.0941 BestScore=5800594.8656 Temp=1481350.35 NoImprove=352 Restarts=1800 Time=2962.42s
Iteration 905000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=17735941.3991 BestScore=5800594.8656 Temp=1662284.96 NoImprove=350 Restarts=1802 Time=2965.63s
Iteration 906000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=26342953.1689 BestScore=5800594.8656 Temp=2258011.93 NoImprove=348 Restarts=1804 Time=2968.94s
Iteration 907000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=28846835.1086 BestScore=5800594.8656 Temp=1425752.70 NoImprove=346 Restarts=1806 Time=2972.04s
Iteration 908000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=22338124.2688 BestScore=5800594.8656 Temp=1543769.07 NoImprove=344 Restarts=1808 Time=2975.07s
Iteration 909000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=13856560.9612 BestScore=5800594.8656 Temp=1017662.60 NoImprove=342 Restarts=1810 Time=2978.45s
Iteration 910000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=20772960.2826 BestScore=5800594.8656 Temp=2058054.93 NoImprove=340 Restarts=1812 Time=2981.91s
Iteration 911000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=50406276.1361 BestScore=5800594.8656 Temp=1900479.44 NoImprove=338 Restarts=1814 Time=2985.19s
Iteration 912000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=36786697.9820 BestScore=5800594.8656 Temp=1288773.02 NoImprove=336 Restarts=1816 Time=2988.44s
Iteration 913000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=18330061.4231 BestScore=5800594.8656 Temp=1691423.83 NoImprove=334 Restarts=1818 Time=2991.80s
Iteration 914000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=28066460.5173 BestScore=5800594.8656 Temp=2087104.32 NoImprove=332 Restarts=1820 Time=2995.22s
Iteration 915000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=18251144.8811 BestScore=5800594.8656 Temp=1880222.25 NoImprove=330 Restarts=1822 Time=2998.32s
Iteration 916000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=28729976.7664 BestScore=5800594.8656 Temp=1635537.45 NoImprove=328 Restarts=1824 Time=3001.89s
Iteration 917000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=30087320.3245 BestScore=5800594.8656 Temp=1454541.21 NoImprove=326 Restarts=1826 Time=3004.99s
Iteration 918000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=41335916.0727 BestScore=5800594.8656 Temp=1530205.11 NoImprove=324 Restarts=1828 Time=3008.12s
Iteration 919000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=46071031.9569 BestScore=5800594.8656 Temp=2037657.54 NoImprove=322 Restarts=1830 Time=3011.12s
Iteration 920000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=44174820.9636 BestScore=5800594.8656 Temp=2146674.16 NoImprove=320 Restarts=1832 Time=3014.44s
Iteration 921000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=21260411.7896 BestScore=5800594.8656 Temp=2128268.25 NoImprove=318 Restarts=1834 Time=3017.68s
Iteration 922000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=76033426.4167 BestScore=5800594.8656 Temp=1805231.82 NoImprove=316 Restarts=1836 Time=3020.84s
Iteration 923000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=25668884.8325 BestScore=5800594.8656 Temp=2753613.48 NoImprove=314 Restarts=1838 Time=3023.98s
Iteration 924000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=27389734.1893 BestScore=5800594.8656 Temp=2175810.00 NoImprove=312 Restarts=1840 Time=3027.23s
Iteration 925000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=28719011.2024 BestScore=5800594.8656 Temp=1868343.53 NoImprove=310 Restarts=1842 Time=3030.67s
Iteration 926000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=14098804.2511 BestScore=5800594.8656 Temp=1404430.65 NoImprove=308 Restarts=1844 Time=3033.74s
Iteration 927000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=47398117.0199 BestScore=5800594.8656 Temp=2620845.52 NoImprove=306 Restarts=1846 Time=3036.96s
Iteration 928000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=14837617.6842 BestScore=5800594.8656 Temp=1345686.69 NoImprove=304 Restarts=1848 Time=3040.25s
Iteration 929000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=59588908.4141 BestScore=5800594.8656 Temp=2037793.06 NoImprove=302 Restarts=1850 Time=3043.65s
Iteration 930000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=31145884.8886 BestScore=5800594.8656 Temp=1975938.28 NoImprove=300 Restarts=1852 Time=3046.84s
Iteration 931000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=19618771.2751 BestScore=5800594.8656 Temp=2260170.19 NoImprove=298 Restarts=1854 Time=3050.08s
Iteration 932000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=17172935.7572 BestScore=5800594.8656 Temp=1778064.15 NoImprove=296 Restarts=1856 Time=3053.34s
Iteration 933000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=45622300.0300 BestScore=5800594.8656 Temp=2512490.18 NoImprove=294 Restarts=1858 Time=3056.49s
Iteration 934000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=32395343.3239 BestScore=5800594.8656 Temp=2490689.19 NoImprove=292 Restarts=1860 Time=3059.59s
Iteration 935000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=32824849.8823 BestScore=5800594.8656 Temp=2584011.47 NoImprove=290 Restarts=1862 Time=3062.65s
Iteration 936000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=17690535.7029 BestScore=5800594.8656 Temp=1995743.11 NoImprove=288 Restarts=1864 Time=3066.07s
Iteration 937000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=27466635.3569 BestScore=5800594.8656 Temp=1908364.66 NoImprove=286 Restarts=1866 Time=3069.45s
Iteration 938000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=38094763.4068 BestScore=5800594.8656 Temp=3175992.08 NoImprove=284 Restarts=1868 Time=3072.68s
Iteration 939000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=18457648.9805 BestScore=5800594.8656 Temp=1879926.78 NoImprove=282 Restarts=1870 Time=3075.99s
Iteration 940000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=37943122.2967 BestScore=5800594.8656 Temp=1458549.99 NoImprove=280 Restarts=1872 Time=3079.24s
Iteration 941000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=32259349.0085 BestScore=5800594.8656 Temp=2697753.02 NoImprove=278 Restarts=1874 Time=3082.45s
Iteration 942000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=65545621.5336 BestScore=5800594.8656 Temp=3574413.10 NoImprove=276 Restarts=1876 Time=3085.83s
Iteration 943000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=20362217.8547 BestScore=5800594.8656 Temp=2248105.63 NoImprove=274 Restarts=1878 Time=3088.99s
Iteration 944000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=31003849.3480 BestScore=5800594.8656 Temp=2576679.19 NoImprove=272 Restarts=1880 Time=3092.28s
Iteration 945000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=18863117.6886 BestScore=5800594.8656 Temp=2737615.58 NoImprove=270 Restarts=1882 Time=3095.71s
Iteration 946000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=32445034.3974 BestScore=5800594.8656 Temp=2022581.57 NoImprove=268 Restarts=1884 Time=3099.12s
Iteration 947000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=19290483.0358 BestScore=5800594.8656 Temp=1911887.06 NoImprove=266 Restarts=1886 Time=3102.46s
Iteration 948000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=38372240.7126 BestScore=5800594.8656 Temp=2584513.49 NoImprove=264 Restarts=1888 Time=3105.70s
Iteration 949000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=18759061.8003 BestScore=5800594.8656 Temp=2911471.18 NoImprove=262 Restarts=1890 Time=3108.79s
Iteration 950000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=25812442.2516 BestScore=5800594.8656 Temp=1698576.73 NoImprove=260 Restarts=1892 Time=3112.09s
Iteration 951000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=23533045.1102 BestScore=5800594.8656 Temp=2238685.97 NoImprove=258 Restarts=1894 Time=3115.27s
Iteration 952000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=50669380.5831 BestScore=5800594.8656 Temp=1948783.74 NoImprove=256 Restarts=1896 Time=3118.51s
Iteration 953000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=19243639.8888 BestScore=5800594.8656 Temp=1464778.91 NoImprove=254 Restarts=1898 Time=3121.99s
Iteration 954000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=47104714.1379 BestScore=5800594.8656 Temp=3984721.81 NoImprove=252 Restarts=1900 Time=3125.42s
Iteration 955000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=30241558.1431 BestScore=5800594.8656 Temp=2373350.46 NoImprove=250 Restarts=1902 Time=3128.78s
Iteration 956000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=58415103.2798 BestScore=5800594.8656 Temp=3851818.36 NoImprove=248 Restarts=1904 Time=3131.92s
Iteration 957000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=72947985.7868 BestScore=5800594.8656 Temp=3565447.07 NoImprove=246 Restarts=1906 Time=3135.19s
Iteration 958000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=40474107.6777 BestScore=5800594.8656 Temp=3625139.89 NoImprove=244 Restarts=1908 Time=3138.27s
Iteration 959000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=33149159.6763 BestScore=5800594.8656 Temp=3988580.54 NoImprove=242 Restarts=1910 Time=3141.58s
Iteration 960000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=53593776.7412 BestScore=5800594.8656 Temp=3327897.67 NoImprove=240 Restarts=1912 Time=3144.76s
Iteration 961000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=17458055.1126 BestScore=5800594.8656 Temp=3000072.13 NoImprove=238 Restarts=1914 Time=3147.94s
Iteration 962000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=34566837.1020 BestScore=5800594.8656 Temp=3142081.45 NoImprove=236 Restarts=1916 Time=3151.27s
Iteration 963000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=29673541.9720 BestScore=5800594.8656 Temp=3071097.56 NoImprove=234 Restarts=1918 Time=3154.75s
Iteration 964000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=41206771.0089 BestScore=5800594.8656 Temp=2619207.13 NoImprove=232 Restarts=1920 Time=3158.17s
Iteration 965000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=48214377.5498 BestScore=5800594.8656 Temp=2653481.52 NoImprove=230 Restarts=1922 Time=3161.50s
Iteration 966000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=31266296.8768 BestScore=5800594.8656 Temp=3132338.24 NoImprove=228 Restarts=1924 Time=3164.76s
Iteration 967000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=64247374.5664 BestScore=5800594.8656 Temp=3614242.19 NoImprove=226 Restarts=1926 Time=3167.94s
Iteration 968000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=65352399.8137 BestScore=5800594.8656 Temp=3677270.20 NoImprove=224 Restarts=1928 Time=3171.20s
Iteration 969000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=75622279.5617 BestScore=5800594.8656 Temp=4672183.52 NoImprove=222 Restarts=1930 Time=3174.50s
Iteration 970000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=48173052.3049 BestScore=5800594.8656 Temp=2991871.77 NoImprove=220 Restarts=1932 Time=3177.80s
Iteration 971000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=50163472.4942 BestScore=5800594.8656 Temp=3249119.13 NoImprove=218 Restarts=1934 Time=3181.24s
Iteration 972000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=66112200.3269 BestScore=5800594.8656 Temp=3598257.91 NoImprove=216 Restarts=1936 Time=3184.42s
Iteration 973000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=44618885.1865 BestScore=5800594.8656 Temp=3158317.93 NoImprove=214 Restarts=1938 Time=3187.71s
Iteration 974000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=29142706.9090 BestScore=5800594.8656 Temp=2411878.69 NoImprove=212 Restarts=1940 Time=3190.95s
Iteration 975000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=35511916.4765 BestScore=5800594.8656 Temp=3460642.97 NoImprove=210 Restarts=1942 Time=3194.04s
Iteration 976000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=17914460.0967 BestScore=5800594.8656 Temp=2492900.30 NoImprove=208 Restarts=1944 Time=3197.19s
Iteration 977000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=48668516.0644 BestScore=5800594.8656 Temp=2747933.55 NoImprove=206 Restarts=1946 Time=3200.51s
