Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1420000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=117486470.4792 BestScore=36491885.1420 Temp=1428956.32 NoImprove=438 Restarts=2824 Time=2646.24s
Iteration 1421000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=93703177.0595 BestScore=36491885.1420 Temp=1204858.32 NoImprove=436 Restarts=2826 Time=2648.11s
Iteration 1422000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=103748922.2700 BestScore=36491885.1420 Temp=1431285.87 NoImprove=434 Restarts=2828 Time=2649.95s
Iteration 1423000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=65231675.1664 BestScore=36491885.1420 Temp=1254913.25 NoImprove=432 Restarts=2830 Time=2651.72s
Iteration 1424000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=80635067.0365 BestScore=36491885.1420 Temp=1216894.83 NoImprove=430 Restarts=2832 Time=2653.60s
Iteration 1425000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=98627143.6921 BestScore=36491885.1420 Temp=1544431.40 NoImprove=428 Restarts=2834 Time=2655.47s
Iteration 1426000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=86919652.4326 BestScore=36491885.1420 Temp=1364481.59 NoImprove=426 Restarts=2836 Time=2657.34s
Iteration 1427000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=108579338.5346 BestScore=36491885.1420 Temp=1500293.71 NoImprove=424 Restarts=2838 Time=2659.35s
Iteration 1428000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=109281656.3258 BestScore=36491885.1420 Temp=1367751.35 NoImprove=422 Restarts=2840 Time=2661.17s
Iteration 1429000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=82798547.9510 BestScore=36491885.1420 Temp=1133895.58 NoImprove=420 Restarts=2842 Time=2662.98s
Iteration 1430000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=103186847.4440 BestScore=36491885.1420 Temp=1278430.48 NoImprove=418 Restarts=2844 Time=2664.88s
Iteration 1431000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=84252034.9515 BestScore=36491885.1420 Temp=1655251.01 NoImprove=416 Restarts=2846 Time=2666.83s
Iteration 1432000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=103839306.4347 BestScore=36491885.1420 Temp=1254989.02 NoImprove=414 Restarts=2848 Time=2668.76s
Iteration 1433000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=73401378.9621 BestScore=36491885.1420 Temp=1503135.63 NoImprove=412 Restarts=2850 Time=2670.66s
Iteration 1434000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=111510858.5263 BestScore=36491885.1420 Temp=1547338.88 NoImprove=410 Restarts=2852 Time=2672.60s
Iteration 1435000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=62807499.7611 BestScore=36491885.1420 Temp=1111822.00 NoImprove=408 Restarts=2854 Time=2674.54s
Iteration 1436000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=56394200.8002 BestScore=36491885.1420 Temp=1282706.74 NoImprove=406 Restarts=2856 Time=2676.37s
Iteration 1437000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=87459234.1908 BestScore=36491885.1420 Temp=1340112.72 NoImprove=404 Restarts=2858 Time=2678.24s
Iteration 1438000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=99221447.3477 BestScore=36491885.1420 Temp=1738545.11 NoImprove=402 Restarts=2860 Time=2680.18s
Iteration 1439000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=93813048.1347 BestScore=36491885.1420 Temp=1450925.87 NoImprove=400 Restarts=2862 Time=2682.11s
Iteration 1440000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=100978733.0374 BestScore=36491885.1420 Temp=1678354.67 NoImprove=398 Restarts=2864 Time=2683.94s
Iteration 1441000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=58420399.8367 BestScore=36491885.1420 Temp=1459969.71 NoImprove=396 Restarts=2866 Time=2685.82s
Iteration 1442000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=85686104.8997 BestScore=36491885.1420 Temp=1739952.71 NoImprove=394 Restarts=2868 Time=2687.68s
Iteration 1443000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=74425112.2227 BestScore=36491885.1420 Temp=1404504.79 NoImprove=392 Restarts=2870 Time=2689.53s
Iteration 1444000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=116451304.2444 BestScore=36491885.1420 Temp=1457127.19 NoImprove=390 Restarts=2872 Time=2691.39s
Iteration 1445000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=89688478.0448 BestScore=36491885.1420 Temp=1734641.90 NoImprove=388 Restarts=2874 Time=2693.27s
Iteration 1446000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=84141420.3282 BestScore=36491885.1420 Temp=1540874.66 NoImprove=386 Restarts=2876 Time=2695.10s
Iteration 1447000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=76989623.1959 BestScore=36491885.1420 Temp=1583267.71 NoImprove=384 Restarts=2878 Time=2696.97s
Iteration 1448000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=104864247.0036 BestScore=36491885.1420 Temp=1758298.36 NoImprove=382 Restarts=2880 Time=2698.88s
Iteration 1449000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=84282881.2174 BestScore=36491885.1420 Temp=1298901.10 NoImprove=380 Restarts=2882 Time=2700.69s
Iteration 1450000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=64522505.7783 BestScore=36491885.1420 Temp=1636212.96 NoImprove=378 Restarts=2884 Time=2702.53s
Iteration 1451000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=95699859.6783 BestScore=36491885.1420 Temp=1651189.97 NoImprove=376 Restarts=2886 Time=2704.37s
Iteration 1452000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=156228290.4697 BestScore=36491885.1420 Temp=2250906.24 NoImprove=374 Restarts=2888 Time=2706.19s
Iteration 1453000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=74924069.0507 BestScore=36491885.1420 Temp=1246888.69 NoImprove=372 Restarts=2890 Time=2707.98s
Iteration 1454000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=100442279.9131 BestScore=36491885.1420 Temp=1825945.14 NoImprove=370 Restarts=2892 Time=2709.78s
Iteration 1455000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=81465246.7719 BestScore=36491885.1420 Temp=1527490.90 NoImprove=368 Restarts=2894 Time=2711.68s
Iteration 1456000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=82215173.0156 BestScore=36491885.1420 Temp=1786577.31 NoImprove=366 Restarts=2896 Time=2713.55s
Iteration 1457000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=97303739.8864 BestScore=36491885.1420 Temp=2042366.50 NoImprove=364 Restarts=2898 Time=2715.37s
Iteration 1458000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=79644425.5054 BestScore=36491885.1420 Temp=1671134.83 NoImprove=362 Restarts=2900 Time=2717.24s
Iteration 1459000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=79540105.3837 BestScore=36491885.1420 Temp=1544271.62 NoImprove=360 Restarts=2902 Time=2719.18s
Iteration 1460000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=83243913.2738 BestScore=36491885.1420 Temp=1692458.20 NoImprove=358 Restarts=2904 Time=2721.08s
Iteration 1461000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=77293943.2082 BestScore=36491885.1420 Temp=1706485.13 NoImprove=356 Restarts=2906 Time=2722.96s
Iteration 1462000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=88156110.1980 BestScore=36491885.1420 Temp=1909002.58 NoImprove=354 Restarts=2908 Time=2724.86s
Iteration 1463000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=56858098.3895 BestScore=36491885.1420 Temp=1580681.27 NoImprove=352 Restarts=2910 Time=2726.77s
Iteration 1464000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=69424645.2237 BestScore=36491885.1420 Temp=1907380.29 NoImprove=350 Restarts=2912 Time=2728.68s
Iteration 1465000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=91131558.1949 BestScore=36491885.1420 Temp=1882967.26 NoImprove=348 Restarts=2914 Time=2730.62s
Iteration 1466000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=125141286.9516 BestScore=36491885.1420 Temp=2573294.16 NoImprove=346 Restarts=2916 Time=2732.38s
Iteration 1467000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=57407399.1568 BestScore=36491885.1420 Temp=1717859.39 NoImprove=344 Restarts=2918 Time=2734.19s
Iteration 1468000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=76372827.3036 BestScore=36491885.1420 Temp=1659478.16 NoImprove=342 Restarts=2920 Time=2736.05s
Iteration 1469000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=77488478.2084 BestScore=36491885.1420 Temp=1908113.45 NoImprove=340 Restarts=2922 Time=2737.91s
Iteration 1470000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=90926458.9271 BestScore=36491885.1420 Temp=2085472.75 NoImprove=338 Restarts=2924 Time=2739.80s
Iteration 1471000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=77768793.3632 BestScore=36491885.1420 Temp=2008864.07 NoImprove=336 Restarts=2926 Time=2741.72s
Iteration 1472000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=89343212.5360 BestScore=36491885.1420 Temp=2392476.46 NoImprove=334 Restarts=2928 Time=2743.65s
Iteration 1473000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=214812109.0052 BestScore=36491885.1420 Temp=2875648.27 NoImprove=332 Restarts=2930 Time=2745.50s
Iteration 1474000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=78244837.4623 BestScore=36491885.1420 Temp=2195585.58 NoImprove=330 Restarts=2932 Time=2747.37s
Iteration 1475000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=79445662.5884 BestScore=36491885.1420 Temp=1978353.14 NoImprove=328 Restarts=2934 Time=2749.21s
Iteration 1476000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=86598625.2110 BestScore=36491885.1420 Temp=2619364.72 NoImprove=326 Restarts=2936 Time=2751.10s
Iteration 1477000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=121375544.4980 BestScore=36491885.1420 Temp=2543099.87 NoImprove=324 Restarts=2938 Time=2752.99s
Iteration 1478000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=122634782.1577 BestScore=36491885.1420 Temp=2464877.04 NoImprove=322 Restarts=2940 Time=2754.95s
Iteration 1479000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=101866963.5926 BestScore=36491885.1420 Temp=2421015.82 NoImprove=320 Restarts=2942 Time=2756.88s
Iteration 1480000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=82487227.0464 BestScore=36491885.1420 Temp=1787339.02 NoImprove=318 Restarts=2944 Time=2758.81s
Iteration 1481000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=67858634.7104 BestScore=36491885.1420 Temp=1657666.48 NoImprove=316 Restarts=2946 Time=2760.65s
Iteration 1482000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=125088999.5767 BestScore=36491885.1420 Temp=2312661.31 NoImprove=314 Restarts=2948 Time=2762.42s
Iteration 1483000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=174720985.5615 BestScore=36491885.1420 Temp=3171964.42 NoImprove=312 Restarts=2950 Time=2764.36s
Iteration 1484000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=80164632.3309 BestScore=36491885.1420 Temp=2477122.48 NoImprove=310 Restarts=2952 Time=2766.20s
Iteration 1485000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=94261569.3179 BestScore=36491885.1420 Temp=2454831.47 NoImprove=308 Restarts=2954 Time=2768.14s
Iteration 1486000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=78009367.9143 BestScore=36491885.1420 Temp=2099468.62 NoImprove=306 Restarts=2956 Time=2770.08s
Iteration 1487000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=101289170.1000 BestScore=36491885.1420 Temp=2564148.26 NoImprove=304 Restarts=2958 Time=2771.91s
Iteration 1488000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=118764926.0991 BestScore=36491885.1420 Temp=2590157.19 NoImprove=302 Restarts=2960 Time=2773.73s
Iteration 1489000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=154362610.6534 BestScore=36491885.1420 Temp=3175037.46 NoImprove=300 Restarts=2962 Time=2775.67s
Iteration 1490000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=102037039.2383 BestScore=36491885.1420 Temp=2392058.90 NoImprove=298 Restarts=2964 Time=2777.47s
Iteration 1491000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=77492221.8989 BestScore=36491885.1420 Temp=2084918.80 NoImprove=296 Restarts=2966 Time=2779.35s
Iteration 1492000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=91873829.2033 BestScore=36491885.1420 Temp=2474104.75 NoImprove=294 Restarts=2968 Time=2781.23s
Iteration 1493000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=124048988.9348 BestScore=36491885.1420 Temp=2748561.15 NoImprove=292 Restarts=2970 Time=2783.12s
Iteration 1494000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=123374029.5944 BestScore=36491885.1420 Temp=2663546.37 NoImprove=290 Restarts=2972 Time=2784.89s
Iteration 1495000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=87493685.2834 BestScore=36491885.1420 Temp=2983444.48 NoImprove=288 Restarts=2974 Time=2786.74s
Iteration 1496000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=112920091.5497 BestScore=36491885.1420 Temp=2831775.05 NoImprove=286 Restarts=2976 Time=2788.54s
Iteration 1497000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=92248482.3887 BestScore=36491885.1420 Temp=2653205.50 NoImprove=284 Restarts=2978 Time=2790.42s
Iteration 1498000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=108232495.1072 BestScore=36491885.1420 Temp=2433325.49 NoImprove=282 Restarts=2980 Time=2792.28s
Iteration 1499000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=89800218.4079 BestScore=36491885.1420 Temp=2694566.34 NoImprove=280 Restarts=2982 Time=2794.07s
Iteration 1500000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=79575067.4913 BestScore=36491885.1420 Temp=2454016.49 NoImprove=278 Restarts=2984 Time=2795.95s
Iteration 1501000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=87998848.1787 BestScore=36491885.1420 Temp=2300088.03 NoImprove=276 Restarts=2986 Time=2797.75s
Iteration 1502000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=182663388.3978 BestScore=36491885.1420 Temp=3586369.74 NoImprove=274 Restarts=2988 Time=2799.67s
Iteration 1503000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=82994774.2647 BestScore=36491885.1420 Temp=2664654.52 NoImprove=272 Restarts=2990 Time=2801.54s
Iteration 1504000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=89556932.5829 BestScore=36491885.1420 Temp=3233894.67 NoImprove=270 Restarts=2992 Time=2803.42s
Iteration 1505000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=82104682.8430 BestScore=36491885.1420 Temp=2458280.51 NoImprove=268 Restarts=2994 Time=2805.33s
Iteration 1506000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=134699496.0988 BestScore=36491885.1420 Temp=2825926.51 NoImprove=266 Restarts=2996 Time=2807.18s
Iteration 1507000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=81537071.4409 BestScore=36491885.1420 Temp=2386205.01 NoImprove=264 Restarts=2998 Time=2809.16s
Iteration 1508000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=112755627.3410 BestScore=36491885.1420 Temp=3228908.29 NoImprove=262 Restarts=3000 Time=2811.02s
Iteration 1509000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=76200834.5237 BestScore=36491885.1420 Temp=2298478.88 NoImprove=260 Restarts=3002 Time=2812.90s
Iteration 1510000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=82673358.6900 BestScore=36491885.1420 Temp=2933278.49 NoImprove=258 Restarts=3004 Time=2814.76s
Iteration 1511000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=116473468.4545 BestScore=36491885.1420 Temp=2829424.18 NoImprove=256 Restarts=3006 Time=2816.61s
Iteration 1512000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=156764127.1022 BestScore=36491885.1420 Temp=3392374.13 NoImprove=254 Restarts=3008 Time=2818.52s
Iteration 1513000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=139821335.7430 BestScore=36491885.1420 Temp=3802703.51 NoImprove=252 Restarts=3010 Time=2820.38s
Iteration 1514000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=111221855.8220 BestScore=36491885.1420 Temp=2845157.84 NoImprove=250 Restarts=3012 Time=2822.27s
Iteration 1515000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=124258707.7101 BestScore=36491885.1420 Temp=3769588.66 NoImprove=248 Restarts=3014 Time=2824.07s
Iteration 1516000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=81304782.5451 BestScore=36491885.1420 Temp=2897081.08 NoImprove=246 Restarts=3016 Time=2825.92s
Iteration 1517000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=98421124.4707 BestScore=36491885.1420 Temp=2782465.25 NoImprove=244 Restarts=3018 Time=2827.78s
Iteration 1518000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=77670409.9949 BestScore=36491885.1420 Temp=2993964.73 NoImprove=242 Restarts=3020 Time=2829.63s
Iteration 1519000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=101025773.5876 BestScore=36491885.1420 Temp=2955043.36 NoImprove=240 Restarts=3022 Time=2831.47s
Iteration 1520000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=75676676.2073 BestScore=36491885.1420 Temp=2560092.06 NoImprove=238 Restarts=3024 Time=2833.42s
Iteration 1521000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=96021220.0529 BestScore=36491885.1420 Temp=3518449.76 NoImprove=236 Restarts=3026 Time=2835.34s
Iteration 1522000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=93959015.9295 BestScore=36491885.1420 Temp=4015093.55 NoImprove=234 Restarts=3028 Time=2837.30s
Iteration 1523000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=99784109.3242 BestScore=36491885.1420 Temp=3542650.92 NoImprove=232 Restarts=3030 Time=2839.10s
Iteration 1524000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=132110775.1602 BestScore=36491885.1420 Temp=3967910.06 NoImprove=230 Restarts=3032 Time=2841.00s
Iteration 1525000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=79992931.9838 BestScore=36491885.1420 Temp=3130309.75 NoImprove=228 Restarts=3034 Time=2842.87s
Iteration 1526000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=97468211.9855 BestScore=36491885.1420 Temp=3849614.80 NoImprove=226 Restarts=3036 Time=2844.76s
Iteration 1527000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=81725665.9068 BestScore=36491885.1420 Temp=3730903.85 NoImprove=224 Restarts=3038 Time=2846.61s
Iteration 1528000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=112092486.3989 BestScore=36491885.1420 Temp=3624202.25 NoImprove=222 Restarts=3040 Time=2848.46s
Iteration 1529000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=123475836.5663 BestScore=36491885.1420 Temp=4511444.15 NoImprove=220 Restarts=3042 Time=2850.35s
Iteration 1530000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=136677089.9046 BestScore=36491885.1420 Temp=4760361.87 NoImprove=218 Restarts=3044 Time=2852.21s
Iteration 1531000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=75746216.0632 BestScore=36491885.1420 Temp=3396131.34 NoImprove=216 Restarts=3046 Time=2854.01s
Iteration 1532000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=125809276.7191 BestScore=36491885.1420 Temp=4256876.93 NoImprove=214 Restarts=3048 Time=2855.88s
Iteration 1533000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=90853932.2396 BestScore=36491885.1420 Temp=3434767.59 NoImprove=212 Restarts=3050 Time=2857.80s
Iteration 1534000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=116845443.9503 BestScore=36491885.1420 Temp=3585057.78 NoImprove=210 Restarts=3052 Time=2859.68s
Iteration 1535000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=130304313.6732 BestScore=36491885.1420 Temp=3486077.57 NoImprove=208 Restarts=3054 Time=2861.48s
Iteration 1536000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=101239401.2046 BestScore=36491885.1420 Temp=3521119.24 NoImprove=206 Restarts=3056 Time=2863.31s
Iteration 1537000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=122202971.9489 BestScore=36491885.1420 Temp=4103533.30 NoImprove=204 Restarts=3058 Time=2865.14s
Iteration 1538000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=118085234.1766 BestScore=36491885.1420 Temp=4510685.43 NoImprove=202 Restarts=3060 Time=2866.92s
Iteration 1539000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=120465673.3633 BestScore=36491885.1420 Temp=4706148.44 NoImprove=200 Restarts=3062 Time=2868.76s
Iteration 1540000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=200668527.4874 BestScore=36491885.1420 Temp=5297646.65 NoImprove=198 Restarts=3064 Time=2870.67s
Iteration 1541000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=93182451.0529 BestScore=36491885.1420 Temp=3577417.91 NoImprove=196 Restarts=3066 Time=2872.56s
Iteration 1542000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=142404822.3671 BestScore=36491885.1420 Temp=4496270.07 NoImprove=194 Restarts=3068 Time=2874.46s
Iteration 1543000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=130409908.2829 BestScore=36491885.1420 Temp=5215646.31 NoImprove=192 Restarts=3070 Time=2876.33s
Iteration 1544000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=80904719.0586 BestScore=36491885.1420 Temp=3134045.12 NoImprove=190 Restarts=3072 Time=2878.16s
Iteration 1545000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=111982885.5693 BestScore=36491885.1420 Temp=4050030.09 NoImprove=188 Restarts=3074 Time=2880.19s
Iteration 1546000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=139572992.2937 BestScore=36491885.1420 Temp=4802414.41 NoImprove=186 Restarts=3076 Time=2882.05s
Iteration 1547000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=112810189.5094 BestScore=36491885.1420 Temp=4808518.50 NoImprove=184 Restarts=3078 Time=2883.92s
Iteration 1548000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=136185202.1365 BestScore=36491885.1420 Temp=5328758.95 NoImprove=182 Restarts=3080 Time=2885.84s
Iteration 1549000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=121262580.4686 BestScore=36491885.1420 Temp=5115820.12 NoImprove=180 Restarts=3082 Time=2887.78s
Iteration 1550000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=134314656.7637 BestScore=36491885.1420 Temp=4207134.56 NoImprove=178 Restarts=3084 Time=2889.71s
Iteration 1551000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=156829513.9475 BestScore=36491885.1420 Temp=5893919.09 NoImprove=176 Restarts=3086 Time=2891.61s
Iteration 1552000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=139187374.8787 BestScore=36491885.1420 Temp=4414205.34 NoImprove=174 Restarts=3088 Time=2893.50s
Iteration 1553000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=95491286.8855 BestScore=36491885.1420 Temp=4045009.91 NoImprove=172 Restarts=3090 Time=2895.42s
Iteration 1554000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=142751249.6715 BestScore=36491885.1420 Temp=5620537.81 NoImprove=170 Restarts=3092 Time=2897.34s
Iteration 1555000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=99500863.9148 BestScore=36491885.1420 Temp=4205603.72 NoImprove=168 Restarts=3094 Time=2899.18s
Iteration 1556000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=94518065.8480 BestScore=36491885.1420 Temp=4794496.69 NoImprove=166 Restarts=3096 Time=2901.10s
Iteration 1557000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=104633389.0278 BestScore=36491885.1420 Temp=4496491.49 NoImprove=164 Restarts=3098 Time=2903.01s
Iteration 1558000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=133321322.0629 BestScore=36491885.1420 Temp=4403195.27 NoImprove=162 Restarts=3100 Time=2904.93s
Iteration 1559000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=127665737.9218 BestScore=36491885.1420 Temp=4704305.83 NoImprove=160 Restarts=3102 Time=2906.77s
Iteration 1560000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=106891710.4688 BestScore=36491885.1420 Temp=4292078.58 NoImprove=158 Restarts=3104 Time=2908.58s
Iteration 1561000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=125461393.3632 BestScore=36491885.1420 Temp=5418622.91 NoImprove=156 Restarts=3106 Time=2910.48s
Iteration 1562000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=108224974.4392 BestScore=36491885.1420 Temp=4352784.70 NoImprove=154 Restarts=3108 Time=2912.32s
