Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1357000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=69860816.5328 BestScore=20372980.9371 Temp=4109145.22 NoImprove=145 Restarts=2700 Time=2656.00s
Iteration 1358000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=83860221.6083 BestScore=20372980.9371 Temp=5222492.24 NoImprove=143 Restarts=2702 Time=2658.02s
Iteration 1359000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=77395588.5849 BestScore=20372980.9371 Temp=3923766.06 NoImprove=141 Restarts=2704 Time=2660.14s
Iteration 1360000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=83602304.5996 BestScore=20372980.9371 Temp=5153139.52 NoImprove=139 Restarts=2706 Time=2662.08s
Iteration 1361000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=93513455.2549 BestScore=20372980.9371 Temp=4230463.91 NoImprove=137 Restarts=2708 Time=2664.04s
Iteration 1362000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=84465362.7522 BestScore=20372980.9371 Temp=5606483.79 NoImprove=135 Restarts=2710 Time=2666.05s
Iteration 1363000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=100649147.3489 BestScore=20372980.9371 Temp=5047676.51 NoImprove=133 Restarts=2712 Time=2667.98s
Iteration 1364000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=92624998.6417 BestScore=20372980.9371 Temp=4829634.61 NoImprove=131 Restarts=2714 Time=2669.99s
Iteration 1365000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=98380245.3560 BestScore=20372980.9371 Temp=5463695.08 NoImprove=129 Restarts=2716 Time=2671.90s
Iteration 1366000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=95811758.3178 BestScore=20372980.9371 Temp=5083338.89 NoImprove=127 Restarts=2718 Time=2673.93s
Iteration 1367000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=93418130.6819 BestScore=20372980.9371 Temp=4671700.04 NoImprove=125 Restarts=2720 Time=2675.87s
Iteration 1368000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=120483755.6092 BestScore=20372980.9371 Temp=4576086.75 NoImprove=123 Restarts=2722 Time=2677.84s
Iteration 1369000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=71926803.1633 BestScore=20372980.9371 Temp=4090566.65 NoImprove=121 Restarts=2724 Time=2679.82s
Iteration 1370000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=89811709.6060 BestScore=20372980.9371 Temp=4840083.52 NoImprove=119 Restarts=2726 Time=2681.80s
Iteration 1371000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=87123430.2417 BestScore=20372980.9371 Temp=5284472.82 NoImprove=117 Restarts=2728 Time=2683.81s
Iteration 1372000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=93135892.5199 BestScore=20372980.9371 Temp=6094380.47 NoImprove=115 Restarts=2730 Time=2685.71s
Iteration 1373000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=81864796.7783 BestScore=20372980.9371 Temp=4484895.96 NoImprove=113 Restarts=2732 Time=2687.67s
Iteration 1374000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=120448735.3358 BestScore=20372980.9371 Temp=6273870.96 NoImprove=111 Restarts=2734 Time=2689.63s
Iteration 1375000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=125959896.6875 BestScore=20372980.9371 Temp=5282441.88 NoImprove=109 Restarts=2736 Time=2691.52s
Iteration 1376000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=74242486.4547 BestScore=20372980.9371 Temp=5916955.57 NoImprove=107 Restarts=2738 Time=2693.44s
Iteration 1377000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=113689416.5584 BestScore=20372980.9371 Temp=5553042.60 NoImprove=105 Restarts=2740 Time=2695.37s
Iteration 1378000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=111099474.2541 BestScore=20372980.9371 Temp=5326449.39 NoImprove=103 Restarts=2742 Time=2697.22s
Iteration 1379000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=65546634.5754 BestScore=20372980.9371 Temp=4830074.54 NoImprove=101 Restarts=2744 Time=2699.21s
Iteration 1380000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=100154544.1702 BestScore=20372980.9371 Temp=5791647.98 NoImprove=99 Restarts=2746 Time=2701.12s
Iteration 1381000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=114655568.4140 BestScore=20372980.9371 Temp=6201426.60 NoImprove=97 Restarts=2748 Time=2703.01s
Iteration 1382000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=120179989.0604 BestScore=20372980.9371 Temp=6654835.20 NoImprove=95 Restarts=2750 Time=2704.89s
Iteration 1383000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=93617862.8055 BestScore=20372980.9371 Temp=5114654.09 NoImprove=93 Restarts=2752 Time=2706.76s
Iteration 1384000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=79439092.5711 BestScore=20372980.9371 Temp=4204800.83 NoImprove=91 Restarts=2754 Time=2708.61s
Iteration 1385000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=120448403.3383 BestScore=20372980.9371 Temp=6227424.04 NoImprove=89 Restarts=2756 Time=2710.53s
Iteration 1386000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=162103730.1775 BestScore=20372980.9371 Temp=6908586.71 NoImprove=87 Restarts=2758 Time=2712.51s
Iteration 1387000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=164305103.8374 BestScore=20372980.9371 Temp=8671281.56 NoImprove=85 Restarts=2760 Time=2714.51s
Iteration 1388000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=83388416.5074 BestScore=20372980.9371 Temp=5541932.24 NoImprove=83 Restarts=2762 Time=2716.47s
Iteration 1389000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=163855143.5291 BestScore=20372980.9371 Temp=7248153.42 NoImprove=81 Restarts=2764 Time=2718.39s
Iteration 1390000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=125943083.0266 BestScore=20372980.9371 Temp=5971470.89 NoImprove=79 Restarts=2766 Time=2720.33s
Iteration 1391000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=67393049.0253 BestScore=20372980.9371 Temp=5626767.25 NoImprove=77 Restarts=2768 Time=2722.25s
Iteration 1392000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=106705765.8302 BestScore=20372980.9371 Temp=6814091.57 NoImprove=75 Restarts=2770 Time=2724.19s
Iteration 1393000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=109773624.2052 BestScore=20372980.9371 Temp=6985746.10 NoImprove=73 Restarts=2772 Time=2726.16s
Iteration 1394000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=84057791.1269 BestScore=20372980.9371 Temp=6076857.13 NoImprove=71 Restarts=2774 Time=2728.14s
Iteration 1395000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=111002862.9365 BestScore=20372980.9371 Temp=6752184.17 NoImprove=69 Restarts=2776 Time=2730.11s
Iteration 1396000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=129543311.2352 BestScore=20372980.9371 Temp=6677601.06 NoImprove=67 Restarts=2778 Time=2732.00s
Iteration 1397000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=94692843.5418 BestScore=20372980.9371 Temp=5907767.17 NoImprove=65 Restarts=2780 Time=2733.91s
Iteration 1398000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=107820250.6232 BestScore=20372980.9371 Temp=5748040.09 NoImprove=63 Restarts=2782 Time=2735.90s
Iteration 1399000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=90042703.9053 BestScore=20372980.9371 Temp=6149184.19 NoImprove=61 Restarts=2784 Time=2737.83s
Iteration 1400000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=138009150.9394 BestScore=20372980.9371 Temp=7068982.06 NoImprove=59 Restarts=2786 Time=2739.70s
Iteration 1401000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=121260801.9567 BestScore=20372980.9371 Temp=6313432.12 NoImprove=57 Restarts=2788 Time=2741.60s
Iteration 1402000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=111664439.6163 BestScore=20372980.9371 Temp=6793979.37 NoImprove=55 Restarts=2790 Time=2743.61s
Iteration 1403000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=114820181.2499 BestScore=20372980.9371 Temp=5898746.36 NoImprove=53 Restarts=2792 Time=2745.55s
Iteration 1404000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=118664082.3504 BestScore=20372980.9371 Temp=7851195.21 NoImprove=51 Restarts=2794 Time=2747.50s
Iteration 1405000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=141581690.1328 BestScore=20372980.9371 Temp=8196414.23 NoImprove=49 Restarts=2796 Time=2749.53s
Iteration 1406000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=99992908.5890 BestScore=20372980.9371 Temp=7589493.57 NoImprove=47 Restarts=2798 Time=2751.51s
Iteration 1407000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=108101028.5356 BestScore=20372980.9371 Temp=7795311.98 NoImprove=45 Restarts=2800 Time=2753.39s
Iteration 1408000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=126220753.1196 BestScore=20372980.9371 Temp=7963175.09 NoImprove=43 Restarts=2802 Time=2755.33s
Iteration 1409000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=135467960.8373 BestScore=20372980.9371 Temp=8263773.97 NoImprove=41 Restarts=2804 Time=2757.20s
Iteration 1410000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=130789533.5772 BestScore=20372980.9371 Temp=8104591.68 NoImprove=39 Restarts=2806 Time=2759.10s
Iteration 1411000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=123039293.5350 BestScore=20372980.9371 Temp=7948147.29 NoImprove=37 Restarts=2808 Time=2761.05s
Iteration 1412000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=80430933.4119 BestScore=20372980.9371 Temp=6280994.07 NoImprove=35 Restarts=2810 Time=2763.00s
Iteration 1413000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=139029267.4939 BestScore=20372980.9371 Temp=8576587.00 NoImprove=33 Restarts=2812 Time=2764.95s
Iteration 1414000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=109091162.1822 BestScore=20372980.9371 Temp=7820213.39 NoImprove=31 Restarts=2814 Time=2766.95s
Iteration 1415000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=143343613.4294 BestScore=20372980.9371 Temp=8072806.59 NoImprove=29 Restarts=2816 Time=2768.94s
Iteration 1416000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=161239861.5328 BestScore=20372980.9371 Temp=8642883.29 NoImprove=27 Restarts=2818 Time=2770.91s
Iteration 1417000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=138744526.2878 BestScore=20372980.9371 Temp=7938037.23 NoImprove=25 Restarts=2820 Time=2772.90s
Iteration 1418000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=109868678.2620 BestScore=20372980.9371 Temp=7860689.94 NoImprove=23 Restarts=2822 Time=2774.89s
Iteration 1419000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=118950841.8726 BestScore=20372980.9371 Temp=7409423.62 NoImprove=21 Restarts=2824 Time=2776.85s
Iteration 1420000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=158390491.5117 BestScore=20372980.9371 Temp=7468711.41 NoImprove=19 Restarts=2826 Time=2778.84s
Iteration 1421000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=164400830.2877 BestScore=20372980.9371 Temp=9246316.11 NoImprove=17 Restarts=2828 Time=2780.74s
Iteration 1422000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=138064431.4640 BestScore=20372980.9371 Temp=8369993.34 NoImprove=15 Restarts=2830 Time=2782.71s
Iteration 1423000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=166297004.1099 BestScore=20372980.9371 Temp=9283153.11 NoImprove=13 Restarts=2832 Time=2784.70s
Iteration 1424000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=162187572.0713 BestScore=20372980.9371 Temp=8999209.62 NoImprove=11 Restarts=2834 Time=2786.60s
Iteration 1425000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=118479768.8067 BestScore=20372980.9371 Temp=6986330.02 NoImprove=9 Restarts=2836 Time=2788.61s
Iteration 1426000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=160945332.6401 BestScore=20372980.9371 Temp=8058106.18 NoImprove=7 Restarts=2838 Time=2790.54s
Iteration 1427000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=201494798.7751 BestScore=20372980.9371 Temp=10019821.96 NoImprove=5 Restarts=2840 Time=2792.53s
Iteration 1428000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=155606550.5596 BestScore=20372980.9371 Temp=7681488.31 NoImprove=3 Restarts=2842 Time=2794.56s
Iteration 1429000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=172763629.6329 BestScore=20372980.9371 Temp=8978653.76 NoImprove=1 Restarts=2844 Time=2796.46s
Iteration 1430000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=45796910.9417 BestScore=20372980.9371 Temp=710917.30 NoImprove=500 Restarts=2845 Time=2798.42s
Iteration 1431000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=48703701.3887 BestScore=20372980.9371 Temp=844685.94 NoImprove=498 Restarts=2847 Time=2800.37s
Iteration 1432000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=37354196.2856 BestScore=20372980.9371 Temp=652776.61 NoImprove=496 Restarts=2849 Time=2802.32s
Iteration 1433000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=47546828.4745 BestScore=20372980.9371 Temp=909228.50 NoImprove=494 Restarts=2851 Time=2804.29s
Iteration 1434000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=75664233.6099 BestScore=20372980.9371 Temp=816335.88 NoImprove=492 Restarts=2853 Time=2806.24s
Iteration 1435000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=36776726.0469 BestScore=20372980.9371 Temp=745698.54 NoImprove=490 Restarts=2855 Time=2808.23s
Iteration 1436000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=53464732.4340 BestScore=20372980.9371 Temp=878084.37 NoImprove=488 Restarts=2857 Time=2810.23s
Iteration 1437000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=37274016.3132 BestScore=20372980.9371 Temp=840106.51 NoImprove=486 Restarts=2859 Time=2812.21s
Iteration 1438000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=52510305.3219 BestScore=20372980.9371 Temp=1003138.20 NoImprove=484 Restarts=2861 Time=2814.15s
Iteration 1439000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=42143750.9787 BestScore=20372980.9371 Temp=738888.32 NoImprove=482 Restarts=2863 Time=2816.14s
Iteration 1440000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=48752292.5386 BestScore=20372980.9371 Temp=854230.84 NoImprove=480 Restarts=2865 Time=2818.13s
Iteration 1441000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=26184611.4045 BestScore=20372980.9371 Temp=734195.59 NoImprove=478 Restarts=2867 Time=2820.13s
Iteration 1442000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=72860694.0338 BestScore=20372980.9371 Temp=1093612.44 NoImprove=476 Restarts=2869 Time=2822.10s
Iteration 1443000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=46450974.5951 BestScore=20372980.9371 Temp=832330.20 NoImprove=474 Restarts=2871 Time=2824.09s
Iteration 1444000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=39920906.6901 BestScore=20372980.9371 Temp=813501.28 NoImprove=472 Restarts=2873 Time=2826.10s
Iteration 1445000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=43357468.1974 BestScore=20372980.9371 Temp=842368.42 NoImprove=470 Restarts=2875 Time=2828.04s
Iteration 1446000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=76627455.5679 BestScore=20372980.9371 Temp=1002621.51 NoImprove=468 Restarts=2877 Time=2830.00s
Iteration 1447000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=60256783.0362 BestScore=20372980.9371 Temp=852883.76 NoImprove=466 Restarts=2879 Time=2831.98s
Iteration 1448000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=50647848.6753 BestScore=20372980.9371 Temp=1067222.26 NoImprove=464 Restarts=2881 Time=2833.87s
Iteration 1449000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=57695381.1507 BestScore=20372980.9371 Temp=919924.72 NoImprove=462 Restarts=2883 Time=2835.87s
Iteration 1450000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=57049466.4365 BestScore=20372980.9371 Temp=945837.45 NoImprove=460 Restarts=2885 Time=2837.81s
Iteration 1451000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=43308676.1434 BestScore=20372980.9371 Temp=751750.64 NoImprove=458 Restarts=2887 Time=2839.79s
Iteration 1452000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=84401828.8591 BestScore=20372980.9371 Temp=1060956.51 NoImprove=456 Restarts=2889 Time=2841.82s
Iteration 1453000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=58648066.7027 BestScore=20372980.9371 Temp=1016080.33 NoImprove=454 Restarts=2891 Time=2843.76s
Iteration 1454000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=57166050.1004 BestScore=20372980.9371 Temp=904917.63 NoImprove=452 Restarts=2893 Time=2845.65s
Iteration 1455000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=45470804.0078 BestScore=20372980.9371 Temp=971920.23 NoImprove=450 Restarts=2895 Time=2847.65s
Iteration 1456000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=48894700.3949 BestScore=20372980.9371 Temp=955247.78 NoImprove=448 Restarts=2897 Time=2849.60s
Iteration 1457000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=58660822.1606 BestScore=20372980.9371 Temp=1012547.99 NoImprove=446 Restarts=2899 Time=2851.67s
Iteration 1458000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=38051973.7806 BestScore=20372980.9371 Temp=954561.18 NoImprove=444 Restarts=2901 Time=2853.69s
Iteration 1459000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=59017349.3990 BestScore=20372980.9371 Temp=991072.06 NoImprove=442 Restarts=2903 Time=2855.76s
Iteration 1460000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=72030949.9989 BestScore=20372980.9371 Temp=1097616.53 NoImprove=440 Restarts=2905 Time=2857.75s
Iteration 1461000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=50437651.7879 BestScore=20372980.9371 Temp=973879.10 NoImprove=438 Restarts=2907 Time=2859.70s
Iteration 1462000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=61798526.8614 BestScore=20372980.9371 Temp=914420.33 NoImprove=436 Restarts=2909 Time=2861.66s
Iteration 1463000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=72163823.7420 BestScore=20372980.9371 Temp=1349695.76 NoImprove=434 Restarts=2911 Time=2863.66s
Iteration 1464000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=72418378.7960 BestScore=20372980.9371 Temp=998251.28 NoImprove=432 Restarts=2913 Time=2865.66s
Iteration 1465000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=48681139.2360 BestScore=20372980.9371 Temp=1028659.77 NoImprove=430 Restarts=2915 Time=2867.64s
Iteration 1466000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=57528431.4221 BestScore=20372980.9371 Temp=1026106.65 NoImprove=428 Restarts=2917 Time=2869.70s
Iteration 1467000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=49501085.2728 BestScore=20372980.9371 Temp=1093327.70 NoImprove=426 Restarts=2919 Time=2871.60s
Iteration 1468000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=58953933.1443 BestScore=20372980.9371 Temp=1054820.98 NoImprove=424 Restarts=2921 Time=2873.51s
Iteration 1469000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=43950599.1439 BestScore=20372980.9371 Temp=1007604.26 NoImprove=422 Restarts=2923 Time=2875.42s
Iteration 1470000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=62037832.3842 BestScore=20372980.9371 Temp=1181981.33 NoImprove=420 Restarts=2925 Time=2877.36s
Iteration 1471000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=54458467.0283 BestScore=20372980.9371 Temp=1224003.90 NoImprove=418 Restarts=2927 Time=2879.45s
Iteration 1472000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=69725819.0263 BestScore=20372980.9371 Temp=1566860.72 NoImprove=416 Restarts=2929 Time=2881.46s
Iteration 1473000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=65911029.0417 BestScore=20372980.9371 Temp=1090001.24 NoImprove=414 Restarts=2931 Time=2883.35s
Iteration 1474000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=44400807.7073 BestScore=20372980.9371 Temp=995980.06 NoImprove=412 Restarts=2933 Time=2885.33s
Iteration 1475000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=53025292.5326 BestScore=20372980.9371 Temp=1235417.50 NoImprove=410 Restarts=2935 Time=2887.25s
Iteration 1476000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=35418157.3472 BestScore=20372980.9371 Temp=1035670.03 NoImprove=408 Restarts=2937 Time=2889.31s
Iteration 1477000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=77005089.7817 BestScore=20372980.9371 Temp=1447917.60 NoImprove=406 Restarts=2939 Time=2891.28s
Iteration 1478000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=66580309.7435 BestScore=20372980.9371 Temp=1240566.20 NoImprove=404 Restarts=2941 Time=2893.29s
Iteration 1479000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=53497489.4126 BestScore=20372980.9371 Temp=1362832.25 NoImprove=402 Restarts=2943 Time=2895.22s
Iteration 1480000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=90288009.1972 BestScore=20372980.9371 Temp=1441053.36 NoImprove=400 Restarts=2945 Time=2897.21s
Iteration 1481000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=53084847.9636 BestScore=20372980.9371 Temp=1173596.18 NoImprove=398 Restarts=2947 Time=2899.12s
Iteration 1482000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=56037026.9276 BestScore=20372980.9371 Temp=1079798.06 NoImprove=396 Restarts=2949 Time=2901.12s
Iteration 1483000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=46425053.2364 BestScore=20372980.9371 Temp=1316125.14 NoImprove=394 Restarts=2951 Time=2903.04s
Iteration 1484000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=49778456.2520 BestScore=20372980.9371 Temp=1265756.23 NoImprove=392 Restarts=2953 Time=2904.99s
Iteration 1485000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=55574526.1701 BestScore=20372980.9371 Temp=1175901.03 NoImprove=390 Restarts=2955 Time=2906.93s
Iteration 1486000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=61585537.6232 BestScore=20372980.9371 Temp=1285911.72 NoImprove=388 Restarts=2957 Time=2908.85s
Iteration 1487000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=46783043.6138 BestScore=20372980.9371 Temp=1477245.75 NoImprove=386 Restarts=2959 Time=2910.88s
Iteration 1488000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=84736826.8992 BestScore=20372980.9371 Temp=1494442.50 NoImprove=384 Restarts=2961 Time=2912.78s
Iteration 1489000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=51122540.7692 BestScore=20372980.9371 Temp=1260661.91 NoImprove=382 Restarts=2963 Time=2914.61s
Iteration 1490000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=75713243.9497 BestScore=20372980.9371 Temp=1505696.85 NoImprove=380 Restarts=2965 Time=2916.49s
Iteration 1491000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=56893828.1228 BestScore=20372980.9371 Temp=1421300.90 NoImprove=378 Restarts=2967 Time=2918.43s
Iteration 1492000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=69958699.6106 BestScore=20372980.9371 Temp=1768491.17 NoImprove=376 Restarts=2969 Time=2920.35s
Iteration 1493000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=50723666.0415 BestScore=20372980.9371 Temp=1311094.37 NoImprove=374 Restarts=2971 Time=2922.30s
Iteration 1494000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=88609888.5489 BestScore=20372980.9371 Temp=1416877.62 NoImprove=372 Restarts=2973 Time=2924.20s
Iteration 1495000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=48765193.0608 BestScore=20372980.9371 Temp=1141468.29 NoImprove=370 Restarts=2975 Time=2926.19s
Iteration 1496000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=80134443.2215 BestScore=20372980.9371 Temp=1657865.06 NoImprove=368 Restarts=2977 Time=2928.24s
Iteration 1497000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=74984306.4073 BestScore=20372980.9371 Temp=1579369.10 NoImprove=366 Restarts=2979 Time=2930.13s
Iteration 1498000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=66504099.7570 BestScore=20372980.9371 Temp=1595016.24 NoImprove=364 Restarts=2981 Time=2931.98s
Iteration 1499000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=45412182.8983 BestScore=20372980.9371 Temp=1416452.82 NoImprove=362 Restarts=2983 Time=2933.93s
