Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 444000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=169542080.4123 BestScore=6128426.9992 Temp=13567549.77 NoImprove=64 Restarts=872 Time=2171.52s
Iteration 445000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=147028022.5320 BestScore=6128426.9992 Temp=10475750.94 NoImprove=62 Restarts=874 Time=2176.41s
Iteration 446000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=172089708.9302 BestScore=6128426.9992 Temp=13361858.84 NoImprove=60 Restarts=876 Time=2181.30s
Iteration 447000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=280140227.7529 BestScore=6128426.9992 Temp=16609273.19 NoImprove=58 Restarts=878 Time=2186.25s
Iteration 448000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=237306599.1620 BestScore=6128426.9992 Temp=15571237.24 NoImprove=56 Restarts=880 Time=2191.06s
Iteration 449000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=194794895.4716 BestScore=6128426.9992 Temp=12090287.18 NoImprove=54 Restarts=882 Time=2195.98s
Iteration 450000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=272853393.9107 BestScore=6128426.9992 Temp=16305837.86 NoImprove=52 Restarts=884 Time=2201.01s
Iteration 451000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=229095632.6245 BestScore=6128426.9992 Temp=16190949.69 NoImprove=50 Restarts=886 Time=2206.07s
Iteration 452000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=206710620.1221 BestScore=6128426.9992 Temp=15757488.44 NoImprove=48 Restarts=888 Time=2211.01s
Iteration 453000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=228427190.4028 BestScore=6128426.9992 Temp=15019319.24 NoImprove=46 Restarts=890 Time=2216.00s
Iteration 454000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=249332161.1832 BestScore=6128426.9992 Temp=17223414.14 NoImprove=44 Restarts=892 Time=2220.93s
Iteration 455000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=216129631.3539 BestScore=6128426.9992 Temp=15121077.78 NoImprove=42 Restarts=894 Time=2225.82s
Iteration 456000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=304755984.3611 BestScore=6128426.9992 Temp=16254494.14 NoImprove=40 Restarts=896 Time=2230.56s
Iteration 457000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=277866589.5687 BestScore=6128426.9992 Temp=14482057.77 NoImprove=38 Restarts=898 Time=2235.20s
Iteration 458000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=267145957.3733 BestScore=6128426.9992 Temp=16656564.41 NoImprove=36 Restarts=900 Time=2240.02s
Iteration 459000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=319949445.3736 BestScore=6128426.9992 Temp=20233412.87 NoImprove=34 Restarts=902 Time=2244.98s
Iteration 460000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=313817951.6405 BestScore=6128426.9992 Temp=19662692.09 NoImprove=32 Restarts=904 Time=2249.97s
Iteration 461000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=257672083.9076 BestScore=6128426.9992 Temp=18253772.84 NoImprove=30 Restarts=906 Time=2255.02s
Iteration 462000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=382310625.5574 BestScore=6128426.9992 Temp=22769204.49 NoImprove=28 Restarts=908 Time=2260.17s
Iteration 463000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=179888245.7519 BestScore=6128426.9992 Temp=12425722.55 NoImprove=26 Restarts=910 Time=2265.35s
Iteration 464000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=343626530.5242 BestScore=6128426.9992 Temp=20529458.77 NoImprove=24 Restarts=912 Time=2270.13s
Iteration 465000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=198823539.9274 BestScore=6128426.9992 Temp=13718929.24 NoImprove=22 Restarts=914 Time=2275.26s
Iteration 466000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=157967760.8688 BestScore=6128426.9992 Temp=12479027.22 NoImprove=20 Restarts=916 Time=2280.39s
Iteration 467000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=328430725.5004 BestScore=6128426.9992 Temp=20112789.09 NoImprove=18 Restarts=918 Time=2285.43s
Iteration 468000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=246102399.7478 BestScore=6128426.9992 Temp=15230727.61 NoImprove=16 Restarts=920 Time=2290.66s
Iteration 469000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=396597313.4509 BestScore=6128426.9992 Temp=21327893.00 NoImprove=14 Restarts=922 Time=2295.54s
Iteration 470000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=318938807.5880 BestScore=6128426.9992 Temp=18124083.94 NoImprove=12 Restarts=924 Time=2300.57s
Iteration 471000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=275084482.1511 BestScore=6128426.9992 Temp=14590487.65 NoImprove=10 Restarts=926 Time=2305.38s
Iteration 472000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=311502357.9120 BestScore=6128426.9992 Temp=16276236.53 NoImprove=8 Restarts=928 Time=2310.17s
Iteration 473000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=315990075.5833 BestScore=6128426.9992 Temp=18430006.11 NoImprove=6 Restarts=930 Time=2314.88s
Iteration 474000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=325126365.2904 BestScore=6128426.9992 Temp=17543305.00 NoImprove=4 Restarts=932 Time=2319.73s
Iteration 475000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=455123715.6989 BestScore=6128426.9992 Temp=23735835.07 NoImprove=2 Restarts=934 Time=2324.56s
Iteration 476000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=332110365.7271 BestScore=6128426.9992 Temp=16605518.29 NoImprove=0 Restarts=936 Time=2329.56s
Iteration 477000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=85675400.6243 BestScore=6128426.9992 Temp=1538307.20 NoImprove=499 Restarts=937 Time=2334.44s
Iteration 478000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=41982071.3422 BestScore=6128426.9992 Temp=1851684.29 NoImprove=497 Restarts=939 Time=2339.38s
Iteration 479000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=42956264.2151 BestScore=6128426.9992 Temp=1255346.01 NoImprove=495 Restarts=941 Time=2344.11s
Iteration 480000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=66838575.7830 BestScore=6128426.9992 Temp=1476058.80 NoImprove=493 Restarts=943 Time=2348.91s
Iteration 481000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=37519166.8400 BestScore=6128426.9992 Temp=1546947.70 NoImprove=491 Restarts=945 Time=2353.71s
Iteration 482000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=62106102.7776 BestScore=6128426.9992 Temp=1827346.96 NoImprove=489 Restarts=947 Time=2358.33s
Iteration 483000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=56843580.5798 BestScore=6128426.9992 Temp=1594918.98 NoImprove=487 Restarts=949 Time=2363.20s
Iteration 484000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=94612461.2754 BestScore=6128426.9992 Temp=1848388.43 NoImprove=485 Restarts=951 Time=2368.09s
Iteration 485000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=58914681.4969 BestScore=6128426.9992 Temp=2367668.42 NoImprove=483 Restarts=953 Time=2372.97s
Iteration 486000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=82752358.3648 BestScore=6128426.9992 Temp=1739343.88 NoImprove=481 Restarts=955 Time=2377.89s
Iteration 487000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=89690484.5964 BestScore=6128426.9992 Temp=2075857.41 NoImprove=479 Restarts=957 Time=2382.82s
Iteration 488000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=97789442.0087 BestScore=6128426.9992 Temp=1884699.82 NoImprove=477 Restarts=959 Time=2387.80s
Iteration 489000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=95109803.2424 BestScore=6128426.9992 Temp=2132439.43 NoImprove=475 Restarts=961 Time=2392.74s
Iteration 490000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=65078552.9715 BestScore=6128426.9992 Temp=1768964.96 NoImprove=473 Restarts=963 Time=2397.51s
Iteration 491000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=53557693.4797 BestScore=6128426.9992 Temp=2160061.92 NoImprove=471 Restarts=965 Time=2402.31s
Iteration 492000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=33347919.1042 BestScore=6128426.9992 Temp=1722152.26 NoImprove=469 Restarts=967 Time=2407.32s
Iteration 493000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=39323977.7717 BestScore=6128426.9992 Temp=1767524.68 NoImprove=467 Restarts=969 Time=2412.28s
Iteration 494000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=52573979.1826 BestScore=6128426.9992 Temp=2383281.26 NoImprove=465 Restarts=971 Time=2417.13s
Iteration 495000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=72713830.0690 BestScore=6128426.9992 Temp=2109609.32 NoImprove=463 Restarts=973 Time=2422.13s
Iteration 496000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=103535422.6482 BestScore=6128426.9992 Temp=2147603.32 NoImprove=461 Restarts=975 Time=2426.79s
Iteration 497000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=81936158.4099 BestScore=6128426.9992 Temp=2749675.48 NoImprove=459 Restarts=977 Time=2431.53s
Iteration 498000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=40039710.5974 BestScore=6128426.9992 Temp=1738151.83 NoImprove=457 Restarts=979 Time=2436.41s
Iteration 499000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=50780584.9872 BestScore=6128426.9992 Temp=1667499.29 NoImprove=455 Restarts=981 Time=2441.42s
Iteration 500000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=54841054.1953 BestScore=6128426.9992 Temp=2443879.15 NoImprove=453 Restarts=983 Time=2446.73s
Iteration 501000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=31971089.2243 BestScore=6128426.9992 Temp=1976350.72 NoImprove=451 Restarts=985 Time=2451.69s
Iteration 502000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=132939268.8328 BestScore=6128426.9992 Temp=2149365.73 NoImprove=449 Restarts=987 Time=2456.47s
Iteration 503000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=80368046.8872 BestScore=6128426.9992 Temp=2783416.42 NoImprove=447 Restarts=989 Time=2461.20s
Iteration 504000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=88927466.8477 BestScore=6128426.9992 Temp=2263321.86 NoImprove=445 Restarts=991 Time=2465.94s
Iteration 505000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=63641584.6312 BestScore=6128426.9992 Temp=2432801.64 NoImprove=443 Restarts=993 Time=2471.02s
Iteration 506000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=54462430.6194 BestScore=6128426.9992 Temp=1630546.52 NoImprove=441 Restarts=995 Time=2475.79s
Iteration 507000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=159702724.4358 BestScore=6128426.9992 Temp=2819880.41 NoImprove=439 Restarts=997 Time=2480.52s
Iteration 508000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=124362490.2557 BestScore=6128426.9992 Temp=2602303.96 NoImprove=437 Restarts=999 Time=2485.27s
Iteration 509000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=68649696.1941 BestScore=6128426.9992 Temp=2567705.10 NoImprove=435 Restarts=1001 Time=2490.00s
Iteration 510000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=88033353.4674 BestScore=6128426.9992 Temp=2609563.06 NoImprove=433 Restarts=1003 Time=2494.74s
Iteration 511000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=84862456.3309 BestScore=6128426.9992 Temp=2126064.53 NoImprove=431 Restarts=1005 Time=2499.58s
Iteration 512000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=209418786.1822 BestScore=6128426.9992 Temp=2831299.58 NoImprove=429 Restarts=1007 Time=2504.54s
Iteration 513000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=91333752.9750 BestScore=6128426.9992 Temp=2730185.12 NoImprove=427 Restarts=1009 Time=2509.44s
Iteration 514000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=77533835.1399 BestScore=6128426.9992 Temp=2425951.00 NoImprove=425 Restarts=1011 Time=2514.46s
Iteration 515000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=54695870.3694 BestScore=6128426.9992 Temp=2306787.69 NoImprove=423 Restarts=1013 Time=2519.29s
Iteration 516000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=57014588.9481 BestScore=6128426.9992 Temp=2741457.78 NoImprove=421 Restarts=1015 Time=2524.31s
Iteration 517000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=111325579.3035 BestScore=6128426.9992 Temp=2261456.60 NoImprove=419 Restarts=1017 Time=2529.01s
Iteration 518000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=55182715.8538 BestScore=6128426.9992 Temp=2640192.65 NoImprove=417 Restarts=1019 Time=2533.89s
Iteration 519000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=56650052.0681 BestScore=6128426.9992 Temp=2205062.06 NoImprove=415 Restarts=1021 Time=2538.81s
Iteration 520000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=114333358.9011 BestScore=6128426.9992 Temp=2925033.63 NoImprove=413 Restarts=1023 Time=2543.51s
Iteration 521000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=120376302.5838 BestScore=6128426.9992 Temp=2854579.25 NoImprove=411 Restarts=1025 Time=2548.40s
Iteration 522000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=65019907.5892 BestScore=6128426.9992 Temp=2141528.19 NoImprove=409 Restarts=1027 Time=2553.33s
Iteration 523000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=74895500.3433 BestScore=6128426.9992 Temp=3289426.27 NoImprove=407 Restarts=1029 Time=2558.10s
Iteration 524000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=56754689.8067 BestScore=6128426.9992 Temp=2878661.60 NoImprove=405 Restarts=1031 Time=2562.99s
Iteration 525000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=56701761.1163 BestScore=6128426.9992 Temp=2551281.80 NoImprove=403 Restarts=1033 Time=2567.93s
Iteration 526000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=49574386.4950 BestScore=6128426.9992 Temp=2482617.52 NoImprove=401 Restarts=1035 Time=2572.91s
Iteration 527000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=84032032.4803 BestScore=6128426.9992 Temp=3020661.63 NoImprove=399 Restarts=1037 Time=2577.86s
Iteration 528000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=57768833.8166 BestScore=6128426.9992 Temp=2347817.56 NoImprove=397 Restarts=1039 Time=2582.82s
Iteration 529000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=83661720.5963 BestScore=6128426.9992 Temp=2714330.49 NoImprove=395 Restarts=1041 Time=2587.67s
Iteration 530000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=111752736.2026 BestScore=6128426.9992 Temp=3820782.84 NoImprove=393 Restarts=1043 Time=2592.57s
Iteration 531000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=73677690.9734 BestScore=6128426.9992 Temp=2979981.56 NoImprove=391 Restarts=1045 Time=2597.55s
Iteration 532000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=91854085.6524 BestScore=6128426.9992 Temp=2968917.98 NoImprove=389 Restarts=1047 Time=2602.46s
Iteration 533000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=63380134.1632 BestScore=6128426.9992 Temp=2329942.11 NoImprove=387 Restarts=1049 Time=2607.51s
Iteration 534000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=69480063.7633 BestScore=6128426.9992 Temp=3412501.80 NoImprove=385 Restarts=1051 Time=2612.46s
Iteration 535000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=66864429.7723 BestScore=6128426.9992 Temp=2786016.45 NoImprove=383 Restarts=1053 Time=2617.37s
Iteration 536000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=73162369.3143 BestScore=6128426.9992 Temp=2649713.37 NoImprove=381 Restarts=1055 Time=2622.30s
Iteration 537000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=105956627.6145 BestScore=6128426.9992 Temp=3051772.80 NoImprove=379 Restarts=1057 Time=2627.30s
Iteration 538000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=190305987.5429 BestScore=6128426.9992 Temp=3616135.83 NoImprove=377 Restarts=1059 Time=2632.19s
Iteration 539000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=70701424.4048 BestScore=6128426.9992 Temp=2992802.40 NoImprove=375 Restarts=1061 Time=2637.11s
Iteration 540000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=81258639.2173 BestScore=6128426.9992 Temp=3380361.64 NoImprove=373 Restarts=1063 Time=2642.09s
Iteration 541000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=48885733.6897 BestScore=6128426.9992 Temp=2746930.74 NoImprove=371 Restarts=1065 Time=2647.07s
Iteration 542000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=84925592.1156 BestScore=6128426.9992 Temp=2555996.10 NoImprove=369 Restarts=1067 Time=2651.96s
Iteration 543000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=61728542.6004 BestScore=6128426.9992 Temp=2722249.08 NoImprove=367 Restarts=1069 Time=2656.87s
Iteration 544000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=59616229.7269 BestScore=6128426.9992 Temp=2887048.47 NoImprove=365 Restarts=1071 Time=2661.93s
Iteration 545000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=51236415.7704 BestScore=6128426.9992 Temp=2551194.30 NoImprove=363 Restarts=1073 Time=2667.05s
Iteration 546000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=62019157.0172 BestScore=6128426.9992 Temp=3460208.41 NoImprove=361 Restarts=1075 Time=2672.20s
Iteration 547000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=123114452.0580 BestScore=6128426.9992 Temp=3386813.94 NoImprove=359 Restarts=1077 Time=2677.14s
Iteration 548000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=52775234.4551 BestScore=6128426.9992 Temp=3413543.49 NoImprove=357 Restarts=1079 Time=2682.04s
Iteration 549000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=81677253.6663 BestScore=6128426.9992 Temp=3604331.81 NoImprove=355 Restarts=1081 Time=2687.01s
Iteration 550000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=85029738.9104 BestScore=6128426.9992 Temp=4040294.81 NoImprove=353 Restarts=1083 Time=2691.79s
Iteration 551000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=71928898.5393 BestScore=6128426.9992 Temp=3579614.07 NoImprove=351 Restarts=1085 Time=2696.68s
Iteration 552000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=108218001.6001 BestScore=6128426.9992 Temp=3795290.23 NoImprove=349 Restarts=1087 Time=2701.67s
Iteration 553000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=142164841.4536 BestScore=6128426.9992 Temp=3714294.60 NoImprove=347 Restarts=1089 Time=2706.43s
Iteration 554000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=80671481.5381 BestScore=6128426.9992 Temp=3061819.80 NoImprove=345 Restarts=1091 Time=2711.27s
Iteration 555000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=115322147.8717 BestScore=6128426.9992 Temp=4620686.02 NoImprove=343 Restarts=1093 Time=2716.08s
Iteration 556000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=30051320.3288 BestScore=6128426.9992 Temp=3302098.88 NoImprove=341 Restarts=1095 Time=2721.14s
Iteration 557000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=87652643.7471 BestScore=6128426.9992 Temp=3900002.96 NoImprove=339 Restarts=1097 Time=2726.11s
Iteration 558000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=84994794.5665 BestScore=6128426.9992 Temp=3614860.77 NoImprove=337 Restarts=1099 Time=2730.78s
Iteration 559000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=121578683.5349 BestScore=6128426.9992 Temp=4094173.01 NoImprove=335 Restarts=1101 Time=2735.36s
Iteration 560000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=90842419.2219 BestScore=6128426.9992 Temp=3784066.55 NoImprove=333 Restarts=1103 Time=2740.45s
Iteration 561000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=68979923.8612 BestScore=6128426.9992 Temp=2974896.04 NoImprove=331 Restarts=1105 Time=2745.32s
Iteration 562000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=56150326.9321 BestScore=6128426.9992 Temp=3146838.41 NoImprove=329 Restarts=1107 Time=2750.41s
Iteration 563000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=68104426.5573 BestScore=6128426.9992 Temp=3608990.66 NoImprove=327 Restarts=1109 Time=2755.20s
Iteration 564000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=53527806.6883 BestScore=6128426.9992 Temp=3268048.35 NoImprove=325 Restarts=1111 Time=2760.29s
Iteration 565000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=93573786.7801 BestScore=6128426.9992 Temp=4493060.87 NoImprove=323 Restarts=1113 Time=2765.26s
Iteration 566000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=104673338.1808 BestScore=6128426.9992 Temp=4628070.76 NoImprove=321 Restarts=1115 Time=2770.07s
Iteration 567000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=137588534.8169 BestScore=6128426.9992 Temp=5665056.45 NoImprove=319 Restarts=1117 Time=2775.02s
Iteration 568000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=73371688.4626 BestScore=6128426.9992 Temp=3883740.61 NoImprove=317 Restarts=1119 Time=2779.91s
Iteration 569000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=104281442.5697 BestScore=6128426.9992 Temp=4461156.70 NoImprove=315 Restarts=1121 Time=2784.65s
Iteration 570000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=258789557.3403 BestScore=6128426.9992 Temp=5800815.14 NoImprove=313 Restarts=1123 Time=2789.69s
Iteration 571000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=114211938.8058 BestScore=6128426.9992 Temp=5460426.49 NoImprove=311 Restarts=1125 Time=2794.65s
Iteration 572000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=53408258.0908 BestScore=6128426.9992 Temp=4119122.56 NoImprove=309 Restarts=1127 Time=2799.66s
Iteration 573000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=66014085.8964 BestScore=6128426.9992 Temp=4709160.72 NoImprove=307 Restarts=1129 Time=2804.78s
Iteration 574000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=95427869.2868 BestScore=6128426.9992 Temp=4846240.65 NoImprove=305 Restarts=1131 Time=2810.07s
Iteration 575000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=45467831.5824 BestScore=6128426.9992 Temp=3587610.42 NoImprove=303 Restarts=1133 Time=2814.92s
Iteration 576000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=65757031.4011 BestScore=6128426.9992 Temp=3802306.35 NoImprove=301 Restarts=1135 Time=2819.95s
Iteration 577000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=63715512.0078 BestScore=6128426.9992 Temp=4372156.99 NoImprove=299 Restarts=1137 Time=2824.85s
Iteration 578000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=61971337.5458 BestScore=6128426.9992 Temp=3809096.58 NoImprove=297 Restarts=1139 Time=2829.57s
Iteration 579000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=105764753.1884 BestScore=6128426.9992 Temp=5098176.42 NoImprove=295 Restarts=1141 Time=2834.22s
Iteration 580000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=139560248.5668 BestScore=6128426.9992 Temp=4854860.90 NoImprove=293 Restarts=1143 Time=2839.10s
Iteration 581000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=107049989.3185 BestScore=6128426.9992 Temp=5676333.55 NoImprove=291 Restarts=1145 Time=2843.99s
Iteration 582000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=58294314.0654 BestScore=6128426.9992 Temp=4208305.03 NoImprove=289 Restarts=1147 Time=2848.81s
Iteration 583000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=123394520.8221 BestScore=6128426.9992 Temp=4774926.13 NoImprove=287 Restarts=1149 Time=2853.76s
Iteration 584000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=47285677.8578 BestScore=6128426.9992 Temp=3867248.21 NoImprove=285 Restarts=1151 Time=2858.78s
Iteration 585000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=140582165.5312 BestScore=6128426.9992 Temp=5479644.68 NoImprove=283 Restarts=1153 Time=2863.46s
Iteration 586000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=128506142.4549 BestScore=6128426.9992 Temp=5753269.99 NoImprove=281 Restarts=1155 Time=2868.31s
Iteration 587000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=112223766.7853 BestScore=6128426.9992 Temp=4324169.51 NoImprove=279 Restarts=1157 Time=2873.12s
Iteration 588000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=49843269.6832 BestScore=6128426.9992 Temp=4394786.50 NoImprove=277 Restarts=1159 Time=2877.85s
Iteration 589000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=108367525.0641 BestScore=6128426.9992 Temp=6074585.59 NoImprove=275 Restarts=1161 Time=2883.04s
Iteration 590000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=121447131.2329 BestScore=6128426.9992 Temp=5462884.47 NoImprove=273 Restarts=1163 Time=2887.96s
