Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 449000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=29881427.5998 BestScore=847231.1812 Temp=1622515.46 NoImprove=426 Restarts=883 Time=2079.18s
Iteration 450000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=17450032.0812 BestScore=847231.1812 Temp=1334694.93 NoImprove=424 Restarts=885 Time=2083.80s
Iteration 451000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=11048062.9893 BestScore=847231.1812 Temp=1651504.47 NoImprove=422 Restarts=887 Time=2088.51s
Iteration 452000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=23694264.5339 BestScore=847231.1812 Temp=1505578.10 NoImprove=420 Restarts=889 Time=2092.98s
Iteration 453000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=56294979.2174 BestScore=847231.1812 Temp=1305779.47 NoImprove=418 Restarts=891 Time=2097.70s
Iteration 454000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=17291652.1025 BestScore=847231.1812 Temp=2283110.65 NoImprove=416 Restarts=893 Time=2102.53s
Iteration 455000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=15984126.0070 BestScore=847231.1812 Temp=1651935.42 NoImprove=414 Restarts=895 Time=2107.31s
Iteration 456000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=19099217.9609 BestScore=847231.1812 Temp=2026961.75 NoImprove=412 Restarts=897 Time=2111.82s
Iteration 457000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=18544951.1876 BestScore=847231.1812 Temp=2496599.26 NoImprove=410 Restarts=899 Time=2116.37s
Iteration 458000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=17008349.8371 BestScore=847231.1812 Temp=1564133.26 NoImprove=408 Restarts=901 Time=2121.15s
Iteration 459000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=22837489.5801 BestScore=847231.1812 Temp=2023290.08 NoImprove=406 Restarts=903 Time=2125.56s
Iteration 460000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=29940076.5424 BestScore=847231.1812 Temp=2021214.63 NoImprove=404 Restarts=905 Time=2130.04s
Iteration 461000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=35657523.8648 BestScore=847231.1812 Temp=2820122.45 NoImprove=402 Restarts=907 Time=2134.74s
Iteration 462000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=27298655.3671 BestScore=847231.1812 Temp=2316176.53 NoImprove=400 Restarts=909 Time=2139.50s
Iteration 463000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=16629709.2834 BestScore=847231.1812 Temp=1803711.56 NoImprove=398 Restarts=911 Time=2144.26s
Iteration 464000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=20482969.5456 BestScore=847231.1812 Temp=2349954.74 NoImprove=396 Restarts=913 Time=2148.94s
Iteration 465000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=22942014.9635 BestScore=847231.1812 Temp=2216761.63 NoImprove=394 Restarts=915 Time=2153.70s
Iteration 466000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=37509943.3299 BestScore=847231.1812 Temp=2811387.30 NoImprove=392 Restarts=917 Time=2158.35s
Iteration 467000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=22424758.0714 BestScore=847231.1812 Temp=1950949.62 NoImprove=390 Restarts=919 Time=2163.07s
Iteration 468000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=21643779.7574 BestScore=847231.1812 Temp=2316071.90 NoImprove=388 Restarts=921 Time=2167.49s
Iteration 469000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=42800936.7943 BestScore=847231.1812 Temp=2800742.23 NoImprove=386 Restarts=923 Time=2172.07s
Iteration 470000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=25824383.6586 BestScore=847231.1812 Temp=2794084.14 NoImprove=384 Restarts=925 Time=2176.57s
Iteration 471000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=9472631.3252 BestScore=847231.1812 Temp=1449511.45 NoImprove=382 Restarts=927 Time=2181.07s
Iteration 472000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=34842155.3694 BestScore=847231.1812 Temp=2368410.30 NoImprove=380 Restarts=929 Time=2185.61s
Iteration 473000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=26675366.1858 BestScore=847231.1812 Temp=1738445.48 NoImprove=378 Restarts=931 Time=2190.28s
Iteration 474000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=16087197.3951 BestScore=847231.1812 Temp=1362174.11 NoImprove=376 Restarts=933 Time=2194.87s
Iteration 475000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=12248926.6469 BestScore=847231.1812 Temp=1543781.95 NoImprove=374 Restarts=935 Time=2199.53s
Iteration 476000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=17875276.6935 BestScore=847231.1812 Temp=1790838.80 NoImprove=372 Restarts=937 Time=2204.14s
Iteration 477000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=12166459.0675 BestScore=847231.1812 Temp=2665982.16 NoImprove=370 Restarts=939 Time=2208.76s
Iteration 478000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=69322637.5086 BestScore=847231.1812 Temp=2387475.73 NoImprove=368 Restarts=941 Time=2213.37s
Iteration 479000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=34013923.7718 BestScore=847231.1812 Temp=3796803.07 NoImprove=366 Restarts=943 Time=2218.16s
Iteration 480000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=22376096.1421 BestScore=847231.1812 Temp=2129922.11 NoImprove=364 Restarts=945 Time=2222.76s
Iteration 481000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=15731938.5744 BestScore=847231.1812 Temp=1974020.28 NoImprove=362 Restarts=947 Time=2227.30s
Iteration 482000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=27542560.7810 BestScore=847231.1812 Temp=3302565.51 NoImprove=360 Restarts=949 Time=2231.90s
Iteration 483000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=20005333.3743 BestScore=847231.1812 Temp=2402883.03 NoImprove=358 Restarts=951 Time=2236.41s
Iteration 484000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=10356907.7442 BestScore=847231.1812 Temp=2449874.48 NoImprove=356 Restarts=953 Time=2240.93s
Iteration 485000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=9522421.9713 BestScore=847231.1812 Temp=2559680.02 NoImprove=354 Restarts=955 Time=2245.67s
Iteration 486000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=33555265.0771 BestScore=847231.1812 Temp=2296512.54 NoImprove=352 Restarts=957 Time=2250.28s
Iteration 487000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=30269363.2305 BestScore=847231.1812 Temp=2810273.57 NoImprove=350 Restarts=959 Time=2255.05s
Iteration 488000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=27322217.3976 BestScore=847231.1812 Temp=2369361.42 NoImprove=348 Restarts=961 Time=2259.97s
Iteration 489000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=15056975.4513 BestScore=847231.1812 Temp=2121501.76 NoImprove=346 Restarts=963 Time=2264.75s
Iteration 490000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=17298250.0152 BestScore=847231.1812 Temp=2670988.55 NoImprove=344 Restarts=965 Time=2269.33s
Iteration 491000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=27666907.9649 BestScore=847231.1812 Temp=2219849.16 NoImprove=342 Restarts=967 Time=2273.85s
Iteration 492000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=34695398.7836 BestScore=847231.1812 Temp=3274764.83 NoImprove=340 Restarts=969 Time=2278.41s
Iteration 493000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=38314783.6593 BestScore=847231.1812 Temp=1748196.48 NoImprove=338 Restarts=971 Time=2283.32s
Iteration 494000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=28449379.3643 BestScore=847231.1812 Temp=2170289.55 NoImprove=336 Restarts=973 Time=2288.00s
Iteration 495000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=25626709.1180 BestScore=847231.1812 Temp=2199860.92 NoImprove=334 Restarts=975 Time=2292.61s
Iteration 496000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=23859436.6622 BestScore=847231.1812 Temp=2241832.69 NoImprove=332 Restarts=977 Time=2297.27s
Iteration 497000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=23827751.5371 BestScore=847231.1812 Temp=3481493.19 NoImprove=330 Restarts=979 Time=2301.86s
Iteration 498000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=28409878.1218 BestScore=847231.1812 Temp=2899715.74 NoImprove=328 Restarts=981 Time=2306.49s
Iteration 499000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=30716262.1321 BestScore=847231.1812 Temp=2028124.28 NoImprove=326 Restarts=983 Time=2310.97s
Iteration 500000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=16658386.1891 BestScore=847231.1812 Temp=3010732.18 NoImprove=324 Restarts=985 Time=2315.58s
Iteration 501000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=31648424.4395 BestScore=847231.1812 Temp=3134089.21 NoImprove=322 Restarts=987 Time=2320.02s
Iteration 502000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=24615494.0604 BestScore=847231.1812 Temp=3415133.94 NoImprove=320 Restarts=989 Time=2324.58s
Iteration 503000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=26252692.1355 BestScore=847231.1812 Temp=2517101.81 NoImprove=318 Restarts=991 Time=2329.33s
Iteration 504000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=17224046.1983 BestScore=847231.1812 Temp=2490500.09 NoImprove=316 Restarts=993 Time=2334.05s
Iteration 505000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=22186395.5997 BestScore=847231.1812 Temp=3001980.12 NoImprove=314 Restarts=995 Time=2338.72s
Iteration 506000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=31628960.1285 BestScore=847231.1812 Temp=3648407.03 NoImprove=312 Restarts=997 Time=2343.28s
Iteration 507000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=28725100.5171 BestScore=847231.1812 Temp=2871115.90 NoImprove=310 Restarts=999 Time=2347.94s
Iteration 508000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=32117081.9916 BestScore=847231.1812 Temp=1840496.91 NoImprove=308 Restarts=1001 Time=2352.56s
Iteration 509000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=16037643.6124 BestScore=847231.1812 Temp=3250116.01 NoImprove=306 Restarts=1003 Time=2357.23s
Iteration 510000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=25135452.7212 BestScore=847231.1812 Temp=3813811.51 NoImprove=304 Restarts=1005 Time=2361.75s
Iteration 511000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=6954792.3455 BestScore=847231.1812 Temp=2098074.72 NoImprove=302 Restarts=1007 Time=2366.53s
Iteration 512000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=15505487.8454 BestScore=847231.1812 Temp=2640704.95 NoImprove=300 Restarts=1009 Time=2371.25s
Iteration 513000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=27680372.9873 BestScore=847231.1812 Temp=3064241.10 NoImprove=298 Restarts=1011 Time=2375.81s
Iteration 514000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=36732897.1091 BestScore=847231.1812 Temp=3774575.43 NoImprove=296 Restarts=1013 Time=2380.54s
Iteration 515000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=45426199.3640 BestScore=847231.1812 Temp=3656829.90 NoImprove=294 Restarts=1015 Time=2385.05s
Iteration 516000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=17433495.5122 BestScore=847231.1812 Temp=3869517.80 NoImprove=292 Restarts=1017 Time=2389.55s
Iteration 517000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=34074387.2543 BestScore=847231.1812 Temp=2451756.82 NoImprove=290 Restarts=1019 Time=2394.17s
Iteration 518000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=28803852.5949 BestScore=847231.1812 Temp=4733433.26 NoImprove=288 Restarts=1021 Time=2398.51s
Iteration 519000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=32123112.4428 BestScore=847231.1812 Temp=2684096.16 NoImprove=286 Restarts=1023 Time=2403.00s
Iteration 520000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=55864465.5584 BestScore=847231.1812 Temp=4086437.98 NoImprove=284 Restarts=1025 Time=2407.70s
Iteration 521000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=5892701.5998 BestScore=847231.1812 Temp=2862752.61 NoImprove=282 Restarts=1027 Time=2412.47s
Iteration 522000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=19821088.0110 BestScore=847231.1812 Temp=3275201.26 NoImprove=280 Restarts=1029 Time=2417.20s
Iteration 523000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=45130959.4751 BestScore=847231.1812 Temp=2836201.33 NoImprove=278 Restarts=1031 Time=2421.74s
Iteration 524000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=31224837.9847 BestScore=847231.1812 Temp=5511235.56 NoImprove=276 Restarts=1033 Time=2426.52s
Iteration 525000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=57565781.4215 BestScore=847231.1812 Temp=3749441.38 NoImprove=274 Restarts=1035 Time=2431.23s
Iteration 526000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=51276123.1208 BestScore=847231.1812 Temp=4623587.83 NoImprove=272 Restarts=1037 Time=2435.63s
Iteration 527000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=31118014.2778 BestScore=847231.1812 Temp=4158017.06 NoImprove=270 Restarts=1039 Time=2440.25s
Iteration 528000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=34508424.4264 BestScore=847231.1812 Temp=2817174.91 NoImprove=268 Restarts=1041 Time=2444.95s
Iteration 529000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=18593648.0835 BestScore=847231.1812 Temp=3748584.13 NoImprove=266 Restarts=1043 Time=2449.38s
Iteration 530000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=32605039.8113 BestScore=847231.1812 Temp=2812999.96 NoImprove=264 Restarts=1045 Time=2453.94s
Iteration 531000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=26643545.3500 BestScore=847231.1812 Temp=4173952.95 NoImprove=262 Restarts=1047 Time=2458.69s
Iteration 532000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=49854482.1870 BestScore=847231.1812 Temp=6113011.11 NoImprove=260 Restarts=1049 Time=2463.38s
Iteration 533000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=10524279.6766 BestScore=847231.1812 Temp=1825941.48 NoImprove=258 Restarts=1051 Time=2468.20s
Iteration 534000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=12872665.7557 BestScore=847231.1812 Temp=3922452.47 NoImprove=256 Restarts=1053 Time=2472.92s
Iteration 535000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=51351585.7817 BestScore=847231.1812 Temp=4321181.37 NoImprove=254 Restarts=1055 Time=2477.40s
Iteration 536000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=30023545.2651 BestScore=847231.1812 Temp=4182881.89 NoImprove=252 Restarts=1057 Time=2482.21s
Iteration 537000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=41325979.5293 BestScore=847231.1812 Temp=6308813.05 NoImprove=250 Restarts=1059 Time=2486.96s
Iteration 538000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=43221756.3063 BestScore=847231.1812 Temp=5665036.42 NoImprove=248 Restarts=1061 Time=2491.67s
Iteration 539000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=31066746.1440 BestScore=847231.1812 Temp=3796308.66 NoImprove=246 Restarts=1063 Time=2496.32s
Iteration 540000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=42206756.0381 BestScore=847231.1812 Temp=3817069.38 NoImprove=244 Restarts=1065 Time=2500.87s
Iteration 541000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=28863982.4275 BestScore=847231.1812 Temp=3517582.01 NoImprove=242 Restarts=1067 Time=2505.39s
Iteration 542000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=32225730.6560 BestScore=847231.1812 Temp=3749303.17 NoImprove=240 Restarts=1069 Time=2510.01s
Iteration 543000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=34184244.7298 BestScore=847231.1812 Temp=4296099.30 NoImprove=238 Restarts=1071 Time=2514.59s
Iteration 544000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=60943622.5854 BestScore=847231.1812 Temp=4612548.98 NoImprove=236 Restarts=1073 Time=2519.27s
Iteration 545000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=11443092.0937 BestScore=847231.1812 Temp=5582212.15 NoImprove=234 Restarts=1075 Time=2523.82s
Iteration 546000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=62873861.1534 BestScore=847231.1812 Temp=6688564.37 NoImprove=232 Restarts=1077 Time=2528.37s
Iteration 547000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=21989895.4203 BestScore=847231.1812 Temp=3749299.61 NoImprove=230 Restarts=1079 Time=2533.11s
Iteration 548000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=40121832.8033 BestScore=847231.1812 Temp=5225502.82 NoImprove=228 Restarts=1081 Time=2537.78s
Iteration 549000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=44472187.2434 BestScore=847231.1812 Temp=7518139.93 NoImprove=226 Restarts=1083 Time=2542.49s
Iteration 550000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=37776322.7300 BestScore=847231.1812 Temp=4835466.55 NoImprove=224 Restarts=1085 Time=2547.07s
Iteration 551000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=21978470.0221 BestScore=847231.1812 Temp=5950527.23 NoImprove=222 Restarts=1087 Time=2551.70s
Iteration 552000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=24521418.5400 BestScore=847231.1812 Temp=4384303.66 NoImprove=220 Restarts=1089 Time=2556.33s
Iteration 553000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=33211016.2572 BestScore=847231.1812 Temp=3805283.21 NoImprove=218 Restarts=1091 Time=2560.86s
Iteration 554000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=25228593.9697 BestScore=847231.1812 Temp=4905567.07 NoImprove=216 Restarts=1093 Time=2565.57s
Iteration 555000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=50872198.5922 BestScore=847231.1812 Temp=7409909.07 NoImprove=214 Restarts=1095 Time=2570.30s
Iteration 556000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=34156600.2036 BestScore=847231.1812 Temp=5604910.87 NoImprove=212 Restarts=1097 Time=2575.05s
Iteration 557000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=36453935.4234 BestScore=847231.1812 Temp=4071637.43 NoImprove=210 Restarts=1099 Time=2579.75s
Iteration 558000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=43723425.9490 BestScore=847231.1812 Temp=5522583.70 NoImprove=208 Restarts=1101 Time=2584.62s
Iteration 559000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=26674701.0286 BestScore=847231.1812 Temp=5351712.73 NoImprove=206 Restarts=1103 Time=2589.28s
Iteration 560000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=28021959.8494 BestScore=847231.1812 Temp=5794626.25 NoImprove=204 Restarts=1105 Time=2593.84s
Iteration 561000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=56783326.8219 BestScore=847231.1812 Temp=6242722.96 NoImprove=202 Restarts=1107 Time=2598.42s
Iteration 562000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=33597594.5784 BestScore=847231.1812 Temp=5241988.71 NoImprove=200 Restarts=1109 Time=2603.10s
Iteration 563000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=23163425.4771 BestScore=847231.1812 Temp=5406569.42 NoImprove=198 Restarts=1111 Time=2607.70s
Iteration 564000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=66063247.5135 BestScore=847231.1812 Temp=6845717.26 NoImprove=196 Restarts=1113 Time=2612.37s
Iteration 565000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=44894330.3463 BestScore=847231.1812 Temp=4310170.78 NoImprove=194 Restarts=1115 Time=2617.14s
Iteration 566000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=71587080.4626 BestScore=847231.1812 Temp=5766948.96 NoImprove=192 Restarts=1117 Time=2621.51s
Iteration 567000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=18271985.9093 BestScore=847231.1812 Temp=5168193.56 NoImprove=190 Restarts=1119 Time=2626.25s
Iteration 568000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=22363347.7670 BestScore=847231.1812 Temp=5263419.48 NoImprove=188 Restarts=1121 Time=2630.74s
Iteration 569000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=19795148.4933 BestScore=847231.1812 Temp=4225433.21 NoImprove=186 Restarts=1123 Time=2635.13s
Iteration 570000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=9948914.4415 BestScore=847231.1812 Temp=4294507.87 NoImprove=184 Restarts=1125 Time=2639.64s
Iteration 571000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=43512464.6857 BestScore=847231.1812 Temp=5172523.71 NoImprove=182 Restarts=1127 Time=2644.21s
Iteration 572000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=42547275.3211 BestScore=847231.1812 Temp=5245085.99 NoImprove=180 Restarts=1129 Time=2648.59s
Iteration 573000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=17232637.3078 BestScore=847231.1812 Temp=5465380.63 NoImprove=178 Restarts=1131 Time=2653.36s
Iteration 574000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=18853510.2122 BestScore=847231.1812 Temp=5676907.54 NoImprove=176 Restarts=1133 Time=2657.90s
Iteration 575000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=14877092.9586 BestScore=847231.1812 Temp=5240002.63 NoImprove=174 Restarts=1135 Time=2662.65s
Iteration 576000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=26783663.2682 BestScore=847231.1812 Temp=4899388.82 NoImprove=172 Restarts=1137 Time=2667.16s
Iteration 577000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=42188712.2833 BestScore=847231.1812 Temp=6383845.38 NoImprove=170 Restarts=1139 Time=2671.86s
Iteration 578000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=21540444.6584 BestScore=847231.1812 Temp=5663908.74 NoImprove=168 Restarts=1141 Time=2676.54s
Iteration 579000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=25346303.7269 BestScore=847231.1812 Temp=5898738.65 NoImprove=166 Restarts=1143 Time=2681.18s
Iteration 580000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=48887711.0578 BestScore=847231.1812 Temp=9055342.13 NoImprove=164 Restarts=1145 Time=2685.95s
Iteration 581000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=26539221.3841 BestScore=847231.1812 Temp=7112572.78 NoImprove=162 Restarts=1147 Time=2690.38s
Iteration 582000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=50365412.3818 BestScore=847231.1812 Temp=5924050.86 NoImprove=160 Restarts=1149 Time=2694.99s
Iteration 583000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=60200744.5270 BestScore=847231.1812 Temp=4380331.60 NoImprove=158 Restarts=1151 Time=2699.75s
Iteration 584000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=18535859.1843 BestScore=847231.1812 Temp=7493094.10 NoImprove=156 Restarts=1153 Time=2704.30s
Iteration 585000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=26466473.3564 BestScore=847231.1812 Temp=5512208.97 NoImprove=154 Restarts=1155 Time=2708.99s
Iteration 586000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=29049827.8935 BestScore=847231.1812 Temp=5711925.54 NoImprove=152 Restarts=1157 Time=2713.77s
Iteration 587000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=67337962.9093 BestScore=847231.1812 Temp=7117969.71 NoImprove=150 Restarts=1159 Time=2718.40s
Iteration 588000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=14490874.6092 BestScore=847231.1812 Temp=5306268.13 NoImprove=148 Restarts=1161 Time=2723.04s
Iteration 589000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=25755703.2255 BestScore=847231.1812 Temp=3895993.92 NoImprove=146 Restarts=1163 Time=2727.66s
Iteration 590000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=31209107.4020 BestScore=847231.1812 Temp=6767942.08 NoImprove=144 Restarts=1165 Time=2732.39s
Iteration 591000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=11557290.8164 BestScore=847231.1812 Temp=7362712.52 NoImprove=142 Restarts=1167 Time=2737.08s
Iteration 592000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=30150611.9373 BestScore=847231.1812 Temp=7480035.50 NoImprove=140 Restarts=1169 Time=2741.63s
Iteration 593000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=121960130.2248 BestScore=847231.1812 Temp=11439029.73 NoImprove=138 Restarts=1171 Time=2746.09s
Iteration 594000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=17591514.8789 BestScore=847231.1812 Temp=8222988.77 NoImprove=136 Restarts=1173 Time=2750.81s
Iteration 595000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=34767242.3016 BestScore=847231.1812 Temp=8669837.96 NoImprove=134 Restarts=1175 Time=2755.53s
Iteration 596000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=41868673.8544 BestScore=847231.1812 Temp=5732232.32 NoImprove=132 Restarts=1177 Time=2760.08s
