Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1328000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=171834626.0747 BestScore=102396590.7668 Temp=2104836.26 NoImprove=342 Restarts=2639 Time=2831.76s
Iteration 1329000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=216054424.0736 BestScore=102396590.7668 Temp=2609127.23 NoImprove=340 Restarts=2641 Time=2833.83s
Iteration 1330000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=256814419.3029 BestScore=102396590.7668 Temp=3016897.01 NoImprove=338 Restarts=2643 Time=2835.87s
Iteration 1331000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=296898258.6345 BestScore=102396590.7668 Temp=3277195.96 NoImprove=336 Restarts=2645 Time=2837.91s
Iteration 1332000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=141209184.0340 BestScore=102396590.7668 Temp=2104005.74 NoImprove=334 Restarts=2647 Time=2840.08s
Iteration 1333000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=253704508.8210 BestScore=102396590.7668 Temp=3358414.88 NoImprove=332 Restarts=2649 Time=2842.22s
Iteration 1334000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=265362063.2274 BestScore=102396590.7668 Temp=3655523.14 NoImprove=330 Restarts=2651 Time=2844.44s
Iteration 1335000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=224660220.6850 BestScore=102396590.7668 Temp=3629197.82 NoImprove=328 Restarts=2653 Time=2846.56s
Iteration 1336000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=190899386.3277 BestScore=102396590.7668 Temp=2994662.60 NoImprove=326 Restarts=2655 Time=2848.70s
Iteration 1337000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=180385122.2579 BestScore=102396590.7668 Temp=2974956.76 NoImprove=324 Restarts=2657 Time=2850.75s
Iteration 1338000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=205989306.3403 BestScore=102396590.7668 Temp=2789965.23 NoImprove=322 Restarts=2659 Time=2852.79s
Iteration 1339000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=122532040.1980 BestScore=102396590.7668 Temp=2444904.16 NoImprove=320 Restarts=2661 Time=2854.90s
Iteration 1340000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=182527812.5048 BestScore=102396590.7668 Temp=2720251.64 NoImprove=318 Restarts=2663 Time=2857.03s
Iteration 1341000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=248691609.0314 BestScore=102396590.7668 Temp=3240601.61 NoImprove=316 Restarts=2665 Time=2859.16s
Iteration 1342000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=207848759.9015 BestScore=102396590.7668 Temp=2959116.64 NoImprove=314 Restarts=2667 Time=2861.26s
Iteration 1343000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=198902686.7930 BestScore=102396590.7668 Temp=3307384.37 NoImprove=312 Restarts=2669 Time=2863.43s
Iteration 1344000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=252941944.7380 BestScore=102396590.7668 Temp=3505751.06 NoImprove=310 Restarts=2671 Time=2865.58s
Iteration 1345000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=206072506.7366 BestScore=102396590.7668 Temp=2744020.48 NoImprove=308 Restarts=2673 Time=2867.73s
Iteration 1346000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=189461545.1794 BestScore=102396590.7668 Temp=3060186.88 NoImprove=306 Restarts=2675 Time=2869.93s
Iteration 1347000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=218076777.6971 BestScore=102396590.7668 Temp=3223759.22 NoImprove=304 Restarts=2677 Time=2872.07s
Iteration 1348000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=148476833.8979 BestScore=102396590.7668 Temp=2975775.91 NoImprove=302 Restarts=2679 Time=2874.38s
Iteration 1349000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=191713994.4280 BestScore=102396590.7668 Temp=3057160.76 NoImprove=300 Restarts=2681 Time=2876.55s
Iteration 1350000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=148011164.0635 BestScore=102396590.7668 Temp=2718784.04 NoImprove=298 Restarts=2683 Time=2878.70s
Iteration 1351000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=246509063.4628 BestScore=102396590.7668 Temp=3882719.02 NoImprove=296 Restarts=2685 Time=2881.08s
Iteration 1352000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=259513742.2524 BestScore=102396590.7668 Temp=3689297.89 NoImprove=294 Restarts=2687 Time=2883.18s
Iteration 1353000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=176174766.5758 BestScore=102396590.7668 Temp=3361242.72 NoImprove=292 Restarts=2689 Time=2885.35s
Iteration 1354000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=230914414.9512 BestScore=102396590.7668 Temp=3792195.75 NoImprove=290 Restarts=2691 Time=2887.49s
Iteration 1355000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=218547802.4049 BestScore=102396590.7668 Temp=3339870.58 NoImprove=288 Restarts=2693 Time=2889.54s
Iteration 1356000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=219770299.2607 BestScore=102396590.7668 Temp=4009815.65 NoImprove=286 Restarts=2695 Time=2891.89s
Iteration 1357000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=233915743.3427 BestScore=102396590.7668 Temp=3686910.98 NoImprove=284 Restarts=2697 Time=2894.03s
Iteration 1358000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=196680574.9898 BestScore=102396590.7668 Temp=3373098.51 NoImprove=282 Restarts=2699 Time=2896.19s
Iteration 1359000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=184164979.4307 BestScore=102396590.7668 Temp=3767731.68 NoImprove=280 Restarts=2701 Time=2898.36s
Iteration 1360000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=218207681.9116 BestScore=102396590.7668 Temp=3918801.84 NoImprove=278 Restarts=2703 Time=2900.63s
Iteration 1361000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=184591862.4567 BestScore=102396590.7668 Temp=3568764.73 NoImprove=276 Restarts=2705 Time=2902.80s
Iteration 1362000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=206509365.5683 BestScore=102396590.7668 Temp=3569475.47 NoImprove=274 Restarts=2707 Time=2905.10s
Iteration 1363000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=276636327.6991 BestScore=102396590.7668 Temp=4036501.79 NoImprove=272 Restarts=2709 Time=2907.25s
Iteration 1364000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=254229112.0974 BestScore=102396590.7668 Temp=4451863.91 NoImprove=270 Restarts=2711 Time=2909.35s
Iteration 1365000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=141625341.1420 BestScore=102396590.7668 Temp=3626570.20 NoImprove=268 Restarts=2713 Time=2911.52s
Iteration 1366000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=308352277.3701 BestScore=102396590.7668 Temp=4358047.51 NoImprove=266 Restarts=2715 Time=2913.74s
Iteration 1367000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=208330665.1745 BestScore=102396590.7668 Temp=3954280.09 NoImprove=264 Restarts=2717 Time=2915.83s
Iteration 1368000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=265312601.7602 BestScore=102396590.7668 Temp=4367230.89 NoImprove=262 Restarts=2719 Time=2917.99s
Iteration 1369000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=198948321.5402 BestScore=102396590.7668 Temp=3692094.22 NoImprove=260 Restarts=2721 Time=2920.12s
Iteration 1370000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=275998681.2907 BestScore=102396590.7668 Temp=4409507.03 NoImprove=258 Restarts=2723 Time=2922.17s
Iteration 1371000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=147755986.6413 BestScore=102396590.7668 Temp=3294421.59 NoImprove=256 Restarts=2725 Time=2924.46s
Iteration 1372000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=296077820.3109 BestScore=102396590.7668 Temp=4671042.45 NoImprove=254 Restarts=2727 Time=2926.60s
Iteration 1373000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=181244174.3066 BestScore=102396590.7668 Temp=4105759.02 NoImprove=252 Restarts=2729 Time=2928.80s
Iteration 1374000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=278505534.0881 BestScore=102396590.7668 Temp=4558818.03 NoImprove=250 Restarts=2731 Time=2931.05s
Iteration 1375000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=208718379.0817 BestScore=102396590.7668 Temp=4293749.73 NoImprove=248 Restarts=2733 Time=2933.22s
Iteration 1376000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=279960707.1268 BestScore=102396590.7668 Temp=5153902.09 NoImprove=246 Restarts=2735 Time=2935.41s
Iteration 1377000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=280661566.0357 BestScore=102396590.7668 Temp=5394439.21 NoImprove=244 Restarts=2737 Time=2937.51s
Iteration 1378000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=169498329.8043 BestScore=102396590.7668 Temp=4121032.99 NoImprove=242 Restarts=2739 Time=2939.67s
Iteration 1379000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=217706985.0460 BestScore=102396590.7668 Temp=4263491.77 NoImprove=240 Restarts=2741 Time=2941.86s
Iteration 1380000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=159460922.5815 BestScore=102396590.7668 Temp=4011391.69 NoImprove=238 Restarts=2743 Time=2943.95s
Iteration 1381000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=243890244.7083 BestScore=102396590.7668 Temp=4744833.62 NoImprove=236 Restarts=2745 Time=2946.12s
Iteration 1382000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=248913959.5243 BestScore=102396590.7668 Temp=4877277.06 NoImprove=234 Restarts=2747 Time=2948.19s
Iteration 1383000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=210977922.0136 BestScore=102396590.7668 Temp=5056248.70 NoImprove=232 Restarts=2749 Time=2950.33s
Iteration 1384000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=183431652.8970 BestScore=102396590.7668 Temp=4824302.28 NoImprove=230 Restarts=2751 Time=2952.38s
Iteration 1385000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=188193018.0857 BestScore=102396590.7668 Temp=4466876.87 NoImprove=228 Restarts=2753 Time=2954.55s
Iteration 1386000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=276737688.3462 BestScore=102396590.7668 Temp=5729159.09 NoImprove=226 Restarts=2755 Time=2956.71s
Iteration 1387000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=275105064.8961 BestScore=102396590.7668 Temp=4894242.19 NoImprove=224 Restarts=2757 Time=2958.86s
Iteration 1388000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=178671226.2341 BestScore=102396590.7668 Temp=4883150.38 NoImprove=222 Restarts=2759 Time=2960.97s
Iteration 1389000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=235204066.7985 BestScore=102396590.7668 Temp=5428133.56 NoImprove=220 Restarts=2761 Time=2963.11s
Iteration 1390000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=236807247.8176 BestScore=102396590.7668 Temp=5295661.55 NoImprove=218 Restarts=2763 Time=2965.34s
Iteration 1391000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=296078571.7202 BestScore=102396590.7668 Temp=5426527.34 NoImprove=216 Restarts=2765 Time=2967.57s
Iteration 1392000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=241399351.7382 BestScore=102396590.7668 Temp=5221402.34 NoImprove=214 Restarts=2767 Time=2969.76s
Iteration 1393000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=203449354.5627 BestScore=102396590.7668 Temp=4957534.99 NoImprove=212 Restarts=2769 Time=2971.92s
Iteration 1394000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=203888344.0617 BestScore=102396590.7668 Temp=4699095.59 NoImprove=210 Restarts=2771 Time=2973.97s
Iteration 1395000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=234873646.7131 BestScore=102396590.7668 Temp=5862632.85 NoImprove=208 Restarts=2773 Time=2976.04s
Iteration 1396000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=258288694.3777 BestScore=102396590.7668 Temp=5955089.22 NoImprove=206 Restarts=2775 Time=2978.22s
Iteration 1397000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=186735005.2878 BestScore=102396590.7668 Temp=4822456.73 NoImprove=204 Restarts=2777 Time=2980.40s
Iteration 1398000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=160387027.7966 BestScore=102396590.7668 Temp=3644515.39 NoImprove=202 Restarts=2779 Time=2982.46s
Iteration 1399000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=232998195.6269 BestScore=102396590.7668 Temp=5687485.35 NoImprove=200 Restarts=2781 Time=2984.52s
Iteration 1400000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=180388730.1018 BestScore=102396590.7668 Temp=4739213.90 NoImprove=198 Restarts=2783 Time=2986.70s
Iteration 1401000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=191621724.3356 BestScore=102396590.7668 Temp=4902489.89 NoImprove=196 Restarts=2785 Time=2988.92s
Iteration 1402000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=231935627.6971 BestScore=102396590.7668 Temp=5144149.00 NoImprove=194 Restarts=2787 Time=2991.03s
Iteration 1403000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=153568185.8449 BestScore=102396590.7668 Temp=4950583.93 NoImprove=192 Restarts=2789 Time=2993.06s
Iteration 1404000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=212702326.0887 BestScore=102396590.7668 Temp=5494215.54 NoImprove=190 Restarts=2791 Time=2995.20s
Iteration 1405000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=264761484.3238 BestScore=102396590.7668 Temp=5541381.78 NoImprove=188 Restarts=2793 Time=2997.23s
Iteration 1406000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=207035686.7802 BestScore=102396590.7668 Temp=5693409.54 NoImprove=186 Restarts=2795 Time=2999.32s
Iteration 1407000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=171019802.8617 BestScore=102396590.7668 Temp=5067009.71 NoImprove=184 Restarts=2797 Time=3001.48s
Iteration 1408000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=223528527.2411 BestScore=102396590.7668 Temp=5758550.52 NoImprove=182 Restarts=2799 Time=3003.61s
Iteration 1409000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=306523988.3812 BestScore=102396590.7668 Temp=6434458.21 NoImprove=180 Restarts=2801 Time=3005.64s
Iteration 1410000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=247469587.5605 BestScore=102396590.7668 Temp=5847708.38 NoImprove=178 Restarts=2803 Time=3007.71s
Iteration 1411000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=328036274.8793 BestScore=102396590.7668 Temp=6971232.30 NoImprove=176 Restarts=2805 Time=3009.79s
Iteration 1412000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=220699436.1764 BestScore=102396590.7668 Temp=5356595.44 NoImprove=174 Restarts=2807 Time=3011.89s
Iteration 1413000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=168039211.5970 BestScore=102396590.7668 Temp=5377948.68 NoImprove=172 Restarts=2809 Time=3014.04s
Iteration 1414000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=214214487.9713 BestScore=102396590.7668 Temp=6049869.19 NoImprove=170 Restarts=2811 Time=3016.13s
Iteration 1415000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=216880064.5212 BestScore=102396590.7668 Temp=5348439.13 NoImprove=168 Restarts=2813 Time=3018.36s
Iteration 1416000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=227796932.4239 BestScore=102396590.7668 Temp=6433273.55 NoImprove=166 Restarts=2815 Time=3020.56s
Iteration 1417000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=220923274.1566 BestScore=102396590.7668 Temp=7226935.94 NoImprove=164 Restarts=2817 Time=3022.73s
Iteration 1418000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=193830237.6874 BestScore=102396590.7668 Temp=6570340.75 NoImprove=162 Restarts=2819 Time=3024.97s
Iteration 1419000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=202401925.1532 BestScore=102396590.7668 Temp=6250287.72 NoImprove=160 Restarts=2821 Time=3027.10s
Iteration 1420000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=293463567.6943 BestScore=102396590.7668 Temp=9021133.59 NoImprove=158 Restarts=2823 Time=3029.28s
Iteration 1421000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=224786736.4519 BestScore=102396590.7668 Temp=5590996.82 NoImprove=156 Restarts=2825 Time=3031.56s
Iteration 1422000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=305724456.5110 BestScore=102396590.7668 Temp=8825882.60 NoImprove=154 Restarts=2827 Time=3033.65s
Iteration 1423000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=253723267.1380 BestScore=102396590.7668 Temp=8332644.82 NoImprove=152 Restarts=2829 Time=3035.86s
Iteration 1424000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=211352741.0086 BestScore=102396590.7668 Temp=6695517.00 NoImprove=150 Restarts=2831 Time=3038.07s
Iteration 1425000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=212171073.0022 BestScore=102396590.7668 Temp=7615514.35 NoImprove=148 Restarts=2833 Time=3040.24s
Iteration 1426000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=186428254.6889 BestScore=102396590.7668 Temp=5796820.74 NoImprove=146 Restarts=2835 Time=3042.37s
Iteration 1427000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=266549638.2696 BestScore=102396590.7668 Temp=7746115.64 NoImprove=144 Restarts=2837 Time=3044.61s
Iteration 1428000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=216453467.1215 BestScore=102396590.7668 Temp=6925122.66 NoImprove=142 Restarts=2839 Time=3046.74s
Iteration 1429000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=188794098.6220 BestScore=102396590.7668 Temp=5768413.46 NoImprove=140 Restarts=2841 Time=3049.08s
Iteration 1430000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=308423134.7583 BestScore=102396590.7668 Temp=7953933.64 NoImprove=138 Restarts=2843 Time=3051.35s
Iteration 1431000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=227937250.0088 BestScore=102396590.7668 Temp=7597297.06 NoImprove=136 Restarts=2845 Time=3053.47s
Iteration 1432000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=224269894.3890 BestScore=102396590.7668 Temp=6929437.27 NoImprove=134 Restarts=2847 Time=3055.70s
Iteration 1433000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=272598255.4371 BestScore=102396590.7668 Temp=8991824.62 NoImprove=132 Restarts=2849 Time=3057.93s
Iteration 1434000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=257153679.6101 BestScore=102396590.7668 Temp=7606501.45 NoImprove=130 Restarts=2851 Time=3059.97s
Iteration 1435000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=227139329.3186 BestScore=102396590.7668 Temp=7864455.21 NoImprove=128 Restarts=2853 Time=3061.93s
Iteration 1436000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=231191003.9906 BestScore=102396590.7668 Temp=7465717.53 NoImprove=126 Restarts=2855 Time=3064.04s
Iteration 1437000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=287327638.7573 BestScore=102396590.7668 Temp=8595035.97 NoImprove=124 Restarts=2857 Time=3066.10s
Iteration 1438000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=194845225.8276 BestScore=102396590.7668 Temp=7022465.30 NoImprove=122 Restarts=2859 Time=3068.08s
Iteration 1439000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=195692482.8388 BestScore=102396590.7668 Temp=6565384.55 NoImprove=120 Restarts=2861 Time=3070.19s
Iteration 1440000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=275889771.4688 BestScore=102396590.7668 Temp=9473568.10 NoImprove=118 Restarts=2863 Time=3072.36s
Iteration 1441000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=219781747.6485 BestScore=102396590.7668 Temp=8000016.65 NoImprove=116 Restarts=2865 Time=3074.54s
Iteration 1442000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=215379248.2651 BestScore=102396590.7668 Temp=8862692.28 NoImprove=114 Restarts=2867 Time=3076.63s
Iteration 1443000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=215071027.5941 BestScore=102396590.7668 Temp=8225627.83 NoImprove=112 Restarts=2869 Time=3078.75s
Iteration 1444000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=212833081.5666 BestScore=102396590.7668 Temp=7164650.46 NoImprove=110 Restarts=2871 Time=3080.85s
Iteration 1445000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=253610828.2571 BestScore=102396590.7668 Temp=8914120.14 NoImprove=108 Restarts=2873 Time=3083.01s
Iteration 1446000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=247665486.0370 BestScore=102396590.7668 Temp=8218238.14 NoImprove=106 Restarts=2875 Time=3085.03s
Iteration 1447000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=287850868.7692 BestScore=102396590.7668 Temp=10553483.52 NoImprove=104 Restarts=2877 Time=3087.07s
Iteration 1448000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=248134960.8251 BestScore=102396590.7668 Temp=9151679.97 NoImprove=102 Restarts=2879 Time=3089.13s
Iteration 1449000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=166519020.4499 BestScore=102396590.7668 Temp=6939673.91 NoImprove=100 Restarts=2881 Time=3091.23s
Iteration 1450000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=202843460.5395 BestScore=102396590.7668 Temp=7112420.94 NoImprove=98 Restarts=2883 Time=3093.29s
Iteration 1451000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=227815965.5753 BestScore=102396590.7668 Temp=8143443.78 NoImprove=96 Restarts=2885 Time=3095.39s
Iteration 1452000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=216816638.8727 BestScore=102396590.7668 Temp=8172139.37 NoImprove=94 Restarts=2887 Time=3097.54s
Iteration 1453000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=247682872.3911 BestScore=102396590.7668 Temp=9302494.64 NoImprove=92 Restarts=2889 Time=3099.55s
Iteration 1454000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=240596176.8248 BestScore=102396590.7668 Temp=9999765.57 NoImprove=90 Restarts=2891 Time=3101.67s
Iteration 1455000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=216159141.8603 BestScore=102396590.7668 Temp=7863342.53 NoImprove=88 Restarts=2893 Time=3103.80s
Iteration 1456000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=263133868.0434 BestScore=102396590.7668 Temp=9138832.97 NoImprove=86 Restarts=2895 Time=3105.91s
Iteration 1457000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=283203561.1744 BestScore=102396590.7668 Temp=9579845.87 NoImprove=84 Restarts=2897 Time=3108.06s
Iteration 1458000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=286406137.3065 BestScore=102396590.7668 Temp=12479198.30 NoImprove=82 Restarts=2899 Time=3110.25s
Iteration 1459000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=268029438.0318 BestScore=102396590.7668 Temp=10196435.10 NoImprove=80 Restarts=2901 Time=3112.45s
Iteration 1460000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=290708064.2968 BestScore=102396590.7668 Temp=11878600.92 NoImprove=78 Restarts=2903 Time=3114.58s
Iteration 1461000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=178009219.5489 BestScore=102396590.7668 Temp=7843419.49 NoImprove=76 Restarts=2905 Time=3116.72s
Iteration 1462000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=238929135.5673 BestScore=102396590.7668 Temp=10240252.61 NoImprove=74 Restarts=2907 Time=3118.88s
Iteration 1463000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=290441915.3256 BestScore=102396590.7668 Temp=10575716.49 NoImprove=72 Restarts=2909 Time=3121.04s
Iteration 1464000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=266604429.5743 BestScore=102396590.7668 Temp=11473111.78 NoImprove=70 Restarts=2911 Time=3123.19s
Iteration 1465000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=210946797.3333 BestScore=102396590.7668 Temp=10812273.12 NoImprove=68 Restarts=2913 Time=3125.30s
Iteration 1466000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=318172129.3621 BestScore=102396590.7668 Temp=11999474.78 NoImprove=66 Restarts=2915 Time=3127.47s
Iteration 1467000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=174717406.8547 BestScore=102396590.7668 Temp=8635391.88 NoImprove=64 Restarts=2917 Time=3129.65s
Iteration 1468000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=201273540.5413 BestScore=102396590.7668 Temp=9253429.77 NoImprove=62 Restarts=2919 Time=3131.86s
Iteration 1469000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=209742801.6899 BestScore=102396590.7668 Temp=10105235.51 NoImprove=60 Restarts=2921 Time=3134.10s
Iteration 1470000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=263720922.4446 BestScore=102396590.7668 Temp=12431725.40 NoImprove=58 Restarts=2923 Time=3136.25s
