Iteration 0: BestViol=36620.5070 BestAff=1906 BestCompact=59062.74 CurScore=376747132.7431 BestScore=376747132.7431 Temp=18837356.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 439000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=155212264.2542 BestScore=17685854.1100 Temp=9761619.83 NoImprove=159 Restarts=863 Time=3526.04s
Iteration 440000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=169002101.8980 BestScore=17685854.1100 Temp=10207225.52 NoImprove=157 Restarts=865 Time=3534.16s
Iteration 441000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=115759598.0249 BestScore=17685854.1100 Temp=8128188.46 NoImprove=155 Restarts=867 Time=3541.94s
Iteration 442000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=132372030.0230 BestScore=17685854.1100 Temp=10110644.22 NoImprove=153 Restarts=869 Time=3549.85s
Iteration 443000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=73498516.0844 BestScore=17685854.1100 Temp=8057902.74 NoImprove=151 Restarts=871 Time=3557.43s
Iteration 444000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=151625394.6449 BestScore=17685854.1100 Temp=9386942.88 NoImprove=149 Restarts=873 Time=3565.93s
Iteration 445000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=147657373.4296 BestScore=17685854.1100 Temp=10920561.89 NoImprove=147 Restarts=875 Time=3574.34s
Iteration 446000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=106572724.7682 BestScore=17685854.1100 Temp=9566060.34 NoImprove=145 Restarts=877 Time=3582.76s
Iteration 447000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=150515119.5292 BestScore=17685854.1100 Temp=10848671.91 NoImprove=143 Restarts=879 Time=3590.89s
Iteration 448000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=144964497.2944 BestScore=17685854.1100 Temp=8315236.70 NoImprove=141 Restarts=881 Time=3598.86s
Final: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 BestScore=17685854.1100 TotalRestarts=881 TotalTime=3600.01s TotalIters=448135
OperatorCalls: {'destroy': {'RandomLeafs': 227738, 'PathRemoval': 89819, 'WorstAffinity': 130439, 'DistrictGroup': 138}, 'repair': {'AffinityCompact': 44039, 'NearestCenter': 49801, 'Regret2': 354294}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(408293741453.1872), 'PathRemoval': np.float64(14680069760.67881), 'WorstAffinity': np.float64(70881121638.71222), 'DistrictGroup': np.float64(22439004.668993175)}, 'repair': {'AffinityCompact': np.float64(2081557733.023366), 'NearestCenter': np.float64(2882103565.662938), 'Regret2': np.float64(488913710558.5614)}}
