Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=141565018.6052 BestScore=12434250.2800 Temp=6105795.40 NoImprove=262 Restarts=853 Time=2227.16s
Iteration 441000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=76300889.1693 BestScore=12434250.2800 Temp=5400567.51 NoImprove=260 Restarts=855 Time=2232.30s
Iteration 442000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=83266404.4966 BestScore=12434250.2800 Temp=4665487.95 NoImprove=258 Restarts=857 Time=2237.51s
Iteration 443000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=34287239.3613 BestScore=12434250.2800 Temp=4148322.39 NoImprove=256 Restarts=859 Time=2242.75s
Iteration 444000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=64424375.9038 BestScore=12434250.2800 Temp=3728887.07 NoImprove=254 Restarts=861 Time=2248.14s
Iteration 445000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=70595972.1144 BestScore=12434250.2800 Temp=5781179.37 NoImprove=252 Restarts=863 Time=2253.43s
Iteration 446000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=69683168.4579 BestScore=12434250.2800 Temp=5379512.02 NoImprove=250 Restarts=865 Time=2258.56s
Iteration 447000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=132592541.9017 BestScore=12434250.2800 Temp=5160527.54 NoImprove=248 Restarts=867 Time=2263.79s
Iteration 448000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=120980708.2167 BestScore=12434250.2800 Temp=5855897.45 NoImprove=246 Restarts=869 Time=2268.86s
Iteration 449000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=80385319.3327 BestScore=12434250.2800 Temp=5114060.67 NoImprove=244 Restarts=871 Time=2273.96s
Iteration 450000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=58986743.0358 BestScore=12434250.2800 Temp=4255839.85 NoImprove=242 Restarts=873 Time=2279.09s
Iteration 451000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=50989788.8956 BestScore=12434250.2800 Temp=5125950.61 NoImprove=240 Restarts=875 Time=2284.50s
Iteration 452000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=63771955.4277 BestScore=12434250.2800 Temp=4455642.64 NoImprove=238 Restarts=877 Time=2289.60s
Iteration 453000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=83328272.2205 BestScore=12434250.2800 Temp=6446519.99 NoImprove=236 Restarts=879 Time=2294.92s
Iteration 454000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=122553332.0455 BestScore=12434250.2800 Temp=5809603.40 NoImprove=234 Restarts=881 Time=2299.84s
Iteration 455000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=87960159.4098 BestScore=12434250.2800 Temp=6023487.36 NoImprove=232 Restarts=883 Time=2304.70s
Iteration 456000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=50393954.7625 BestScore=12434250.2800 Temp=5351321.22 NoImprove=230 Restarts=885 Time=2309.69s
Iteration 457000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=71530787.0215 BestScore=12434250.2800 Temp=4118852.90 NoImprove=228 Restarts=887 Time=2314.88s
Iteration 458000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=49517670.7646 BestScore=12434250.2800 Temp=5853581.31 NoImprove=226 Restarts=889 Time=2319.90s
Iteration 459000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=104184935.7238 BestScore=12434250.2800 Temp=6344321.14 NoImprove=224 Restarts=891 Time=2324.99s
Iteration 460000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=66705200.6932 BestScore=12434250.2800 Temp=5127875.68 NoImprove=222 Restarts=893 Time=2329.94s
Iteration 461000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=135090849.9574 BestScore=12434250.2800 Temp=8038999.92 NoImprove=220 Restarts=895 Time=2334.97s
Iteration 462000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=128772132.8658 BestScore=12434250.2800 Temp=6403648.77 NoImprove=218 Restarts=897 Time=2339.98s
Iteration 463000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=54025080.7827 BestScore=12434250.2800 Temp=5189215.46 NoImprove=216 Restarts=899 Time=2344.92s
Iteration 464000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=133796873.7038 BestScore=12434250.2800 Temp=6647685.50 NoImprove=214 Restarts=901 Time=2349.86s
Iteration 465000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=122497848.3678 BestScore=12434250.2800 Temp=6578804.99 NoImprove=212 Restarts=903 Time=2355.04s
Iteration 466000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=72018897.1615 BestScore=12434250.2800 Temp=5771909.80 NoImprove=210 Restarts=905 Time=2360.11s
Iteration 467000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=140088761.2960 BestScore=12434250.2800 Temp=5864449.32 NoImprove=208 Restarts=907 Time=2365.11s
Iteration 468000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=68995311.6447 BestScore=12434250.2800 Temp=5297465.12 NoImprove=206 Restarts=909 Time=2370.20s
Iteration 469000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=67354423.1611 BestScore=12434250.2800 Temp=6018524.74 NoImprove=204 Restarts=911 Time=2375.03s
Iteration 470000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=87959093.2116 BestScore=12434250.2800 Temp=5048536.16 NoImprove=202 Restarts=913 Time=2380.05s
Iteration 471000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=133118352.2810 BestScore=12434250.2800 Temp=6610597.31 NoImprove=200 Restarts=915 Time=2385.04s
Iteration 472000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=65155979.0871 BestScore=12434250.2800 Temp=6302377.48 NoImprove=198 Restarts=917 Time=2390.14s
Iteration 473000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=87627732.1456 BestScore=12434250.2800 Temp=7096706.43 NoImprove=196 Restarts=919 Time=2395.16s
Iteration 474000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=180593120.0872 BestScore=12434250.2800 Temp=7414232.17 NoImprove=194 Restarts=921 Time=2400.20s
Iteration 475000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=90778323.7714 BestScore=12434250.2800 Temp=7352908.78 NoImprove=192 Restarts=923 Time=2405.19s
Iteration 476000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=107923635.3113 BestScore=12434250.2800 Temp=7489874.29 NoImprove=190 Restarts=925 Time=2410.35s
Iteration 477000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=94907030.7963 BestScore=12434250.2800 Temp=4969489.58 NoImprove=188 Restarts=927 Time=2415.59s
Iteration 478000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=85215020.7483 BestScore=12434250.2800 Temp=5162230.58 NoImprove=186 Restarts=929 Time=2420.91s
Iteration 479000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=142212371.6188 BestScore=12434250.2800 Temp=7682657.62 NoImprove=184 Restarts=931 Time=2426.10s
Iteration 480000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=102346771.2831 BestScore=12434250.2800 Temp=7400103.11 NoImprove=182 Restarts=933 Time=2431.04s
Iteration 481000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=94060995.7166 BestScore=12434250.2800 Temp=8772009.21 NoImprove=180 Restarts=935 Time=2436.29s
Iteration 482000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=71882161.9581 BestScore=12434250.2800 Temp=8168781.46 NoImprove=178 Restarts=937 Time=2441.39s
Iteration 483000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=81228947.7773 BestScore=12434250.2800 Temp=6497271.40 NoImprove=176 Restarts=939 Time=2446.45s
Iteration 484000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=150288213.5951 BestScore=12434250.2800 Temp=7053300.05 NoImprove=174 Restarts=941 Time=2451.54s
Iteration 485000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=80533867.0614 BestScore=12434250.2800 Temp=6961328.87 NoImprove=172 Restarts=943 Time=2456.58s
Iteration 486000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=150206054.3878 BestScore=12434250.2800 Temp=7931921.08 NoImprove=170 Restarts=945 Time=2461.72s
Iteration 487000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=177044982.8882 BestScore=12434250.2800 Temp=8967718.98 NoImprove=168 Restarts=947 Time=2466.82s
Iteration 488000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=83301836.9165 BestScore=12434250.2800 Temp=7925581.03 NoImprove=166 Restarts=949 Time=2472.02s
Iteration 489000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=94389097.4243 BestScore=12434250.2800 Temp=7517465.29 NoImprove=164 Restarts=951 Time=2477.13s
Iteration 490000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=78962731.6479 BestScore=12434250.2800 Temp=8090217.18 NoImprove=162 Restarts=953 Time=2482.10s
Iteration 491000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=66972596.0978 BestScore=12434250.2800 Temp=6874649.37 NoImprove=160 Restarts=955 Time=2487.13s
Iteration 492000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=204620783.5814 BestScore=12434250.2800 Temp=9928341.40 NoImprove=158 Restarts=957 Time=2492.30s
Iteration 493000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=69246676.5793 BestScore=12434250.2800 Temp=7126024.59 NoImprove=156 Restarts=959 Time=2497.25s
Iteration 494000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=94975070.1045 BestScore=12434250.2800 Temp=7902366.00 NoImprove=154 Restarts=961 Time=2502.39s
Iteration 495000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=88197905.3322 BestScore=12434250.2800 Temp=8268370.88 NoImprove=152 Restarts=963 Time=2507.53s
Iteration 496000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=56299252.9627 BestScore=12434250.2800 Temp=4884660.23 NoImprove=150 Restarts=965 Time=2512.55s
Iteration 497000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=130404389.2383 BestScore=12434250.2800 Temp=7511969.15 NoImprove=148 Restarts=967 Time=2517.61s
Iteration 498000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=116035109.1893 BestScore=12434250.2800 Temp=8919553.78 NoImprove=146 Restarts=969 Time=2522.52s
Iteration 499000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=123592971.3167 BestScore=12434250.2800 Temp=7232665.57 NoImprove=144 Restarts=971 Time=2527.57s
Iteration 500000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=129940534.1998 BestScore=12434250.2800 Temp=9125110.39 NoImprove=142 Restarts=973 Time=2532.68s
Iteration 501000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=130285217.4090 BestScore=12434250.2800 Temp=10119826.40 NoImprove=140 Restarts=975 Time=2537.79s
Iteration 502000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=143628071.6400 BestScore=12434250.2800 Temp=8000704.12 NoImprove=138 Restarts=977 Time=2542.78s
Iteration 503000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=104229592.9816 BestScore=12434250.2800 Temp=6789874.46 NoImprove=136 Restarts=979 Time=2547.78s
Iteration 504000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=151300417.9964 BestScore=12434250.2800 Temp=8467686.79 NoImprove=134 Restarts=981 Time=2552.96s
Iteration 505000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=113636231.4160 BestScore=12434250.2800 Temp=8064463.85 NoImprove=132 Restarts=983 Time=2557.83s
Iteration 506000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=140769498.7705 BestScore=12434250.2800 Temp=8933602.70 NoImprove=130 Restarts=985 Time=2562.97s
Iteration 507000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=167255980.0228 BestScore=12434250.2800 Temp=10705312.29 NoImprove=128 Restarts=987 Time=2568.10s
Iteration 508000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=148328376.3761 BestScore=12434250.2800 Temp=9490841.12 NoImprove=126 Restarts=989 Time=2573.11s
Iteration 509000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=74686749.2047 BestScore=12434250.2800 Temp=7824265.64 NoImprove=124 Restarts=991 Time=2578.20s
Iteration 510000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=248878114.5246 BestScore=12434250.2800 Temp=11687520.20 NoImprove=122 Restarts=993 Time=2583.15s
Iteration 511000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=66273801.5495 BestScore=12434250.2800 Temp=6569257.67 NoImprove=120 Restarts=995 Time=2588.11s
Iteration 512000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=126051390.2646 BestScore=12434250.2800 Temp=8751112.60 NoImprove=118 Restarts=997 Time=2593.12s
Iteration 513000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=154810182.9178 BestScore=12434250.2800 Temp=11243917.43 NoImprove=116 Restarts=999 Time=2598.36s
Iteration 514000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=181239123.6199 BestScore=12434250.2800 Temp=10605213.48 NoImprove=114 Restarts=1001 Time=2603.45s
Iteration 515000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=114328764.4397 BestScore=12434250.2800 Temp=11718366.84 NoImprove=112 Restarts=1003 Time=2608.61s
Iteration 516000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=213135210.8282 BestScore=12434250.2800 Temp=11980842.51 NoImprove=110 Restarts=1005 Time=2613.94s
Iteration 517000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=154395508.0508 BestScore=12434250.2800 Temp=9039254.19 NoImprove=108 Restarts=1007 Time=2619.15s
Iteration 518000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=107268235.4021 BestScore=12434250.2800 Temp=8438586.80 NoImprove=106 Restarts=1009 Time=2624.38s
Iteration 519000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=262364264.6054 BestScore=12434250.2800 Temp=13473598.18 NoImprove=104 Restarts=1011 Time=2629.64s
Iteration 520000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=208598081.9301 BestScore=12434250.2800 Temp=11042307.88 NoImprove=102 Restarts=1013 Time=2634.73s
Iteration 521000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=89398473.4523 BestScore=12434250.2800 Temp=7376492.42 NoImprove=100 Restarts=1015 Time=2639.76s
Iteration 522000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=124040952.7115 BestScore=12434250.2800 Temp=10402736.02 NoImprove=98 Restarts=1017 Time=2644.72s
Iteration 523000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=207997696.3762 BestScore=12434250.2800 Temp=13367603.39 NoImprove=96 Restarts=1019 Time=2649.74s
Iteration 524000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=167748010.0344 BestScore=12434250.2800 Temp=11882708.14 NoImprove=94 Restarts=1021 Time=2654.73s
Iteration 525000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=217732401.3570 BestScore=12434250.2800 Temp=12247654.66 NoImprove=92 Restarts=1023 Time=2659.91s
Iteration 526000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=70909445.4311 BestScore=12434250.2800 Temp=7787568.91 NoImprove=90 Restarts=1025 Time=2664.89s
Iteration 527000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=188409218.5967 BestScore=12434250.2800 Temp=12982632.63 NoImprove=88 Restarts=1027 Time=2669.88s
Iteration 528000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=220764036.8182 BestScore=12434250.2800 Temp=11285295.00 NoImprove=86 Restarts=1029 Time=2675.02s
Iteration 529000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=241879153.4907 BestScore=12434250.2800 Temp=14273660.72 NoImprove=84 Restarts=1031 Time=2679.95s
Iteration 530000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=168216357.4064 BestScore=12434250.2800 Temp=11260033.24 NoImprove=82 Restarts=1033 Time=2684.79s
Iteration 531000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=187228611.3340 BestScore=12434250.2800 Temp=14296812.74 NoImprove=80 Restarts=1035 Time=2689.79s
Iteration 532000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=269457391.2695 BestScore=12434250.2800 Temp=13739619.62 NoImprove=78 Restarts=1037 Time=2694.84s
Iteration 533000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=153467911.4710 BestScore=12434250.2800 Temp=11035128.68 NoImprove=76 Restarts=1039 Time=2699.73s
Iteration 534000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=160828722.2683 BestScore=12434250.2800 Temp=12521465.64 NoImprove=74 Restarts=1041 Time=2704.86s
Iteration 535000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=287375667.1327 BestScore=12434250.2800 Temp=16255444.06 NoImprove=72 Restarts=1043 Time=2710.00s
Iteration 536000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=201443562.0413 BestScore=12434250.2800 Temp=12146172.35 NoImprove=70 Restarts=1045 Time=2714.73s
Iteration 537000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=263905636.3846 BestScore=12434250.2800 Temp=15183219.46 NoImprove=68 Restarts=1047 Time=2719.68s
Iteration 538000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=125092432.1070 BestScore=12434250.2800 Temp=11197638.86 NoImprove=66 Restarts=1049 Time=2724.77s
Iteration 539000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=247957810.9888 BestScore=12434250.2800 Temp=14841314.82 NoImprove=64 Restarts=1051 Time=2729.84s
Iteration 540000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=146004640.2839 BestScore=12434250.2800 Temp=11877714.00 NoImprove=62 Restarts=1053 Time=2734.89s
Iteration 541000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=166230326.9995 BestScore=12434250.2800 Temp=14101013.49 NoImprove=60 Restarts=1055 Time=2740.23s
Iteration 542000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=128556993.6932 BestScore=12434250.2800 Temp=11804530.57 NoImprove=58 Restarts=1057 Time=2745.36s
Iteration 543000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=262369486.6279 BestScore=12434250.2800 Temp=14804823.15 NoImprove=56 Restarts=1059 Time=2750.33s
Iteration 544000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=184728828.4033 BestScore=12434250.2800 Temp=12936819.17 NoImprove=54 Restarts=1061 Time=2755.30s
Iteration 545000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=219492628.8818 BestScore=12434250.2800 Temp=13669107.48 NoImprove=52 Restarts=1063 Time=2760.47s
Iteration 546000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=191774615.4954 BestScore=12434250.2800 Temp=13674178.95 NoImprove=50 Restarts=1065 Time=2765.56s
Iteration 547000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=131833242.9874 BestScore=12434250.2800 Temp=9938102.47 NoImprove=48 Restarts=1067 Time=2770.65s
Iteration 548000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=311702992.2475 BestScore=12434250.2800 Temp=18343794.57 NoImprove=46 Restarts=1069 Time=2775.61s
Iteration 549000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=185961532.2669 BestScore=12434250.2800 Temp=13443140.28 NoImprove=44 Restarts=1071 Time=2780.73s
Iteration 550000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=200075580.6969 BestScore=12434250.2800 Temp=14069049.98 NoImprove=42 Restarts=1073 Time=2785.80s
Iteration 551000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=198542487.6213 BestScore=12434250.2800 Temp=13209202.12 NoImprove=40 Restarts=1075 Time=2790.94s
Iteration 552000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=192336860.6404 BestScore=12434250.2800 Temp=13992384.85 NoImprove=38 Restarts=1077 Time=2796.09s
Iteration 553000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=224689705.4391 BestScore=12434250.2800 Temp=14239283.48 NoImprove=36 Restarts=1079 Time=2801.37s
Iteration 554000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=247543313.3685 BestScore=12434250.2800 Temp=14903190.01 NoImprove=34 Restarts=1081 Time=2806.66s
Iteration 555000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=176829969.6422 BestScore=12434250.2800 Temp=12965080.63 NoImprove=32 Restarts=1083 Time=2811.98s
Iteration 556000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=284826545.8071 BestScore=12434250.2800 Temp=16544416.29 NoImprove=30 Restarts=1085 Time=2817.13s
Iteration 557000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=210019981.6218 BestScore=12434250.2800 Temp=15110159.09 NoImprove=28 Restarts=1087 Time=2822.21s
Iteration 558000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=242362966.6770 BestScore=12434250.2800 Temp=15664224.52 NoImprove=26 Restarts=1089 Time=2827.51s
Iteration 559000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=192416897.1017 BestScore=12434250.2800 Temp=12763081.39 NoImprove=24 Restarts=1091 Time=2832.46s
Iteration 560000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=197350922.5421 BestScore=12434250.2800 Temp=12782490.26 NoImprove=22 Restarts=1093 Time=2837.36s
Iteration 561000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=314324384.8311 BestScore=12434250.2800 Temp=16464716.81 NoImprove=20 Restarts=1095 Time=2842.46s
Iteration 562000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=298041068.3240 BestScore=12434250.2800 Temp=17979382.11 NoImprove=18 Restarts=1097 Time=2847.65s
Iteration 563000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=187235923.3573 BestScore=12434250.2800 Temp=12023962.51 NoImprove=16 Restarts=1099 Time=2852.79s
Iteration 564000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=293629260.2293 BestScore=12434250.2800 Temp=15848277.17 NoImprove=14 Restarts=1101 Time=2857.83s
Iteration 565000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=232415874.0262 BestScore=12434250.2800 Temp=15364445.69 NoImprove=12 Restarts=1103 Time=2863.01s
Iteration 566000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=415615711.9711 BestScore=12434250.2800 Temp=20550987.80 NoImprove=10 Restarts=1105 Time=2868.15s
Iteration 567000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=260974494.2547 BestScore=12434250.2800 Temp=15702110.36 NoImprove=8 Restarts=1107 Time=2873.43s
Iteration 568000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=329280905.6110 BestScore=12434250.2800 Temp=16248374.01 NoImprove=6 Restarts=1109 Time=2878.50s
Iteration 569000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=337518687.3262 BestScore=12434250.2800 Temp=18025988.43 NoImprove=4 Restarts=1111 Time=2883.87s
Iteration 570000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=334714319.3360 BestScore=12434250.2800 Temp=17423943.47 NoImprove=2 Restarts=1113 Time=2888.99s
Iteration 571000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=397789426.7470 BestScore=12434250.2800 Temp=19889471.34 NoImprove=0 Restarts=1115 Time=2894.12s
Iteration 572000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=89192636.0446 BestScore=12434250.2800 Temp=1676264.85 NoImprove=499 Restarts=1116 Time=2899.14s
Iteration 573000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=61686110.1190 BestScore=12434250.2800 Temp=1572987.84 NoImprove=497 Restarts=1118 Time=2903.97s
Iteration 574000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=48750451.3352 BestScore=12434250.2800 Temp=1433204.00 NoImprove=495 Restarts=1120 Time=2909.01s
Iteration 575000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=124591034.2642 BestScore=12434250.2800 Temp=2230262.50 NoImprove=493 Restarts=1122 Time=2914.19s
Iteration 576000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=119020355.9796 BestScore=12434250.2800 Temp=1773347.02 NoImprove=491 Restarts=1124 Time=2919.38s
Iteration 577000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=41909945.7559 BestScore=12434250.2800 Temp=1614538.64 NoImprove=489 Restarts=1126 Time=2924.48s
Iteration 578000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=117442337.9637 BestScore=12434250.2800 Temp=2141627.64 NoImprove=487 Restarts=1128 Time=2929.63s
Iteration 579000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=69916501.4746 BestScore=12434250.2800 Temp=1463328.57 NoImprove=485 Restarts=1130 Time=2934.90s
Iteration 580000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=60504960.4131 BestScore=12434250.2800 Temp=1278791.74 NoImprove=483 Restarts=1132 Time=2940.05s
Iteration 581000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=47859650.3736 BestScore=12434250.2800 Temp=1571672.44 NoImprove=481 Restarts=1134 Time=2945.07s
Iteration 582000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=85547786.8769 BestScore=12434250.2800 Temp=1309556.49 NoImprove=479 Restarts=1136 Time=2950.10s
Iteration 583000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=116779331.3456 BestScore=12434250.2800 Temp=2023400.76 NoImprove=477 Restarts=1138 Time=2955.09s
Iteration 584000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=46903340.9609 BestScore=12434250.2800 Temp=1733657.30 NoImprove=475 Restarts=1140 Time=2960.08s
