Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1144000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=73251879.7835 BestScore=42603537.8721 Temp=1422325.26 NoImprove=426 Restarts=2275 Time=2629.46s
Iteration 1145000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=102086693.9017 BestScore=42603537.8721 Temp=1460688.50 NoImprove=424 Restarts=2277 Time=2631.75s
Iteration 1146000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=73782400.4184 BestScore=42603537.8721 Temp=1429710.02 NoImprove=422 Restarts=2279 Time=2634.01s
Iteration 1147000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=97606647.1490 BestScore=42603537.8721 Temp=1357209.75 NoImprove=420 Restarts=2281 Time=2636.33s
Iteration 1148000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=114731596.5437 BestScore=42603537.8721 Temp=1396528.17 NoImprove=418 Restarts=2283 Time=2638.55s
Iteration 1149000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=67355150.3579 BestScore=42603537.8721 Temp=1511467.60 NoImprove=416 Restarts=2285 Time=2640.88s
Iteration 1150000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=90289061.7416 BestScore=42603537.8721 Temp=1381554.73 NoImprove=414 Restarts=2287 Time=2643.30s
Iteration 1151000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=105260618.8774 BestScore=42603537.8721 Temp=1574075.59 NoImprove=412 Restarts=2289 Time=2645.63s
Iteration 1152000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=118619339.6297 BestScore=42603537.8721 Temp=1776799.99 NoImprove=410 Restarts=2291 Time=2647.97s
Iteration 1153000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=114388985.1164 BestScore=42603537.8721 Temp=1562014.48 NoImprove=408 Restarts=2293 Time=2650.31s
Iteration 1154000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=107600321.6629 BestScore=42603537.8721 Temp=1566059.92 NoImprove=406 Restarts=2295 Time=2652.56s
Iteration 1155000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=98322749.9519 BestScore=42603537.8721 Temp=1789801.38 NoImprove=404 Restarts=2297 Time=2654.84s
Iteration 1156000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=89956748.7646 BestScore=42603537.8721 Temp=1798657.87 NoImprove=402 Restarts=2299 Time=2657.03s
Iteration 1157000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=103146373.9603 BestScore=42603537.8721 Temp=1770718.83 NoImprove=400 Restarts=2301 Time=2659.39s
Iteration 1158000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=136636203.8567 BestScore=42603537.8721 Temp=1801447.48 NoImprove=398 Restarts=2303 Time=2661.64s
Iteration 1159000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=80177811.4326 BestScore=42603537.8721 Temp=1492647.18 NoImprove=396 Restarts=2305 Time=2663.95s
Iteration 1160000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=124265177.8299 BestScore=42603537.8721 Temp=2041082.00 NoImprove=394 Restarts=2307 Time=2666.33s
Iteration 1161000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=53737090.1495 BestScore=42603537.8721 Temp=1412371.12 NoImprove=392 Restarts=2309 Time=2668.66s
Iteration 1162000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=80809567.0055 BestScore=42603537.8721 Temp=1818089.43 NoImprove=390 Restarts=2311 Time=2670.96s
Iteration 1163000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=182155156.2687 BestScore=42603537.8721 Temp=1874110.86 NoImprove=388 Restarts=2313 Time=2673.24s
Iteration 1164000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=118728359.1273 BestScore=42603537.8721 Temp=2049233.63 NoImprove=386 Restarts=2315 Time=2675.47s
Iteration 1165000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=99744196.8109 BestScore=42603537.8721 Temp=1996687.08 NoImprove=384 Restarts=2317 Time=2677.71s
Iteration 1166000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=76319689.7893 BestScore=42603537.8721 Temp=1735097.21 NoImprove=382 Restarts=2319 Time=2679.97s
Iteration 1167000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=110389860.7726 BestScore=42603537.8721 Temp=1429003.46 NoImprove=380 Restarts=2321 Time=2682.32s
Iteration 1168000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=107963581.1184 BestScore=42603537.8721 Temp=1838204.69 NoImprove=378 Restarts=2323 Time=2684.68s
Iteration 1169000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=83281247.1052 BestScore=42603537.8721 Temp=1683894.55 NoImprove=376 Restarts=2325 Time=2686.98s
Iteration 1170000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=95561850.8430 BestScore=42603537.8721 Temp=1815081.24 NoImprove=374 Restarts=2327 Time=2689.37s
Iteration 1171000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=76565562.4868 BestScore=42603537.8721 Temp=2041094.35 NoImprove=372 Restarts=2329 Time=2691.73s
Iteration 1172000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=109749369.7731 BestScore=42603537.8721 Temp=1750167.10 NoImprove=370 Restarts=2331 Time=2694.16s
Iteration 1173000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=105733746.3035 BestScore=42603537.8721 Temp=2093664.35 NoImprove=368 Restarts=2333 Time=2696.47s
Iteration 1174000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=70736214.4948 BestScore=42603537.8721 Temp=1896876.14 NoImprove=366 Restarts=2335 Time=2698.78s
Iteration 1175000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=86656245.4897 BestScore=42603537.8721 Temp=1944066.27 NoImprove=364 Restarts=2337 Time=2701.10s
Iteration 1176000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=122989432.7819 BestScore=42603537.8721 Temp=2223090.23 NoImprove=362 Restarts=2339 Time=2703.32s
Iteration 1177000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=115891024.3022 BestScore=42603537.8721 Temp=2273367.55 NoImprove=360 Restarts=2341 Time=2705.52s
Iteration 1178000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=100391334.5225 BestScore=42603537.8721 Temp=1993817.85 NoImprove=358 Restarts=2343 Time=2707.80s
Iteration 1179000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=79680440.7262 BestScore=42603537.8721 Temp=1821107.72 NoImprove=356 Restarts=2345 Time=2710.12s
Iteration 1180000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=86092797.7417 BestScore=42603537.8721 Temp=1941454.31 NoImprove=354 Restarts=2347 Time=2712.43s
Iteration 1181000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=172974923.7433 BestScore=42603537.8721 Temp=2766528.49 NoImprove=352 Restarts=2349 Time=2714.71s
Iteration 1182000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=109410542.8161 BestScore=42603537.8721 Temp=2276203.65 NoImprove=350 Restarts=2351 Time=2716.97s
Iteration 1183000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=134917638.6966 BestScore=42603537.8721 Temp=2439878.81 NoImprove=348 Restarts=2353 Time=2719.23s
Iteration 1184000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=120383479.5629 BestScore=42603537.8721 Temp=2275165.71 NoImprove=346 Restarts=2355 Time=2721.42s
Iteration 1185000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=141190987.3097 BestScore=42603537.8721 Temp=2694835.68 NoImprove=344 Restarts=2357 Time=2723.68s
Iteration 1186000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=103502340.3625 BestScore=42603537.8721 Temp=2469340.33 NoImprove=342 Restarts=2359 Time=2726.04s
Iteration 1187000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=113671238.8307 BestScore=42603537.8721 Temp=2706349.85 NoImprove=340 Restarts=2361 Time=2728.37s
Iteration 1188000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=124270135.6550 BestScore=42603537.8721 Temp=2653714.14 NoImprove=338 Restarts=2363 Time=2730.68s
Iteration 1189000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=89222964.4415 BestScore=42603537.8721 Temp=2194179.32 NoImprove=336 Restarts=2365 Time=2733.05s
Iteration 1190000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=138302581.0553 BestScore=42603537.8721 Temp=2360363.07 NoImprove=334 Restarts=2367 Time=2735.39s
Iteration 1191000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=130732995.7253 BestScore=42603537.8721 Temp=2417823.91 NoImprove=332 Restarts=2369 Time=2737.72s
Iteration 1192000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=97110318.8049 BestScore=42603537.8721 Temp=2191122.30 NoImprove=330 Restarts=2371 Time=2739.97s
Iteration 1193000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=135036101.3862 BestScore=42603537.8721 Temp=2310724.75 NoImprove=328 Restarts=2373 Time=2742.28s
Iteration 1194000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=166223444.1147 BestScore=42603537.8721 Temp=3028672.88 NoImprove=326 Restarts=2375 Time=2744.55s
Iteration 1195000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=101551436.3651 BestScore=42603537.8721 Temp=2465656.45 NoImprove=324 Restarts=2377 Time=2746.84s
Iteration 1196000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=105243514.9825 BestScore=42603537.8721 Temp=2083839.93 NoImprove=322 Restarts=2379 Time=2749.15s
Iteration 1197000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=145286453.5465 BestScore=42603537.8721 Temp=2961838.23 NoImprove=320 Restarts=2381 Time=2751.45s
Iteration 1198000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=66494438.5098 BestScore=42603537.8721 Temp=2563741.96 NoImprove=318 Restarts=2383 Time=2753.72s
Iteration 1199000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=121564201.3951 BestScore=42603537.8721 Temp=2584862.93 NoImprove=316 Restarts=2385 Time=2755.91s
Iteration 1200000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=88970327.5264 BestScore=42603537.8721 Temp=2451615.51 NoImprove=314 Restarts=2387 Time=2758.20s
Iteration 1201000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=112334121.8033 BestScore=42603537.8721 Temp=2342802.33 NoImprove=312 Restarts=2389 Time=2760.51s
Iteration 1202000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=97367408.4897 BestScore=42603537.8721 Temp=2395705.11 NoImprove=310 Restarts=2391 Time=2762.83s
Iteration 1203000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=88125982.6854 BestScore=42603537.8721 Temp=2782552.85 NoImprove=308 Restarts=2393 Time=2765.12s
Iteration 1204000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=80532366.4625 BestScore=42603537.8721 Temp=2384946.86 NoImprove=306 Restarts=2395 Time=2767.45s
Iteration 1205000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=135997048.3323 BestScore=42603537.8721 Temp=2824513.63 NoImprove=304 Restarts=2397 Time=2769.70s
Iteration 1206000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=116123614.5850 BestScore=42603537.8721 Temp=3170973.58 NoImprove=302 Restarts=2399 Time=2772.10s
Iteration 1207000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=91704889.1665 BestScore=42603537.8721 Temp=2567963.68 NoImprove=300 Restarts=2401 Time=2774.45s
Iteration 1208000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=98804673.4955 BestScore=42603537.8721 Temp=2510147.22 NoImprove=298 Restarts=2403 Time=2776.65s
Iteration 1209000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=101414550.5948 BestScore=42603537.8721 Temp=2814414.87 NoImprove=296 Restarts=2405 Time=2778.96s
Iteration 1210000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=128602803.7142 BestScore=42603537.8721 Temp=3134743.74 NoImprove=294 Restarts=2407 Time=2781.22s
Iteration 1211000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=128789502.8351 BestScore=42603537.8721 Temp=2500345.69 NoImprove=292 Restarts=2409 Time=2783.48s
Iteration 1212000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=169013062.5546 BestScore=42603537.8721 Temp=3331524.09 NoImprove=290 Restarts=2411 Time=2785.69s
Iteration 1213000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=109579411.5365 BestScore=42603537.8721 Temp=2676735.08 NoImprove=288 Restarts=2413 Time=2788.02s
Iteration 1214000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=88147061.0843 BestScore=42603537.8721 Temp=2761650.83 NoImprove=286 Restarts=2415 Time=2790.36s
Iteration 1215000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=161625504.2286 BestScore=42603537.8721 Temp=3164321.51 NoImprove=284 Restarts=2417 Time=2792.66s
Iteration 1216000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=122662148.3027 BestScore=42603537.8721 Temp=3168036.21 NoImprove=282 Restarts=2419 Time=2794.98s
Iteration 1217000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=134800491.6020 BestScore=42603537.8721 Temp=3443290.66 NoImprove=280 Restarts=2421 Time=2797.17s
Iteration 1218000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=139785414.9618 BestScore=42603537.8721 Temp=3485053.85 NoImprove=278 Restarts=2423 Time=2799.40s
Iteration 1219000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=97205390.4446 BestScore=42603537.8721 Temp=2722817.51 NoImprove=276 Restarts=2425 Time=2801.81s
Iteration 1220000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=100204245.0919 BestScore=42603537.8721 Temp=3351935.28 NoImprove=274 Restarts=2427 Time=2804.05s
Iteration 1221000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=112846984.5681 BestScore=42603537.8721 Temp=3311291.18 NoImprove=272 Restarts=2429 Time=2806.40s
Iteration 1222000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=117724838.0185 BestScore=42603537.8721 Temp=2997400.73 NoImprove=270 Restarts=2431 Time=2808.64s
Iteration 1223000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=152688871.9516 BestScore=42603537.8721 Temp=3943749.97 NoImprove=268 Restarts=2433 Time=2810.89s
Iteration 1224000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=113030944.3425 BestScore=42603537.8721 Temp=2692498.95 NoImprove=266 Restarts=2435 Time=2813.17s
Iteration 1225000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=89528038.4520 BestScore=42603537.8721 Temp=2738436.93 NoImprove=264 Restarts=2437 Time=2815.44s
Iteration 1226000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=98616291.6143 BestScore=42603537.8721 Temp=3391639.45 NoImprove=262 Restarts=2439 Time=2817.68s
Iteration 1227000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=126789709.5907 BestScore=42603537.8721 Temp=3050249.22 NoImprove=260 Restarts=2441 Time=2819.94s
Iteration 1228000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=109555378.8996 BestScore=42603537.8721 Temp=3217338.48 NoImprove=258 Restarts=2443 Time=2822.23s
Iteration 1229000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=113894040.1544 BestScore=42603537.8721 Temp=4189596.87 NoImprove=256 Restarts=2445 Time=2824.59s
Iteration 1230000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=88628241.7161 BestScore=42603537.8721 Temp=3169062.63 NoImprove=254 Restarts=2447 Time=2826.86s
Iteration 1231000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=100344091.5973 BestScore=42603537.8721 Temp=3202544.78 NoImprove=252 Restarts=2449 Time=2829.13s
Iteration 1232000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=129485006.3889 BestScore=42603537.8721 Temp=3472006.28 NoImprove=250 Restarts=2451 Time=2831.43s
Iteration 1233000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=95867402.5982 BestScore=42603537.8721 Temp=3534412.40 NoImprove=248 Restarts=2453 Time=2833.71s
Iteration 1234000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=121957002.0025 BestScore=42603537.8721 Temp=3676685.57 NoImprove=246 Restarts=2455 Time=2835.97s
Iteration 1235000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=141764771.3183 BestScore=42603537.8721 Temp=3716705.76 NoImprove=244 Restarts=2457 Time=2838.20s
Iteration 1236000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=133350880.3987 BestScore=42603537.8721 Temp=4334164.82 NoImprove=242 Restarts=2459 Time=2840.46s
Iteration 1237000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=125904895.6421 BestScore=42603537.8721 Temp=3690087.83 NoImprove=240 Restarts=2461 Time=2842.85s
Iteration 1238000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=125159232.8641 BestScore=42603537.8721 Temp=3920302.78 NoImprove=238 Restarts=2463 Time=2845.18s
Iteration 1239000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=126368259.5005 BestScore=42603537.8721 Temp=3933906.73 NoImprove=236 Restarts=2465 Time=2847.44s
Iteration 1240000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=92451495.9393 BestScore=42603537.8721 Temp=3227018.23 NoImprove=234 Restarts=2467 Time=2849.74s
Iteration 1241000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=122257788.7913 BestScore=42603537.8721 Temp=3517684.02 NoImprove=232 Restarts=2469 Time=2852.10s
Iteration 1242000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=134424340.8854 BestScore=42603537.8721 Temp=4004361.29 NoImprove=230 Restarts=2471 Time=2854.49s
Iteration 1243000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=123942036.1201 BestScore=42603537.8721 Temp=3352184.48 NoImprove=228 Restarts=2473 Time=2856.83s
Iteration 1244000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=127820201.8053 BestScore=42603537.8721 Temp=3574919.61 NoImprove=226 Restarts=2475 Time=2859.16s
Iteration 1245000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=100471670.2639 BestScore=42603537.8721 Temp=3962749.40 NoImprove=224 Restarts=2477 Time=2861.41s
Iteration 1246000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=170552159.8358 BestScore=42603537.8721 Temp=3913226.94 NoImprove=222 Restarts=2479 Time=2863.79s
Iteration 1247000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=99553544.1058 BestScore=42603537.8721 Temp=4342460.23 NoImprove=220 Restarts=2481 Time=2866.16s
Iteration 1248000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=117536123.0695 BestScore=42603537.8721 Temp=4152345.51 NoImprove=218 Restarts=2483 Time=2868.53s
Iteration 1249000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=76641897.1560 BestScore=42603537.8721 Temp=2731277.23 NoImprove=216 Restarts=2485 Time=2870.87s
Iteration 1250000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=162774535.6730 BestScore=42603537.8721 Temp=4357544.35 NoImprove=214 Restarts=2487 Time=2873.29s
Iteration 1251000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=107890304.5328 BestScore=42603537.8721 Temp=4112519.83 NoImprove=212 Restarts=2489 Time=2875.66s
Iteration 1252000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=180739172.1962 BestScore=42603537.8721 Temp=4783759.84 NoImprove=210 Restarts=2491 Time=2877.90s
Iteration 1253000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=92297101.0766 BestScore=42603537.8721 Temp=3681673.99 NoImprove=208 Restarts=2493 Time=2880.36s
Iteration 1254000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=126935536.0589 BestScore=42603537.8721 Temp=4360755.35 NoImprove=206 Restarts=2495 Time=2882.72s
Iteration 1255000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=138813745.9484 BestScore=42603537.8721 Temp=4329414.78 NoImprove=204 Restarts=2497 Time=2885.07s
Iteration 1256000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=174012677.2957 BestScore=42603537.8721 Temp=4495268.96 NoImprove=202 Restarts=2499 Time=2887.47s
Iteration 1257000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=110615388.8316 BestScore=42603537.8721 Temp=4698530.26 NoImprove=200 Restarts=2501 Time=2889.81s
Iteration 1258000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=171694691.2049 BestScore=42603537.8721 Temp=4904895.06 NoImprove=198 Restarts=2503 Time=2892.36s
Iteration 1259000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=115996281.5458 BestScore=42603537.8721 Temp=5013077.08 NoImprove=196 Restarts=2505 Time=2894.76s
Iteration 1260000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=168248372.1168 BestScore=42603537.8721 Temp=4861037.74 NoImprove=194 Restarts=2507 Time=2897.18s
Iteration 1261000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=185793587.1227 BestScore=42603537.8721 Temp=5768783.48 NoImprove=192 Restarts=2509 Time=2899.44s
Iteration 1262000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=148769323.6646 BestScore=42603537.8721 Temp=5254844.76 NoImprove=190 Restarts=2511 Time=2901.61s
Iteration 1263000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=179943797.7166 BestScore=42603537.8721 Temp=6369349.59 NoImprove=188 Restarts=2513 Time=2904.22s
Iteration 1264000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=141201696.9411 BestScore=42603537.8721 Temp=5126816.48 NoImprove=186 Restarts=2515 Time=2906.66s
Iteration 1265000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=185564747.1387 BestScore=42603537.8721 Temp=4824393.85 NoImprove=184 Restarts=2517 Time=2908.93s
Iteration 1266000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=148315837.2522 BestScore=42603537.8721 Temp=5123588.32 NoImprove=182 Restarts=2519 Time=2911.20s
Iteration 1267000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=143685486.9131 BestScore=42603537.8721 Temp=5541679.94 NoImprove=180 Restarts=2521 Time=2913.58s
Iteration 1268000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=142645394.4673 BestScore=42603537.8721 Temp=5640597.21 NoImprove=178 Restarts=2523 Time=2915.83s
Iteration 1269000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=106277036.2223 BestScore=42603537.8721 Temp=4602319.18 NoImprove=176 Restarts=2525 Time=2917.98s
Iteration 1270000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=96432801.7640 BestScore=42603537.8721 Temp=5178438.29 NoImprove=174 Restarts=2527 Time=2920.39s
Iteration 1271000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=138097895.0541 BestScore=42603537.8721 Temp=5109786.34 NoImprove=172 Restarts=2529 Time=2922.76s
Iteration 1272000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=207488846.8887 BestScore=42603537.8721 Temp=6376969.25 NoImprove=170 Restarts=2531 Time=2925.12s
Iteration 1273000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=108523129.7241 BestScore=42603537.8721 Temp=5381427.78 NoImprove=168 Restarts=2533 Time=2927.51s
Iteration 1274000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=121255445.3441 BestScore=42603537.8721 Temp=5262528.69 NoImprove=166 Restarts=2535 Time=2929.83s
Iteration 1275000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=188764049.0066 BestScore=42603537.8721 Temp=5994368.41 NoImprove=164 Restarts=2537 Time=2932.15s
Iteration 1276000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=201854817.4156 BestScore=42603537.8721 Temp=6605565.49 NoImprove=162 Restarts=2539 Time=2934.49s
Iteration 1277000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=153836154.9750 BestScore=42603537.8721 Temp=5203481.36 NoImprove=160 Restarts=2541 Time=2936.82s
Iteration 1278000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=131984941.4719 BestScore=42603537.8721 Temp=5141088.16 NoImprove=158 Restarts=2543 Time=2939.08s
Iteration 1279000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=198899457.6307 BestScore=42603537.8721 Temp=6952455.56 NoImprove=156 Restarts=2545 Time=2941.39s
Iteration 1280000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=203503155.8171 BestScore=42603537.8721 Temp=6616382.91 NoImprove=154 Restarts=2547 Time=2943.59s
Iteration 1281000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=171338439.3676 BestScore=42603537.8721 Temp=6679162.18 NoImprove=152 Restarts=2549 Time=2945.86s
Iteration 1282000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=177119336.3830 BestScore=42603537.8721 Temp=6667627.67 NoImprove=150 Restarts=2551 Time=2948.20s
Iteration 1283000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=132381982.9172 BestScore=42603537.8721 Temp=4345034.81 NoImprove=148 Restarts=2553 Time=2950.48s
Iteration 1284000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=151055129.3790 BestScore=42603537.8721 Temp=5380491.48 NoImprove=146 Restarts=2555 Time=2952.67s
Iteration 1285000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=217311865.6610 BestScore=42603537.8721 Temp=6289746.73 NoImprove=144 Restarts=2557 Time=2954.95s
Iteration 1286000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=196969919.1315 BestScore=42603537.8721 Temp=7363490.76 NoImprove=142 Restarts=2559 Time=2957.24s
