Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1841000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=379973863.2198 BestScore=170524871.3659 Temp=18943334.85 NoImprove=7 Restarts=3665 Time=2943.93s
Iteration 1842000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=349061204.2351 BestScore=170524871.3659 Temp=16983009.72 NoImprove=5 Restarts=3667 Time=2945.56s
Iteration 1843000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=316345116.7382 BestScore=170524871.3659 Temp=15886683.98 NoImprove=3 Restarts=3669 Time=2947.07s
Iteration 1844000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=387032590.6558 BestScore=170524871.3659 Temp=18744669.51 NoImprove=1 Restarts=3671 Time=2948.66s
Iteration 1845000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=310699901.8360 BestScore=170524871.3659 Temp=1435094.95 NoImprove=500 Restarts=3672 Time=2950.24s
Iteration 1846000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=317374472.9581 BestScore=170524871.3659 Temp=1453104.34 NoImprove=498 Restarts=3674 Time=2951.81s
Iteration 1847000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=253563524.4234 BestScore=170524871.3659 Temp=1259674.10 NoImprove=496 Restarts=3676 Time=2953.41s
Iteration 1848000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=305819131.7838 BestScore=170524871.3659 Temp=1466790.42 NoImprove=494 Restarts=3678 Time=2955.06s
Iteration 1849000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=302120619.6122 BestScore=170524871.3659 Temp=1575108.09 NoImprove=492 Restarts=3680 Time=2956.63s
Iteration 1850000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=288454190.0697 BestScore=170524871.3659 Temp=1462825.03 NoImprove=490 Restarts=3682 Time=2958.27s
Iteration 1851000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=314579151.4663 BestScore=170524871.3659 Temp=1613593.22 NoImprove=488 Restarts=3684 Time=2959.88s
Iteration 1852000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=262108939.8045 BestScore=170524871.3659 Temp=1351019.97 NoImprove=486 Restarts=3686 Time=2961.54s
Iteration 1853000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=339598895.3376 BestScore=170524871.3659 Temp=1764584.18 NoImprove=484 Restarts=3688 Time=2963.20s
Iteration 1854000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=323825387.8968 BestScore=170524871.3659 Temp=1621876.41 NoImprove=482 Restarts=3690 Time=2964.77s
Iteration 1855000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=334802900.7396 BestScore=170524871.3659 Temp=1829282.53 NoImprove=480 Restarts=3692 Time=2966.43s
Iteration 1856000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=281063343.0439 BestScore=170524871.3659 Temp=1546341.95 NoImprove=478 Restarts=3694 Time=2967.97s
Iteration 1857000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=326626182.6835 BestScore=170524871.3659 Temp=1492688.85 NoImprove=476 Restarts=3696 Time=2969.50s
Iteration 1858000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=332821448.2056 BestScore=170524871.3659 Temp=1715184.96 NoImprove=474 Restarts=3698 Time=2971.07s
Iteration 1859000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=302267653.3843 BestScore=170524871.3659 Temp=1757709.13 NoImprove=472 Restarts=3700 Time=2972.59s
Iteration 1860000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=297468314.5451 BestScore=170524871.3659 Temp=1756208.34 NoImprove=470 Restarts=3702 Time=2974.18s
Iteration 1861000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=316054463.1949 BestScore=170524871.3659 Temp=1774201.61 NoImprove=468 Restarts=3704 Time=2975.75s
Iteration 1862000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=252585428.5105 BestScore=170524871.3659 Temp=1418682.48 NoImprove=466 Restarts=3706 Time=2977.33s
Iteration 1863000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=277224826.7371 BestScore=170524871.3659 Temp=1716600.92 NoImprove=464 Restarts=3708 Time=2978.96s
Iteration 1864000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=245821840.8432 BestScore=170524871.3659 Temp=1583165.50 NoImprove=462 Restarts=3710 Time=2980.59s
Iteration 1865000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=264175717.6616 BestScore=170524871.3659 Temp=1581764.93 NoImprove=460 Restarts=3712 Time=2982.18s
Iteration 1866000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=263655678.0369 BestScore=170524871.3659 Temp=1645877.28 NoImprove=458 Restarts=3714 Time=2983.80s
Iteration 1867000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=302730477.1765 BestScore=170524871.3659 Temp=1774322.09 NoImprove=456 Restarts=3716 Time=2985.38s
Iteration 1868000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=254560486.5795 BestScore=170524871.3659 Temp=1536979.48 NoImprove=454 Restarts=3718 Time=2987.03s
Iteration 1869000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=333267620.7494 BestScore=170524871.3659 Temp=1983080.66 NoImprove=452 Restarts=3720 Time=2988.65s
Iteration 1870000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=279926867.5309 BestScore=170524871.3659 Temp=1893992.23 NoImprove=450 Restarts=3722 Time=2990.18s
Iteration 1871000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=307451235.7427 BestScore=170524871.3659 Temp=1952323.33 NoImprove=448 Restarts=3724 Time=2991.77s
Iteration 1872000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=265706102.5865 BestScore=170524871.3659 Temp=1716024.35 NoImprove=446 Restarts=3726 Time=2993.31s
Iteration 1873000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=252872554.4950 BestScore=170524871.3659 Temp=1650638.98 NoImprove=444 Restarts=3728 Time=2994.89s
Iteration 1874000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=367264508.9691 BestScore=170524871.3659 Temp=2375510.07 NoImprove=442 Restarts=3730 Time=2996.44s
Iteration 1875000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=324209817.4544 BestScore=170524871.3659 Temp=2159444.98 NoImprove=440 Restarts=3732 Time=2997.98s
Iteration 1876000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=322710250.7202 BestScore=170524871.3659 Temp=2009688.28 NoImprove=438 Restarts=3734 Time=2999.64s
Iteration 1877000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=330220743.3947 BestScore=170524871.3659 Temp=2191111.97 NoImprove=436 Restarts=3736 Time=3001.19s
Iteration 1878000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=288923533.5094 BestScore=170524871.3659 Temp=1880484.27 NoImprove=434 Restarts=3738 Time=3002.78s
Iteration 1879000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=318584815.5264 BestScore=170524871.3659 Temp=2146972.28 NoImprove=432 Restarts=3740 Time=3004.26s
Iteration 1880000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=201499085.6353 BestScore=170524871.3659 Temp=1761522.07 NoImprove=430 Restarts=3742 Time=3005.76s
Iteration 1881000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=362323093.0576 BestScore=170524871.3659 Temp=2462462.74 NoImprove=428 Restarts=3744 Time=3007.35s
Iteration 1882000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=288374526.6137 BestScore=170524871.3659 Temp=2261198.70 NoImprove=426 Restarts=3746 Time=3008.88s
Iteration 1883000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=362634737.0872 BestScore=170524871.3659 Temp=2558406.51 NoImprove=424 Restarts=3748 Time=3010.58s
Iteration 1884000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=328608343.6600 BestScore=170524871.3659 Temp=2403390.63 NoImprove=422 Restarts=3750 Time=3012.24s
Iteration 1885000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=196985892.5819 BestScore=170524871.3659 Temp=1437767.41 NoImprove=420 Restarts=3752 Time=3013.91s
Iteration 1886000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=260135265.6275 BestScore=170524871.3659 Temp=1965178.37 NoImprove=418 Restarts=3754 Time=3015.58s
Iteration 1887000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=222163391.0153 BestScore=170524871.3659 Temp=1796514.41 NoImprove=416 Restarts=3756 Time=3017.27s
Iteration 1888000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=265904920.5275 BestScore=170524871.3659 Temp=2092130.42 NoImprove=414 Restarts=3758 Time=3018.90s
Iteration 1889000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=337047119.1916 BestScore=170524871.3659 Temp=2359840.07 NoImprove=412 Restarts=3760 Time=3020.43s
Iteration 1890000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=319022933.8918 BestScore=170524871.3659 Temp=2581259.21 NoImprove=410 Restarts=3762 Time=3022.21s
Iteration 1891000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=285864236.4802 BestScore=170524871.3659 Temp=2059788.21 NoImprove=408 Restarts=3764 Time=3023.83s
Iteration 1892000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=299521656.4629 BestScore=170524871.3659 Temp=2175187.61 NoImprove=406 Restarts=3766 Time=3025.44s
Iteration 1893000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=285498163.3216 BestScore=170524871.3659 Temp=2363902.86 NoImprove=404 Restarts=3768 Time=3026.99s
Iteration 1894000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=298272694.9200 BestScore=170524871.3659 Temp=2180240.01 NoImprove=402 Restarts=3770 Time=3028.55s
Iteration 1895000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=306988738.3069 BestScore=170524871.3659 Temp=2142771.76 NoImprove=400 Restarts=3772 Time=3030.13s
Iteration 1896000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=261269880.4745 BestScore=170524871.3659 Temp=2173873.38 NoImprove=398 Restarts=3774 Time=3031.68s
Iteration 1897000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=307755869.8961 BestScore=170524871.3659 Temp=2758639.84 NoImprove=396 Restarts=3776 Time=3033.26s
Iteration 1898000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=274704285.5226 BestScore=170524871.3659 Temp=2252716.65 NoImprove=394 Restarts=3778 Time=3034.86s
Iteration 1899000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=311493574.0591 BestScore=170524871.3659 Temp=2524117.71 NoImprove=392 Restarts=3780 Time=3036.44s
Iteration 1900000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=276876838.3804 BestScore=170524871.3659 Temp=2219022.39 NoImprove=390 Restarts=3782 Time=3038.05s
Iteration 1901000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=361957139.3173 BestScore=170524871.3659 Temp=2961614.61 NoImprove=388 Restarts=3784 Time=3039.69s
Iteration 1902000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=332213882.8331 BestScore=170524871.3659 Temp=2738301.63 NoImprove=386 Restarts=3786 Time=3041.35s
Iteration 1903000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=289778845.1245 BestScore=170524871.3659 Temp=2339836.39 NoImprove=384 Restarts=3788 Time=3043.01s
Iteration 1904000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=186941106.7596 BestScore=170524871.3659 Temp=1780251.09 NoImprove=382 Restarts=3790 Time=3044.60s
Iteration 1905000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=341979061.8910 BestScore=170524871.3659 Temp=2931365.13 NoImprove=380 Restarts=3792 Time=3046.17s
Iteration 1906000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=429642068.0010 BestScore=170524871.3659 Temp=3703560.94 NoImprove=378 Restarts=3794 Time=3047.82s
Iteration 1907000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=273129963.6621 BestScore=170524871.3659 Temp=2358995.16 NoImprove=376 Restarts=3796 Time=3049.35s
Iteration 1908000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=387803171.9489 BestScore=170524871.3659 Temp=3235041.54 NoImprove=374 Restarts=3798 Time=3050.96s
Iteration 1909000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=253275517.2655 BestScore=170524871.3659 Temp=2519660.54 NoImprove=372 Restarts=3800 Time=3052.54s
Iteration 1910000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=211131429.6574 BestScore=170524871.3659 Temp=2065816.70 NoImprove=370 Restarts=3802 Time=3054.13s
Iteration 1911000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=291735596.5009 BestScore=170524871.3659 Temp=2701828.37 NoImprove=368 Restarts=3804 Time=3055.77s
Iteration 1912000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=229320455.8004 BestScore=170524871.3659 Temp=2114412.99 NoImprove=366 Restarts=3806 Time=3057.41s
Iteration 1913000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=266688288.7954 BestScore=170524871.3659 Temp=2430494.09 NoImprove=364 Restarts=3808 Time=3059.05s
Iteration 1914000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=359791839.5365 BestScore=170524871.3659 Temp=3183623.24 NoImprove=362 Restarts=3810 Time=3060.69s
Iteration 1915000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=266317759.8601 BestScore=170524871.3659 Temp=2524826.84 NoImprove=360 Restarts=3812 Time=3062.23s
Iteration 1916000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=372497256.0913 BestScore=170524871.3659 Temp=3537384.09 NoImprove=358 Restarts=3814 Time=3063.87s
Iteration 1917000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=304003775.2027 BestScore=170524871.3659 Temp=2844846.24 NoImprove=356 Restarts=3816 Time=3065.48s
Iteration 1918000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=274842116.2435 BestScore=170524871.3659 Temp=2737504.18 NoImprove=354 Restarts=3818 Time=3067.02s
Iteration 1919000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=302831477.7665 BestScore=170524871.3659 Temp=3306897.60 NoImprove=352 Restarts=3820 Time=3068.63s
Iteration 1920000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=251699410.0211 BestScore=170524871.3659 Temp=2803316.76 NoImprove=350 Restarts=3822 Time=3070.22s
Iteration 1921000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=344740186.0872 BestScore=170524871.3659 Temp=3596363.44 NoImprove=348 Restarts=3824 Time=3071.84s
Iteration 1922000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=292104450.8663 BestScore=170524871.3659 Temp=2876421.27 NoImprove=346 Restarts=3826 Time=3073.43s
Iteration 1923000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=310422224.2817 BestScore=170524871.3659 Temp=3058875.09 NoImprove=344 Restarts=3828 Time=3074.97s
Iteration 1924000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=282388744.6358 BestScore=170524871.3659 Temp=3120348.69 NoImprove=342 Restarts=3830 Time=3076.54s
Iteration 1925000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=195969976.0711 BestScore=170524871.3659 Temp=2483627.65 NoImprove=340 Restarts=3832 Time=3078.08s
Iteration 1926000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=219115792.3273 BestScore=170524871.3659 Temp=2811082.80 NoImprove=338 Restarts=3834 Time=3079.72s
Iteration 1927000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=239361155.9717 BestScore=170524871.3659 Temp=2638109.16 NoImprove=336 Restarts=3836 Time=3081.37s
Iteration 1928000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=329965608.5193 BestScore=170524871.3659 Temp=3523067.65 NoImprove=334 Restarts=3838 Time=3082.96s
Iteration 1929000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=289930120.1557 BestScore=170524871.3659 Temp=3240951.03 NoImprove=332 Restarts=3840 Time=3084.54s
Iteration 1930000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=349116783.8837 BestScore=170524871.3659 Temp=3766809.71 NoImprove=330 Restarts=3842 Time=3086.17s
Iteration 1931000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=366777278.7565 BestScore=170524871.3659 Temp=3761320.65 NoImprove=328 Restarts=3844 Time=3087.72s
Iteration 1932000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=317950751.9238 BestScore=170524871.3659 Temp=3838230.68 NoImprove=326 Restarts=3846 Time=3089.29s
Iteration 1933000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=252925614.4114 BestScore=170524871.3659 Temp=2945186.78 NoImprove=324 Restarts=3848 Time=3090.84s
Iteration 1934000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=331237589.8732 BestScore=170524871.3659 Temp=3406143.26 NoImprove=322 Restarts=3850 Time=3092.41s
Iteration 1935000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=294267155.7499 BestScore=170524871.3659 Temp=3472692.04 NoImprove=320 Restarts=3852 Time=3093.99s
Iteration 1936000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=226066438.4085 BestScore=170524871.3659 Temp=2918357.68 NoImprove=318 Restarts=3854 Time=3095.63s
Iteration 1937000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=294734114.1743 BestScore=170524871.3659 Temp=3635024.21 NoImprove=316 Restarts=3856 Time=3097.16s
Iteration 1938000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=293906066.2395 BestScore=170524871.3659 Temp=3686781.98 NoImprove=314 Restarts=3858 Time=3098.74s
Iteration 1939000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=328004680.4023 BestScore=170524871.3659 Temp=3624615.38 NoImprove=312 Restarts=3860 Time=3100.30s
Iteration 1940000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=216452910.7864 BestScore=170524871.3659 Temp=2725593.41 NoImprove=310 Restarts=3862 Time=3101.82s
Iteration 1941000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=317236356.9454 BestScore=170524871.3659 Temp=4003468.62 NoImprove=308 Restarts=3864 Time=3103.46s
Iteration 1942000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=286718079.4381 BestScore=170524871.3659 Temp=3709342.91 NoImprove=306 Restarts=3866 Time=3105.05s
Iteration 1943000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=412329165.6448 BestScore=170524871.3659 Temp=5329991.28 NoImprove=304 Restarts=3868 Time=3106.67s
Iteration 1944000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=333658169.4303 BestScore=170524871.3659 Temp=3929042.50 NoImprove=302 Restarts=3870 Time=3108.22s
Iteration 1945000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=274231588.8027 BestScore=170524871.3659 Temp=3529982.44 NoImprove=300 Restarts=3872 Time=3109.79s
Iteration 1946000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=305079595.7937 BestScore=170524871.3659 Temp=4101740.34 NoImprove=298 Restarts=3874 Time=3111.36s
Iteration 1947000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=317492789.1468 BestScore=170524871.3659 Temp=4041853.40 NoImprove=296 Restarts=3876 Time=3113.10s
Iteration 1948000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=264815164.4012 BestScore=170524871.3659 Temp=3596714.89 NoImprove=294 Restarts=3878 Time=3114.86s
Iteration 1949000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=339966768.4284 BestScore=170524871.3659 Temp=4227764.40 NoImprove=292 Restarts=3880 Time=3116.46s
Iteration 1950000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=377996036.1329 BestScore=170524871.3659 Temp=4702814.86 NoImprove=290 Restarts=3882 Time=3118.01s
Iteration 1951000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=346572231.6122 BestScore=170524871.3659 Temp=4643887.98 NoImprove=288 Restarts=3884 Time=3119.54s
Iteration 1952000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=300489159.0256 BestScore=170524871.3659 Temp=4458271.63 NoImprove=286 Restarts=3886 Time=3121.20s
Iteration 1953000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=321340057.0681 BestScore=170524871.3659 Temp=4370470.63 NoImprove=284 Restarts=3888 Time=3122.90s
Iteration 1954000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=248886930.9466 BestScore=170524871.3659 Temp=3619177.83 NoImprove=282 Restarts=3890 Time=3124.50s
Iteration 1955000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=314496500.9585 BestScore=170524871.3659 Temp=4242281.70 NoImprove=280 Restarts=3892 Time=3126.07s
Iteration 1956000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=341070619.0588 BestScore=170524871.3659 Temp=4550482.97 NoImprove=278 Restarts=3894 Time=3127.64s
Iteration 1957000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=273171918.4437 BestScore=170524871.3659 Temp=4043943.63 NoImprove=276 Restarts=3896 Time=3129.17s
Iteration 1958000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=330388544.6869 BestScore=170524871.3659 Temp=4919715.86 NoImprove=274 Restarts=3898 Time=3130.74s
Iteration 1959000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=316879656.9017 BestScore=170524871.3659 Temp=4701566.10 NoImprove=272 Restarts=3900 Time=3132.41s
Iteration 1960000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=325370686.1228 BestScore=170524871.3659 Temp=5006548.90 NoImprove=270 Restarts=3902 Time=3133.93s
Iteration 1961000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=380207676.2221 BestScore=170524871.3659 Temp=4907587.99 NoImprove=268 Restarts=3904 Time=3135.54s
Iteration 1962000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=384595884.6785 BestScore=170524871.3659 Temp=5509825.53 NoImprove=266 Restarts=3906 Time=3137.09s
Iteration 1963000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=341404610.8769 BestScore=170524871.3659 Temp=5263267.12 NoImprove=264 Restarts=3908 Time=3138.64s
Iteration 1964000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=276432695.7136 BestScore=170524871.3659 Temp=4796510.08 NoImprove=262 Restarts=3910 Time=3140.26s
Iteration 1965000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=340935784.3233 BestScore=170524871.3659 Temp=5116319.44 NoImprove=260 Restarts=3912 Time=3141.89s
Iteration 1966000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=306857628.1931 BestScore=170524871.3659 Temp=5145046.36 NoImprove=258 Restarts=3914 Time=3143.51s
Iteration 1967000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=225085891.0436 BestScore=170524871.3659 Temp=3923244.58 NoImprove=256 Restarts=3916 Time=3145.13s
Iteration 1968000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=289977813.4648 BestScore=170524871.3659 Temp=4510294.06 NoImprove=254 Restarts=3918 Time=3146.81s
Iteration 1969000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=341067482.9705 BestScore=170524871.3659 Temp=5311452.88 NoImprove=252 Restarts=3920 Time=3148.39s
Iteration 1970000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=360534838.1225 BestScore=170524871.3659 Temp=5488360.00 NoImprove=250 Restarts=3922 Time=3150.00s
Iteration 1971000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=321026698.5830 BestScore=170524871.3659 Temp=4907880.18 NoImprove=248 Restarts=3924 Time=3151.69s
Iteration 1972000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=304718471.0018 BestScore=170524871.3659 Temp=5033869.23 NoImprove=246 Restarts=3926 Time=3153.30s
Iteration 1973000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=295886440.2990 BestScore=170524871.3659 Temp=5002444.95 NoImprove=244 Restarts=3928 Time=3154.93s
Iteration 1974000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=262659091.9317 BestScore=170524871.3659 Temp=5015929.60 NoImprove=242 Restarts=3930 Time=3156.63s
Iteration 1975000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=370204338.4092 BestScore=170524871.3659 Temp=6351113.19 NoImprove=240 Restarts=3932 Time=3158.20s
Iteration 1976000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=356761677.0600 BestScore=170524871.3659 Temp=5753216.46 NoImprove=238 Restarts=3934 Time=3159.78s
Iteration 1977000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=422525204.1945 BestScore=170524871.3659 Temp=7449855.09 NoImprove=236 Restarts=3936 Time=3161.37s
Iteration 1978000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=333454589.0034 BestScore=170524871.3659 Temp=5425941.81 NoImprove=234 Restarts=3938 Time=3162.90s
Iteration 1979000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=344315022.8752 BestScore=170524871.3659 Temp=6033295.57 NoImprove=232 Restarts=3940 Time=3164.46s
Iteration 1980000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=304031713.5052 BestScore=170524871.3659 Temp=5211574.66 NoImprove=230 Restarts=3942 Time=3166.07s
Iteration 1981000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=346996665.5304 BestScore=170524871.3659 Temp=5808091.55 NoImprove=228 Restarts=3944 Time=3167.64s
Iteration 1982000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=322892687.3548 BestScore=170524871.3659 Temp=6128800.08 NoImprove=226 Restarts=3946 Time=3169.15s
Iteration 1983000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=334863196.9235 BestScore=170524871.3659 Temp=6169418.35 NoImprove=224 Restarts=3948 Time=3170.74s
