Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1133000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=88457198.8600 BestScore=24877753.5557 Temp=1240404.36 NoImprove=452 Restarts=2249 Time=2616.39s
Iteration 1134000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=80565236.7716 BestScore=24877753.5557 Temp=1222953.90 NoImprove=450 Restarts=2251 Time=2618.81s
Iteration 1135000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=91165835.9907 BestScore=24877753.5557 Temp=1229499.76 NoImprove=448 Restarts=2253 Time=2621.15s
Iteration 1136000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=80822719.0198 BestScore=24877753.5557 Temp=1335396.21 NoImprove=446 Restarts=2255 Time=2623.52s
Iteration 1137000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=120303757.9326 BestScore=24877753.5557 Temp=1380643.28 NoImprove=444 Restarts=2257 Time=2625.88s
Iteration 1138000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=57974103.8182 BestScore=24877753.5557 Temp=993210.07 NoImprove=442 Restarts=2259 Time=2628.22s
Iteration 1139000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=66255646.5038 BestScore=24877753.5557 Temp=1202735.18 NoImprove=440 Restarts=2261 Time=2630.52s
Iteration 1140000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=103009022.3484 BestScore=24877753.5557 Temp=1581240.33 NoImprove=438 Restarts=2263 Time=2632.85s
Iteration 1141000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=94049084.5102 BestScore=24877753.5557 Temp=1288450.02 NoImprove=436 Restarts=2265 Time=2635.06s
Iteration 1142000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=90484646.8549 BestScore=24877753.5557 Temp=1529407.04 NoImprove=434 Restarts=2267 Time=2637.37s
Iteration 1143000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=49422223.6612 BestScore=24877753.5557 Temp=1216367.49 NoImprove=432 Restarts=2269 Time=2639.82s
Iteration 1144000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=113042489.3231 BestScore=24877753.5557 Temp=1410370.26 NoImprove=430 Restarts=2271 Time=2642.13s
Iteration 1145000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=99123227.7136 BestScore=24877753.5557 Temp=1471238.13 NoImprove=428 Restarts=2273 Time=2644.50s
Iteration 1146000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=118015117.3264 BestScore=24877753.5557 Temp=1489492.75 NoImprove=426 Restarts=2275 Time=2646.75s
Iteration 1147000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=72937281.3797 BestScore=24877753.5557 Temp=1363578.55 NoImprove=424 Restarts=2277 Time=2649.13s
Iteration 1148000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=94276956.4446 BestScore=24877753.5557 Temp=1217094.71 NoImprove=422 Restarts=2279 Time=2651.48s
Iteration 1149000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=70382316.5750 BestScore=24877753.5557 Temp=1442111.11 NoImprove=420 Restarts=2281 Time=2653.77s
Iteration 1150000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=88075156.6188 BestScore=24877753.5557 Temp=1366569.51 NoImprove=418 Restarts=2283 Time=2655.97s
Iteration 1151000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=78869237.3353 BestScore=24877753.5557 Temp=1191611.16 NoImprove=416 Restarts=2285 Time=2658.33s
Iteration 1152000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=111473555.8638 BestScore=24877753.5557 Temp=1474378.83 NoImprove=414 Restarts=2287 Time=2660.77s
Iteration 1153000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=100178624.1061 BestScore=24877753.5557 Temp=1379552.12 NoImprove=412 Restarts=2289 Time=2663.13s
Iteration 1154000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=75816317.2982 BestScore=24877753.5557 Temp=1218267.62 NoImprove=410 Restarts=2291 Time=2665.43s
Iteration 1155000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=77064341.9781 BestScore=24877753.5557 Temp=1359207.34 NoImprove=408 Restarts=2293 Time=2667.64s
Iteration 1156000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=81130398.4839 BestScore=24877753.5557 Temp=1449064.19 NoImprove=406 Restarts=2295 Time=2669.88s
Iteration 1157000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=63860092.1422 BestScore=24877753.5557 Temp=1453752.30 NoImprove=404 Restarts=2297 Time=2672.17s
Iteration 1158000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=89230609.8872 BestScore=24877753.5557 Temp=1257428.25 NoImprove=402 Restarts=2299 Time=2674.46s
Iteration 1159000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=68681430.7627 BestScore=24877753.5557 Temp=1400836.11 NoImprove=400 Restarts=2301 Time=2676.76s
Iteration 1160000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=95313171.7990 BestScore=24877753.5557 Temp=1527975.88 NoImprove=398 Restarts=2303 Time=2679.17s
Iteration 1161000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=65356355.6594 BestScore=24877753.5557 Temp=1402661.33 NoImprove=396 Restarts=2305 Time=2681.52s
Iteration 1162000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=77296439.2049 BestScore=24877753.5557 Temp=1472745.09 NoImprove=394 Restarts=2307 Time=2683.94s
Iteration 1163000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=99701120.8972 BestScore=24877753.5557 Temp=1839293.61 NoImprove=392 Restarts=2309 Time=2686.27s
Iteration 1164000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=104824183.0103 BestScore=24877753.5557 Temp=1815648.35 NoImprove=390 Restarts=2311 Time=2688.54s
Iteration 1165000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=74268810.8005 BestScore=24877753.5557 Temp=1449036.68 NoImprove=388 Restarts=2313 Time=2690.76s
Iteration 1166000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=93255158.5687 BestScore=24877753.5557 Temp=1854601.79 NoImprove=386 Restarts=2315 Time=2693.20s
Iteration 1167000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=114158251.8345 BestScore=24877753.5557 Temp=1897032.38 NoImprove=384 Restarts=2317 Time=2695.60s
Iteration 1168000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=99940027.6834 BestScore=24877753.5557 Temp=1741051.48 NoImprove=382 Restarts=2319 Time=2697.93s
Iteration 1169000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=77864884.9197 BestScore=24877753.5557 Temp=1387955.73 NoImprove=380 Restarts=2321 Time=2700.22s
Iteration 1170000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=74228530.3173 BestScore=24877753.5557 Temp=1173336.51 NoImprove=378 Restarts=2323 Time=2702.48s
Iteration 1171000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=52396473.4850 BestScore=24877753.5557 Temp=1701835.64 NoImprove=376 Restarts=2325 Time=2704.75s
Iteration 1172000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=77785232.0313 BestScore=24877753.5557 Temp=1579290.65 NoImprove=374 Restarts=2327 Time=2707.04s
Iteration 1173000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=74873202.3593 BestScore=24877753.5557 Temp=1845904.66 NoImprove=372 Restarts=2329 Time=2709.37s
Iteration 1174000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=60852563.0505 BestScore=24877753.5557 Temp=1372416.67 NoImprove=370 Restarts=2331 Time=2711.66s
Iteration 1175000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=95123535.1159 BestScore=24877753.5557 Temp=1909861.51 NoImprove=368 Restarts=2333 Time=2713.88s
Iteration 1176000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=97776646.3950 BestScore=24877753.5557 Temp=1706485.99 NoImprove=366 Restarts=2335 Time=2716.14s
Iteration 1177000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=68430644.7045 BestScore=24877753.5557 Temp=1594057.23 NoImprove=364 Restarts=2337 Time=2718.38s
Iteration 1178000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=68251481.3767 BestScore=24877753.5557 Temp=1993725.06 NoImprove=362 Restarts=2339 Time=2720.66s
Iteration 1179000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=110029237.0091 BestScore=24877753.5557 Temp=2166935.36 NoImprove=360 Restarts=2341 Time=2722.96s
Iteration 1180000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=117422564.8578 BestScore=24877753.5557 Temp=2035025.83 NoImprove=358 Restarts=2343 Time=2725.30s
Iteration 1181000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=62395835.2668 BestScore=24877753.5557 Temp=1723222.11 NoImprove=356 Restarts=2345 Time=2727.61s
Iteration 1182000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=90111144.2866 BestScore=24877753.5557 Temp=1994255.57 NoImprove=354 Restarts=2347 Time=2729.95s
Iteration 1183000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=99488406.5213 BestScore=24877753.5557 Temp=2043765.57 NoImprove=352 Restarts=2349 Time=2732.27s
Iteration 1184000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=63572079.1842 BestScore=24877753.5557 Temp=1747951.94 NoImprove=350 Restarts=2351 Time=2734.57s
Iteration 1185000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=103831740.5420 BestScore=24877753.5557 Temp=2027951.38 NoImprove=348 Restarts=2353 Time=2736.86s
Iteration 1186000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=83836459.9313 BestScore=24877753.5557 Temp=2036297.80 NoImprove=346 Restarts=2355 Time=2739.19s
Iteration 1187000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=115121262.1983 BestScore=24877753.5557 Temp=2195414.98 NoImprove=344 Restarts=2357 Time=2741.52s
Iteration 1188000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=103873033.8255 BestScore=24877753.5557 Temp=2241008.49 NoImprove=342 Restarts=2359 Time=2743.83s
Iteration 1189000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=131274210.0655 BestScore=24877753.5557 Temp=2616938.06 NoImprove=340 Restarts=2361 Time=2746.07s
Iteration 1190000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=86227609.8854 BestScore=24877753.5557 Temp=2011255.68 NoImprove=338 Restarts=2363 Time=2748.36s
Iteration 1191000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=79874077.2935 BestScore=24877753.5557 Temp=2162593.78 NoImprove=336 Restarts=2365 Time=2750.78s
Iteration 1192000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=71844103.1278 BestScore=24877753.5557 Temp=2103342.80 NoImprove=334 Restarts=2367 Time=2753.13s
Iteration 1193000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=96699643.0013 BestScore=24877753.5557 Temp=2191944.11 NoImprove=332 Restarts=2369 Time=2755.41s
Iteration 1194000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=132962611.1349 BestScore=24877753.5557 Temp=2590506.54 NoImprove=330 Restarts=2371 Time=2757.81s
Iteration 1195000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=101320650.7845 BestScore=24877753.5557 Temp=2001910.94 NoImprove=328 Restarts=2373 Time=2760.13s
Iteration 1196000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=103641754.5546 BestScore=24877753.5557 Temp=2118836.62 NoImprove=326 Restarts=2375 Time=2762.43s
Iteration 1197000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=75807556.4063 BestScore=24877753.5557 Temp=2109328.81 NoImprove=324 Restarts=2377 Time=2764.74s
Iteration 1198000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=103703785.5490 BestScore=24877753.5557 Temp=2270041.15 NoImprove=322 Restarts=2379 Time=2767.05s
Iteration 1199000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=78267395.4061 BestScore=24877753.5557 Temp=1850174.75 NoImprove=320 Restarts=2381 Time=2769.39s
Iteration 1200000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=56883131.0210 BestScore=24877753.5557 Temp=1369564.87 NoImprove=318 Restarts=2383 Time=2771.66s
Iteration 1201000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=76308019.9438 BestScore=24877753.5557 Temp=2247973.99 NoImprove=316 Restarts=2385 Time=2773.99s
Iteration 1202000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=78341327.9248 BestScore=24877753.5557 Temp=2257382.73 NoImprove=314 Restarts=2387 Time=2776.32s
Iteration 1203000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=82879932.5001 BestScore=24877753.5557 Temp=2286242.89 NoImprove=312 Restarts=2389 Time=2778.58s
Iteration 1204000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=86113830.2250 BestScore=24877753.5557 Temp=1949238.86 NoImprove=310 Restarts=2391 Time=2780.82s
Iteration 1205000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=116323047.9195 BestScore=24877753.5557 Temp=2016420.92 NoImprove=308 Restarts=2393 Time=2783.14s
Iteration 1206000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=100596809.5758 BestScore=24877753.5557 Temp=2626613.96 NoImprove=306 Restarts=2395 Time=2785.45s
Iteration 1207000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=101891273.4038 BestScore=24877753.5557 Temp=2596139.47 NoImprove=304 Restarts=2397 Time=2787.73s
Iteration 1208000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=93543224.9720 BestScore=24877753.5557 Temp=2286748.97 NoImprove=302 Restarts=2399 Time=2790.08s
Iteration 1209000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=76766549.1892 BestScore=24877753.5557 Temp=2763401.18 NoImprove=300 Restarts=2401 Time=2792.45s
Iteration 1210000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=81319567.9611 BestScore=24877753.5557 Temp=1968827.11 NoImprove=298 Restarts=2403 Time=2794.87s
Iteration 1211000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=68691800.3235 BestScore=24877753.5557 Temp=2103132.22 NoImprove=296 Restarts=2405 Time=2797.15s
Iteration 1212000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=74976417.2032 BestScore=24877753.5557 Temp=2270581.79 NoImprove=294 Restarts=2407 Time=2799.48s
Iteration 1213000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=81501150.3838 BestScore=24877753.5557 Temp=2182903.56 NoImprove=292 Restarts=2409 Time=2801.84s
Iteration 1214000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=154981975.8294 BestScore=24877753.5557 Temp=3172127.62 NoImprove=290 Restarts=2411 Time=2804.16s
Iteration 1215000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=86082395.2472 BestScore=24877753.5557 Temp=2464080.46 NoImprove=288 Restarts=2413 Time=2806.48s
Iteration 1216000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=97562841.2986 BestScore=24877753.5557 Temp=2959809.86 NoImprove=286 Restarts=2415 Time=2808.77s
Iteration 1217000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=84073139.5881 BestScore=24877753.5557 Temp=2567679.63 NoImprove=284 Restarts=2417 Time=2811.07s
Iteration 1218000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=134956293.2224 BestScore=24877753.5557 Temp=3168582.73 NoImprove=282 Restarts=2419 Time=2813.41s
Iteration 1219000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=81217552.5605 BestScore=24877753.5557 Temp=2345031.84 NoImprove=280 Restarts=2421 Time=2815.77s
Iteration 1220000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=108379490.0357 BestScore=24877753.5557 Temp=2410271.36 NoImprove=278 Restarts=2423 Time=2818.14s
Iteration 1221000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=108654345.5431 BestScore=24877753.5557 Temp=2843711.60 NoImprove=276 Restarts=2425 Time=2820.55s
Iteration 1222000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=115626643.1153 BestScore=24877753.5557 Temp=3063491.68 NoImprove=274 Restarts=2427 Time=2822.96s
Iteration 1223000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=203560427.7951 BestScore=24877753.5557 Temp=3507299.47 NoImprove=272 Restarts=2429 Time=2825.26s
Iteration 1224000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=152124167.0994 BestScore=24877753.5557 Temp=3411511.77 NoImprove=270 Restarts=2431 Time=2827.51s
Iteration 1225000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=120479149.8394 BestScore=24877753.5557 Temp=3081942.74 NoImprove=268 Restarts=2433 Time=2829.87s
Iteration 1226000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=123624004.7907 BestScore=24877753.5557 Temp=2808749.33 NoImprove=266 Restarts=2435 Time=2832.22s
Iteration 1227000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=91260285.7605 BestScore=24877753.5557 Temp=3135377.02 NoImprove=264 Restarts=2437 Time=2834.53s
Iteration 1228000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=126867692.9829 BestScore=24877753.5557 Temp=3650243.18 NoImprove=262 Restarts=2439 Time=2836.96s
Iteration 1229000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=107756270.2045 BestScore=24877753.5557 Temp=2788840.64 NoImprove=260 Restarts=2441 Time=2839.35s
Iteration 1230000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=106289865.4083 BestScore=24877753.5557 Temp=3426146.83 NoImprove=258 Restarts=2443 Time=2841.67s
Iteration 1231000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=152977029.1094 BestScore=24877753.5557 Temp=3418343.95 NoImprove=256 Restarts=2445 Time=2844.07s
Iteration 1232000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=79855494.1571 BestScore=24877753.5557 Temp=3108417.96 NoImprove=254 Restarts=2447 Time=2846.40s
Iteration 1233000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=110200497.1630 BestScore=24877753.5557 Temp=3025054.77 NoImprove=252 Restarts=2449 Time=2848.68s
Iteration 1234000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=101532350.1123 BestScore=24877753.5557 Temp=3098954.22 NoImprove=250 Restarts=2451 Time=2850.96s
Iteration 1235000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=98960811.9707 BestScore=24877753.5557 Temp=2783016.89 NoImprove=248 Restarts=2453 Time=2853.31s
Iteration 1236000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=98479437.7499 BestScore=24877753.5557 Temp=2352493.33 NoImprove=246 Restarts=2455 Time=2855.54s
Iteration 1237000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=84792177.6865 BestScore=24877753.5557 Temp=3400003.86 NoImprove=244 Restarts=2457 Time=2857.80s
Iteration 1238000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=114662037.0865 BestScore=24877753.5557 Temp=3339355.31 NoImprove=242 Restarts=2459 Time=2860.02s
Iteration 1239000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=115393155.3331 BestScore=24877753.5557 Temp=3726545.17 NoImprove=240 Restarts=2461 Time=2862.38s
Iteration 1240000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=113062749.1107 BestScore=24877753.5557 Temp=3263910.24 NoImprove=238 Restarts=2463 Time=2864.72s
Iteration 1241000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=129507704.4991 BestScore=24877753.5557 Temp=3977479.50 NoImprove=236 Restarts=2465 Time=2867.12s
Iteration 1242000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=115622443.5216 BestScore=24877753.5557 Temp=3669993.06 NoImprove=234 Restarts=2467 Time=2869.51s
Iteration 1243000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=120818633.0960 BestScore=24877753.5557 Temp=3989849.00 NoImprove=232 Restarts=2469 Time=2871.89s
Iteration 1244000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=111294856.5862 BestScore=24877753.5557 Temp=3637935.63 NoImprove=230 Restarts=2471 Time=2874.44s
Iteration 1245000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=95008364.9899 BestScore=24877753.5557 Temp=3130740.56 NoImprove=228 Restarts=2473 Time=2876.75s
Iteration 1246000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=118642388.6347 BestScore=24877753.5557 Temp=4213561.87 NoImprove=226 Restarts=2475 Time=2879.10s
Iteration 1247000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=118494216.3658 BestScore=24877753.5557 Temp=3904749.81 NoImprove=224 Restarts=2477 Time=2881.65s
Iteration 1248000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=160752266.0885 BestScore=24877753.5557 Temp=3976656.09 NoImprove=222 Restarts=2479 Time=2884.06s
Iteration 1249000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=91353580.4213 BestScore=24877753.5557 Temp=3552373.49 NoImprove=220 Restarts=2481 Time=2886.33s
Iteration 1250000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=120263838.5258 BestScore=24877753.5557 Temp=4082014.12 NoImprove=218 Restarts=2483 Time=2888.66s
Iteration 1251000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=153447503.7786 BestScore=24877753.5557 Temp=4089784.23 NoImprove=216 Restarts=2485 Time=2890.98s
Iteration 1252000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=107848878.3093 BestScore=24877753.5557 Temp=3938599.71 NoImprove=214 Restarts=2487 Time=2893.32s
Iteration 1253000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=128456093.7392 BestScore=24877753.5557 Temp=4157960.96 NoImprove=212 Restarts=2489 Time=2895.76s
Iteration 1254000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=163275629.5298 BestScore=24877753.5557 Temp=4652391.56 NoImprove=210 Restarts=2491 Time=2898.24s
Iteration 1255000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=113755089.6618 BestScore=24877753.5557 Temp=4443063.89 NoImprove=208 Restarts=2493 Time=2900.64s
Iteration 1256000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=137481310.1324 BestScore=24877753.5557 Temp=4270509.39 NoImprove=206 Restarts=2495 Time=2903.01s
Iteration 1257000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=85149482.1712 BestScore=24877753.5557 Temp=3342411.21 NoImprove=204 Restarts=2497 Time=2905.65s
Iteration 1258000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=121176611.5669 BestScore=24877753.5557 Temp=4127130.69 NoImprove=202 Restarts=2499 Time=2907.96s
Iteration 1259000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=120389460.8742 BestScore=24877753.5557 Temp=4272471.45 NoImprove=200 Restarts=2501 Time=2910.28s
Iteration 1260000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=77222715.2385 BestScore=24877753.5557 Temp=3236950.86 NoImprove=198 Restarts=2503 Time=2912.59s
Iteration 1261000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=93956016.8726 BestScore=24877753.5557 Temp=4091201.74 NoImprove=196 Restarts=2505 Time=2914.85s
Iteration 1262000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=147334115.2910 BestScore=24877753.5557 Temp=3707142.48 NoImprove=194 Restarts=2507 Time=2917.15s
Iteration 1263000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=103628744.6364 BestScore=24877753.5557 Temp=4119943.16 NoImprove=192 Restarts=2509 Time=2919.45s
Iteration 1264000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=77698600.8945 BestScore=24877753.5557 Temp=3646634.53 NoImprove=190 Restarts=2511 Time=2921.74s
Iteration 1265000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=84620057.1555 BestScore=24877753.5557 Temp=3838358.82 NoImprove=188 Restarts=2513 Time=2923.96s
Iteration 1266000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=133597508.2028 BestScore=24877753.5557 Temp=4921307.55 NoImprove=186 Restarts=2515 Time=2926.34s
Iteration 1267000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=120067632.0430 BestScore=24877753.5557 Temp=4280867.70 NoImprove=184 Restarts=2517 Time=2928.68s
Iteration 1268000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=94311905.0173 BestScore=24877753.5557 Temp=4805625.83 NoImprove=182 Restarts=2519 Time=2930.94s
Iteration 1269000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=125827362.3949 BestScore=24877753.5557 Temp=5349836.17 NoImprove=180 Restarts=2521 Time=2933.39s
Iteration 1270000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=95922636.1047 BestScore=24877753.5557 Temp=4820225.29 NoImprove=178 Restarts=2523 Time=2935.64s
Iteration 1271000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=117675094.9630 BestScore=24877753.5557 Temp=4371488.64 NoImprove=176 Restarts=2525 Time=2937.87s
Iteration 1272000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=129871516.9460 BestScore=24877753.5557 Temp=4650705.11 NoImprove=174 Restarts=2527 Time=2940.25s
Iteration 1273000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=76745309.3581 BestScore=24877753.5557 Temp=4031839.10 NoImprove=172 Restarts=2529 Time=2942.54s
Iteration 1274000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=164937597.9106 BestScore=24877753.5557 Temp=5773849.71 NoImprove=170 Restarts=2531 Time=2944.82s
Iteration 1275000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=159837685.7687 BestScore=24877753.5557 Temp=5338068.81 NoImprove=168 Restarts=2533 Time=2947.12s
