Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 800000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=68542485.2047 BestScore=8018161.0965 Temp=5123505.18 NoImprove=121 Restarts=1586 Time=2721.21s
Iteration 801000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=51685392.1118 BestScore=8018161.0965 Temp=4196956.09 NoImprove=119 Restarts=1588 Time=2724.71s
Iteration 802000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=82295082.7709 BestScore=8018161.0965 Temp=6880294.75 NoImprove=117 Restarts=1590 Time=2728.07s
Iteration 803000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=27179417.0044 BestScore=8018161.0965 Temp=4542346.61 NoImprove=115 Restarts=1592 Time=2731.66s
Iteration 804000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=62297570.2969 BestScore=8018161.0965 Temp=4276083.16 NoImprove=113 Restarts=1594 Time=2734.99s
Iteration 805000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=54097903.6299 BestScore=8018161.0965 Temp=4746630.28 NoImprove=111 Restarts=1596 Time=2738.48s
Iteration 806000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=37050159.8691 BestScore=8018161.0965 Temp=3886070.03 NoImprove=109 Restarts=1598 Time=2741.88s
Iteration 807000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=93547041.1479 BestScore=8018161.0965 Temp=5894371.85 NoImprove=107 Restarts=1600 Time=2745.19s
Iteration 808000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=72206304.9365 BestScore=8018161.0965 Temp=6064881.02 NoImprove=105 Restarts=1602 Time=2748.61s
Iteration 809000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=34204416.3328 BestScore=8018161.0965 Temp=3714651.40 NoImprove=103 Restarts=1604 Time=2751.96s
Iteration 810000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=48534893.6228 BestScore=8018161.0965 Temp=5109638.50 NoImprove=101 Restarts=1606 Time=2755.43s
Iteration 811000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=117679725.9317 BestScore=8018161.0965 Temp=6994362.60 NoImprove=99 Restarts=1608 Time=2759.08s
Iteration 812000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=82305427.3758 BestScore=8018161.0965 Temp=7015198.66 NoImprove=97 Restarts=1610 Time=2762.26s
Iteration 813000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=61543846.9958 BestScore=8018161.0965 Temp=4827349.57 NoImprove=95 Restarts=1612 Time=2765.72s
Iteration 814000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=61630915.6442 BestScore=8018161.0965 Temp=4305623.93 NoImprove=93 Restarts=1614 Time=2769.10s
Iteration 815000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=60548255.3989 BestScore=8018161.0965 Temp=5020022.39 NoImprove=91 Restarts=1616 Time=2772.74s
Iteration 816000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=76419033.5632 BestScore=8018161.0965 Temp=5805804.66 NoImprove=89 Restarts=1618 Time=2776.04s
Iteration 817000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=74276107.9538 BestScore=8018161.0965 Temp=7346323.29 NoImprove=87 Restarts=1620 Time=2779.42s
Iteration 818000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=52846395.3497 BestScore=8018161.0965 Temp=6987875.20 NoImprove=85 Restarts=1622 Time=2782.86s
Iteration 819000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=71122413.8531 BestScore=8018161.0965 Temp=6894362.23 NoImprove=83 Restarts=1624 Time=2786.12s
Iteration 820000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=129785976.0445 BestScore=8018161.0965 Temp=7718842.82 NoImprove=81 Restarts=1626 Time=2789.29s
Iteration 821000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=32977137.2840 BestScore=8018161.0965 Temp=3744910.63 NoImprove=79 Restarts=1628 Time=2792.68s
Iteration 822000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=72620603.9464 BestScore=8018161.0965 Temp=5407225.29 NoImprove=77 Restarts=1630 Time=2795.92s
Iteration 823000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=98437935.6480 BestScore=8018161.0965 Temp=6354158.53 NoImprove=75 Restarts=1632 Time=2799.28s
Iteration 824000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=37705132.8711 BestScore=8018161.0965 Temp=4374906.43 NoImprove=73 Restarts=1634 Time=2802.81s
Iteration 825000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=81423024.6681 BestScore=8018161.0965 Temp=6632930.56 NoImprove=71 Restarts=1636 Time=2805.97s
Iteration 826000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=59024032.2412 BestScore=8018161.0965 Temp=5196043.48 NoImprove=69 Restarts=1638 Time=2809.46s
Iteration 827000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=92318552.9365 BestScore=8018161.0965 Temp=7319275.88 NoImprove=67 Restarts=1640 Time=2812.81s
Iteration 828000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=53009328.8245 BestScore=8018161.0965 Temp=5846683.58 NoImprove=65 Restarts=1642 Time=2816.04s
Iteration 829000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=78856050.8454 BestScore=8018161.0965 Temp=5167046.03 NoImprove=63 Restarts=1644 Time=2819.60s
Iteration 830000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=46403120.4622 BestScore=8018161.0965 Temp=3528304.47 NoImprove=61 Restarts=1646 Time=2822.96s
Iteration 831000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=89934274.1538 BestScore=8018161.0965 Temp=7181940.63 NoImprove=59 Restarts=1648 Time=2826.22s
Iteration 832000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=87278326.4315 BestScore=8018161.0965 Temp=6364380.24 NoImprove=57 Restarts=1650 Time=2829.62s
Iteration 833000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=81096028.3167 BestScore=8018161.0965 Temp=6859745.49 NoImprove=55 Restarts=1652 Time=2833.26s
Iteration 834000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=67643879.2010 BestScore=8018161.0965 Temp=4649964.17 NoImprove=53 Restarts=1654 Time=2836.61s
Iteration 835000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=95244068.2004 BestScore=8018161.0965 Temp=5517268.86 NoImprove=51 Restarts=1656 Time=2839.80s
Iteration 836000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=70394667.7603 BestScore=8018161.0965 Temp=5549006.18 NoImprove=49 Restarts=1658 Time=2843.11s
Iteration 837000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=126205552.2915 BestScore=8018161.0965 Temp=7889189.58 NoImprove=47 Restarts=1660 Time=2846.25s
Iteration 838000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=95431210.4622 BestScore=8018161.0965 Temp=7742063.41 NoImprove=45 Restarts=1662 Time=2849.69s
Iteration 839000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=61069047.0394 BestScore=8018161.0965 Temp=7972827.90 NoImprove=43 Restarts=1664 Time=2853.16s
Iteration 840000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=83407546.5044 BestScore=8018161.0965 Temp=7048966.97 NoImprove=41 Restarts=1666 Time=2856.52s
Iteration 841000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=87597369.9577 BestScore=8018161.0965 Temp=7121210.67 NoImprove=39 Restarts=1668 Time=2859.81s
Iteration 842000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=58747024.9114 BestScore=8018161.0965 Temp=5151176.72 NoImprove=37 Restarts=1670 Time=2863.13s
Iteration 843000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=134722203.0521 BestScore=8018161.0965 Temp=9116913.15 NoImprove=35 Restarts=1672 Time=2866.55s
Iteration 844000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=78989383.0720 BestScore=8018161.0965 Temp=6834036.87 NoImprove=33 Restarts=1674 Time=2870.03s
Iteration 845000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=90652201.6842 BestScore=8018161.0965 Temp=6786107.60 NoImprove=31 Restarts=1676 Time=2873.18s
Iteration 846000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=101990843.2214 BestScore=8018161.0965 Temp=6149158.00 NoImprove=29 Restarts=1678 Time=2876.40s
Iteration 847000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=119501221.7379 BestScore=8018161.0965 Temp=7442026.50 NoImprove=27 Restarts=1680 Time=2879.97s
Iteration 848000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=97996731.6691 BestScore=8018161.0965 Temp=7880210.42 NoImprove=25 Restarts=1682 Time=2883.30s
Iteration 849000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=132424691.3438 BestScore=8018161.0965 Temp=8532977.36 NoImprove=23 Restarts=1684 Time=2886.76s
Iteration 850000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=103853436.5387 BestScore=8018161.0965 Temp=8008874.88 NoImprove=21 Restarts=1686 Time=2890.43s
Iteration 851000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=160348840.8026 BestScore=8018161.0965 Temp=7551757.25 NoImprove=19 Restarts=1688 Time=2894.09s
Iteration 852000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=134250666.8162 BestScore=8018161.0965 Temp=8757507.37 NoImprove=17 Restarts=1690 Time=2897.41s
Iteration 853000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=159286378.1727 BestScore=8018161.0965 Temp=8942355.71 NoImprove=15 Restarts=1692 Time=2901.00s
Iteration 854000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=108100954.8902 BestScore=8018161.0965 Temp=6097800.24 NoImprove=13 Restarts=1694 Time=2904.71s
Iteration 855000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=221641338.6718 BestScore=8018161.0965 Temp=12220141.99 NoImprove=11 Restarts=1696 Time=2908.17s
Iteration 856000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=205176636.3184 BestScore=8018161.0965 Temp=10728464.20 NoImprove=9 Restarts=1698 Time=2911.97s
Iteration 857000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=146731811.4580 BestScore=8018161.0965 Temp=8084558.34 NoImprove=7 Restarts=1700 Time=2915.15s
Iteration 858000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=227133587.6585 BestScore=8018161.0965 Temp=11703862.84 NoImprove=5 Restarts=1702 Time=2918.74s
Iteration 859000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=155049858.4480 BestScore=8018161.0965 Temp=8032653.75 NoImprove=3 Restarts=1704 Time=2921.80s
Iteration 860000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=166118579.9895 BestScore=8018161.0965 Temp=8514809.12 NoImprove=1 Restarts=1706 Time=2925.44s
Iteration 861000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=24135241.7966 BestScore=8018161.0965 Temp=656778.83 NoImprove=500 Restarts=1707 Time=2929.03s
Iteration 862000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=17371337.9958 BestScore=8018161.0965 Temp=615413.29 NoImprove=498 Restarts=1709 Time=2932.27s
Iteration 863000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=21706483.5593 BestScore=8018161.0965 Temp=799295.57 NoImprove=496 Restarts=1711 Time=2935.63s
Iteration 864000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=21282714.1255 BestScore=8018161.0965 Temp=1142590.00 NoImprove=494 Restarts=1713 Time=2939.02s
Iteration 865000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=19791222.1050 BestScore=8018161.0965 Temp=907941.26 NoImprove=492 Restarts=1715 Time=2942.31s
Iteration 866000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=15886277.0891 BestScore=8018161.0965 Temp=525087.95 NoImprove=490 Restarts=1717 Time=2945.63s
Iteration 867000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=32227128.1859 BestScore=8018161.0965 Temp=948752.01 NoImprove=488 Restarts=1719 Time=2948.89s
Iteration 868000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=14220002.3425 BestScore=8018161.0965 Temp=391460.65 NoImprove=486 Restarts=1721 Time=2952.29s
Iteration 869000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=24625362.7324 BestScore=8018161.0965 Temp=1140262.59 NoImprove=484 Restarts=1723 Time=2955.54s
Iteration 870000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=13567095.9176 BestScore=8018161.0965 Temp=1074714.01 NoImprove=482 Restarts=1725 Time=2958.80s
Iteration 871000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=18572079.8252 BestScore=8018161.0965 Temp=808845.16 NoImprove=480 Restarts=1727 Time=2962.20s
Iteration 872000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=35633655.2465 BestScore=8018161.0965 Temp=930964.64 NoImprove=478 Restarts=1729 Time=2965.52s
Iteration 873000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=17080250.7907 BestScore=8018161.0965 Temp=1015957.48 NoImprove=476 Restarts=1731 Time=2968.66s
Iteration 874000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=22355677.4966 BestScore=8018161.0965 Temp=707522.19 NoImprove=474 Restarts=1733 Time=2971.93s
Iteration 875000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=17834362.6153 BestScore=8018161.0965 Temp=826069.71 NoImprove=472 Restarts=1735 Time=2975.33s
Iteration 876000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=19170187.2224 BestScore=8018161.0965 Temp=809900.36 NoImprove=470 Restarts=1737 Time=2978.54s
Iteration 877000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=16078833.4205 BestScore=8018161.0965 Temp=811324.21 NoImprove=468 Restarts=1739 Time=2981.94s
Iteration 878000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=27256262.5314 BestScore=8018161.0965 Temp=1268807.81 NoImprove=466 Restarts=1741 Time=2985.22s
Iteration 879000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=11897879.1453 BestScore=8018161.0965 Temp=511501.32 NoImprove=464 Restarts=1743 Time=2988.73s
Iteration 880000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=44349950.4852 BestScore=8018161.0965 Temp=1211139.93 NoImprove=462 Restarts=1745 Time=2992.13s
Iteration 881000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=18459001.9088 BestScore=8018161.0965 Temp=761802.88 NoImprove=460 Restarts=1747 Time=2995.68s
Iteration 882000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=15300362.2744 BestScore=8018161.0965 Temp=757685.00 NoImprove=458 Restarts=1749 Time=2999.16s
Iteration 883000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=22632547.7297 BestScore=8018161.0965 Temp=1381269.38 NoImprove=456 Restarts=1751 Time=3002.47s
Iteration 884000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=20212763.9882 BestScore=8018161.0965 Temp=871103.56 NoImprove=454 Restarts=1753 Time=3005.71s
Iteration 885000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=22158543.1656 BestScore=8018161.0965 Temp=931090.98 NoImprove=452 Restarts=1755 Time=3009.20s
Iteration 886000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=36555856.4634 BestScore=8018161.0965 Temp=1010461.03 NoImprove=450 Restarts=1757 Time=3012.66s
Iteration 887000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=15997889.3258 BestScore=8018161.0965 Temp=1353230.03 NoImprove=448 Restarts=1759 Time=3016.19s
Iteration 888000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=42946936.9240 BestScore=8018161.0965 Temp=1406048.21 NoImprove=446 Restarts=1761 Time=3019.40s
Iteration 889000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=36261588.0289 BestScore=8018161.0965 Temp=1074038.20 NoImprove=444 Restarts=1763 Time=3022.62s
Iteration 890000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=17953185.6752 BestScore=8018161.0965 Temp=1040545.95 NoImprove=442 Restarts=1765 Time=3025.86s
Iteration 891000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=19284119.9147 BestScore=8018161.0965 Temp=1024967.10 NoImprove=440 Restarts=1767 Time=3029.35s
Iteration 892000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=37772952.9736 BestScore=8018161.0965 Temp=897995.38 NoImprove=438 Restarts=1769 Time=3032.91s
Iteration 893000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=14933368.2088 BestScore=8018161.0965 Temp=831553.22 NoImprove=436 Restarts=1771 Time=3036.30s
Iteration 894000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=28661083.4253 BestScore=8018161.0965 Temp=1096618.19 NoImprove=434 Restarts=1773 Time=3039.80s
Iteration 895000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=26294273.0462 BestScore=8018161.0965 Temp=1312568.61 NoImprove=432 Restarts=1775 Time=3043.16s
Iteration 896000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=28954350.8661 BestScore=8018161.0965 Temp=1352302.03 NoImprove=430 Restarts=1777 Time=3046.44s
Iteration 897000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=24329107.1393 BestScore=8018161.0965 Temp=1189142.67 NoImprove=428 Restarts=1779 Time=3050.03s
Iteration 898000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=36984968.3205 BestScore=8018161.0965 Temp=1020409.62 NoImprove=426 Restarts=1781 Time=3053.41s
Iteration 899000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=31609987.5216 BestScore=8018161.0965 Temp=1213477.05 NoImprove=424 Restarts=1783 Time=3056.76s
Iteration 900000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=29671134.7308 BestScore=8018161.0965 Temp=1327789.92 NoImprove=422 Restarts=1785 Time=3060.14s
Iteration 901000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=19441865.9203 BestScore=8018161.0965 Temp=587106.48 NoImprove=420 Restarts=1787 Time=3063.32s
Iteration 902000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=28455610.2396 BestScore=8018161.0965 Temp=1519633.37 NoImprove=418 Restarts=1789 Time=3066.73s
Iteration 903000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=23550671.5531 BestScore=8018161.0965 Temp=1294264.95 NoImprove=416 Restarts=1791 Time=3070.08s
Iteration 904000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=21286329.0471 BestScore=8018161.0965 Temp=883176.17 NoImprove=414 Restarts=1793 Time=3073.53s
Iteration 905000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=18351968.7247 BestScore=8018161.0965 Temp=1180249.02 NoImprove=412 Restarts=1795 Time=3077.19s
Iteration 906000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=27465024.0913 BestScore=8018161.0965 Temp=1827653.10 NoImprove=410 Restarts=1797 Time=3080.50s
Iteration 907000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=25581976.6215 BestScore=8018161.0965 Temp=1592748.89 NoImprove=408 Restarts=1799 Time=3083.70s
Iteration 908000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=42260102.1402 BestScore=8018161.0965 Temp=1306613.34 NoImprove=406 Restarts=1801 Time=3086.91s
Iteration 909000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=44794383.9520 BestScore=8018161.0965 Temp=1398417.70 NoImprove=404 Restarts=1803 Time=3090.42s
Iteration 910000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=22101430.5610 BestScore=8018161.0965 Temp=1254568.15 NoImprove=402 Restarts=1805 Time=3094.06s
Iteration 911000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=33558000.6895 BestScore=8018161.0965 Temp=1633772.80 NoImprove=400 Restarts=1807 Time=3097.45s
Iteration 912000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=43447342.4270 BestScore=8018161.0965 Temp=1778501.66 NoImprove=398 Restarts=1809 Time=3101.06s
Iteration 913000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=30741643.3650 BestScore=8018161.0965 Temp=1449870.03 NoImprove=396 Restarts=1811 Time=3104.58s
Iteration 914000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=39443089.9265 BestScore=8018161.0965 Temp=1692963.74 NoImprove=394 Restarts=1813 Time=3108.17s
Iteration 915000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=27422041.0572 BestScore=8018161.0965 Temp=1245567.65 NoImprove=392 Restarts=1815 Time=3111.60s
Iteration 916000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=31244857.1507 BestScore=8018161.0965 Temp=1522062.02 NoImprove=390 Restarts=1817 Time=3115.02s
Iteration 917000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=28383694.1108 BestScore=8018161.0965 Temp=1131843.05 NoImprove=388 Restarts=1819 Time=3118.32s
Iteration 918000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=19522607.4418 BestScore=8018161.0965 Temp=1000781.87 NoImprove=386 Restarts=1821 Time=3121.90s
Iteration 919000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=19118760.3386 BestScore=8018161.0965 Temp=1211510.46 NoImprove=384 Restarts=1823 Time=3125.61s
Iteration 920000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=83652177.2491 BestScore=8018161.0965 Temp=1563029.71 NoImprove=382 Restarts=1825 Time=3128.85s
Iteration 921000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=35470306.5815 BestScore=8018161.0965 Temp=1408619.32 NoImprove=380 Restarts=1827 Time=3132.48s
Iteration 922000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=22304328.0531 BestScore=8018161.0965 Temp=1700778.47 NoImprove=378 Restarts=1829 Time=3135.87s
Iteration 923000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=23959590.6307 BestScore=8018161.0965 Temp=1713924.43 NoImprove=376 Restarts=1831 Time=3139.18s
Iteration 924000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=17929396.6364 BestScore=8018161.0965 Temp=1437246.63 NoImprove=374 Restarts=1833 Time=3142.50s
Iteration 925000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=47269534.6912 BestScore=8018161.0965 Temp=1664851.28 NoImprove=372 Restarts=1835 Time=3145.86s
Iteration 926000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=26230303.0625 BestScore=8018161.0965 Temp=1555678.07 NoImprove=370 Restarts=1837 Time=3149.07s
Iteration 927000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=19242084.4279 BestScore=8018161.0965 Temp=1513054.11 NoImprove=368 Restarts=1839 Time=3152.33s
Iteration 928000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=82857307.2254 BestScore=8018161.0965 Temp=1955640.22 NoImprove=366 Restarts=1841 Time=3155.85s
Iteration 929000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=28413941.6532 BestScore=8018161.0965 Temp=1793559.39 NoImprove=364 Restarts=1843 Time=3159.42s
Iteration 930000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=21441916.1073 BestScore=8018161.0965 Temp=1280691.60 NoImprove=362 Restarts=1845 Time=3162.89s
Iteration 931000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=30755575.7940 BestScore=8018161.0965 Temp=1668142.82 NoImprove=360 Restarts=1847 Time=3166.45s
Iteration 932000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=27890608.1634 BestScore=8018161.0965 Temp=1820012.19 NoImprove=358 Restarts=1849 Time=3169.88s
Iteration 933000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=26149056.1786 BestScore=8018161.0965 Temp=2200850.42 NoImprove=356 Restarts=1851 Time=3173.36s
Iteration 934000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=21077660.4499 BestScore=8018161.0965 Temp=1077737.53 NoImprove=354 Restarts=1853 Time=3176.92s
Iteration 935000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=25836555.8656 BestScore=8018161.0965 Temp=1958813.03 NoImprove=352 Restarts=1855 Time=3180.20s
Iteration 936000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=30393938.1535 BestScore=8018161.0965 Temp=1260535.72 NoImprove=350 Restarts=1857 Time=3183.77s
Iteration 937000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=26753347.5397 BestScore=8018161.0965 Temp=2092873.82 NoImprove=348 Restarts=1859 Time=3187.37s
Iteration 938000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=39062105.9809 BestScore=8018161.0965 Temp=1582084.37 NoImprove=346 Restarts=1861 Time=3190.67s
Iteration 939000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=39574426.9761 BestScore=8018161.0965 Temp=1826925.53 NoImprove=344 Restarts=1863 Time=3194.28s
Iteration 940000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=37725304.6226 BestScore=8018161.0965 Temp=1803062.16 NoImprove=342 Restarts=1865 Time=3197.38s
Iteration 941000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=60434917.5672 BestScore=8018161.0965 Temp=2239496.09 NoImprove=340 Restarts=1867 Time=3200.93s
Iteration 942000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=40416880.1455 BestScore=8018161.0965 Temp=1793545.63 NoImprove=338 Restarts=1869 Time=3204.38s
Iteration 943000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=27945067.6156 BestScore=8018161.0965 Temp=1481863.49 NoImprove=336 Restarts=1871 Time=3207.87s
Iteration 944000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=18258212.5529 BestScore=8018161.0965 Temp=1060783.44 NoImprove=334 Restarts=1873 Time=3211.11s
Iteration 945000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=19859898.7749 BestScore=8018161.0965 Temp=1582658.08 NoImprove=332 Restarts=1875 Time=3214.50s
