Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1665000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=18861342.6643 BestScore=4510081.4105 Temp=870751.61 NoImprove=395 Restarts=3309 Time=2957.27s
Iteration 1666000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=22498641.4770 BestScore=4510081.4105 Temp=1682135.32 NoImprove=393 Restarts=3311 Time=2959.00s
Iteration 1667000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=13667636.5188 BestScore=4510081.4105 Temp=1070303.17 NoImprove=391 Restarts=3313 Time=2960.74s
Iteration 1668000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=10084836.1878 BestScore=4510081.4105 Temp=1202561.91 NoImprove=389 Restarts=3315 Time=2962.51s
Iteration 1669000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16119655.4038 BestScore=4510081.4105 Temp=1448170.23 NoImprove=387 Restarts=3317 Time=2964.30s
Iteration 1670000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=39392734.9738 BestScore=4510081.4105 Temp=1566356.94 NoImprove=385 Restarts=3319 Time=2966.09s
Iteration 1671000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=33983939.5698 BestScore=4510081.4105 Temp=1367701.26 NoImprove=383 Restarts=3321 Time=2967.85s
Iteration 1672000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=33885977.0046 BestScore=4510081.4105 Temp=1171526.62 NoImprove=381 Restarts=3323 Time=2969.57s
Iteration 1673000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25162930.6615 BestScore=4510081.4105 Temp=1258320.96 NoImprove=379 Restarts=3325 Time=2971.33s
Iteration 1674000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=26407287.3674 BestScore=4510081.4105 Temp=1292685.30 NoImprove=377 Restarts=3327 Time=2973.10s
Iteration 1675000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=27813507.4948 BestScore=4510081.4105 Temp=1870425.61 NoImprove=375 Restarts=3329 Time=2974.97s
Iteration 1676000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=20593066.9822 BestScore=4510081.4105 Temp=1266724.24 NoImprove=373 Restarts=3331 Time=2976.79s
Iteration 1677000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16056362.9494 BestScore=4510081.4105 Temp=1530688.03 NoImprove=371 Restarts=3333 Time=2978.55s
Iteration 1678000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=17110923.2920 BestScore=4510081.4105 Temp=1164273.90 NoImprove=369 Restarts=3335 Time=2980.36s
Iteration 1679000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=17817007.6754 BestScore=4510081.4105 Temp=1281388.55 NoImprove=367 Restarts=3337 Time=2982.12s
Iteration 1680000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=22819399.4376 BestScore=4510081.4105 Temp=1657741.15 NoImprove=365 Restarts=3339 Time=2983.95s
Iteration 1681000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=30170215.8590 BestScore=4510081.4105 Temp=1781868.04 NoImprove=363 Restarts=3341 Time=2985.76s
Iteration 1682000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=44157071.0314 BestScore=4510081.4105 Temp=1646690.86 NoImprove=361 Restarts=3343 Time=2987.58s
Iteration 1683000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=26581202.2803 BestScore=4510081.4105 Temp=1810702.63 NoImprove=359 Restarts=3345 Time=2989.44s
Iteration 1684000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16669033.2754 BestScore=4510081.4105 Temp=1021671.35 NoImprove=357 Restarts=3347 Time=2991.23s
Iteration 1685000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=74392742.8345 BestScore=4510081.4105 Temp=2513362.51 NoImprove=355 Restarts=3349 Time=2992.94s
Iteration 1686000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=47720038.9007 BestScore=4510081.4105 Temp=2011756.88 NoImprove=353 Restarts=3351 Time=2994.72s
Iteration 1687000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=49579275.2203 BestScore=4510081.4105 Temp=1986220.92 NoImprove=351 Restarts=3353 Time=2996.47s
Iteration 1688000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=18911878.6646 BestScore=4510081.4105 Temp=2456514.96 NoImprove=349 Restarts=3355 Time=2998.31s
Iteration 1689000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=55175405.8359 BestScore=4510081.4105 Temp=2108402.23 NoImprove=347 Restarts=3357 Time=3000.11s
Iteration 1690000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=24249837.9693 BestScore=4510081.4105 Temp=1816676.34 NoImprove=345 Restarts=3359 Time=3001.94s
Iteration 1691000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16796517.0041 BestScore=4510081.4105 Temp=1761338.61 NoImprove=343 Restarts=3361 Time=3003.71s
Iteration 1692000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=53707292.4394 BestScore=4510081.4105 Temp=2494691.64 NoImprove=341 Restarts=3363 Time=3005.46s
Iteration 1693000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=18047235.9887 BestScore=4510081.4105 Temp=1919317.62 NoImprove=339 Restarts=3365 Time=3007.28s
Iteration 1694000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=11949763.3732 BestScore=4510081.4105 Temp=1604178.57 NoImprove=337 Restarts=3367 Time=3009.04s
Iteration 1695000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=50372263.7412 BestScore=4510081.4105 Temp=1959139.57 NoImprove=335 Restarts=3369 Time=3010.86s
Iteration 1696000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=34880439.7321 BestScore=4510081.4105 Temp=1722093.81 NoImprove=333 Restarts=3371 Time=3012.62s
Iteration 1697000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25856043.2861 BestScore=4510081.4105 Temp=1463037.52 NoImprove=331 Restarts=3373 Time=3014.42s
Iteration 1698000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=21434274.0290 BestScore=4510081.4105 Temp=2146505.51 NoImprove=329 Restarts=3375 Time=3016.30s
Iteration 1699000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=13865665.5490 BestScore=4510081.4105 Temp=1422703.78 NoImprove=327 Restarts=3377 Time=3018.11s
Iteration 1700000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25424959.2947 BestScore=4510081.4105 Temp=2005682.00 NoImprove=325 Restarts=3379 Time=3019.92s
Iteration 1701000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=31270794.4789 BestScore=4510081.4105 Temp=1930127.30 NoImprove=323 Restarts=3381 Time=3021.77s
Iteration 1702000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=19097688.1239 BestScore=4510081.4105 Temp=2252937.23 NoImprove=321 Restarts=3383 Time=3023.64s
Iteration 1703000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=15279182.4754 BestScore=4510081.4105 Temp=1962568.52 NoImprove=319 Restarts=3385 Time=3025.38s
Iteration 1704000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=40176546.5588 BestScore=4510081.4105 Temp=2504809.79 NoImprove=317 Restarts=3387 Time=3027.10s
Iteration 1705000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=20373956.5242 BestScore=4510081.4105 Temp=1724508.30 NoImprove=315 Restarts=3389 Time=3028.84s
Iteration 1706000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=37979195.4916 BestScore=4510081.4105 Temp=1593274.97 NoImprove=313 Restarts=3391 Time=3030.63s
Iteration 1707000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=47156512.3009 BestScore=4510081.4105 Temp=2490552.46 NoImprove=311 Restarts=3393 Time=3032.45s
Iteration 1708000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=13962628.7175 BestScore=4510081.4105 Temp=1650016.09 NoImprove=309 Restarts=3395 Time=3034.20s
Iteration 1709000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25141656.5780 BestScore=4510081.4105 Temp=1469883.18 NoImprove=307 Restarts=3397 Time=3036.07s
Iteration 1710000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=44960064.5341 BestScore=4510081.4105 Temp=2581579.71 NoImprove=305 Restarts=3399 Time=3037.81s
Iteration 1711000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=14228767.1375 BestScore=4510081.4105 Temp=1546931.30 NoImprove=303 Restarts=3401 Time=3039.55s
Iteration 1712000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=23393935.7418 BestScore=4510081.4105 Temp=2481171.89 NoImprove=301 Restarts=3403 Time=3041.28s
Iteration 1713000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=35529015.0484 BestScore=4510081.4105 Temp=2686761.20 NoImprove=299 Restarts=3405 Time=3043.04s
Iteration 1714000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=33906443.7836 BestScore=4510081.4105 Temp=2645806.44 NoImprove=297 Restarts=3407 Time=3044.81s
Iteration 1715000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=10935941.5653 BestScore=4510081.4105 Temp=1923064.35 NoImprove=295 Restarts=3409 Time=3046.52s
Iteration 1716000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=31934305.1985 BestScore=4510081.4105 Temp=1606352.09 NoImprove=293 Restarts=3411 Time=3048.23s
Iteration 1717000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=28115174.2100 BestScore=4510081.4105 Temp=1628176.30 NoImprove=291 Restarts=3413 Time=3049.99s
Iteration 1718000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=27299517.0176 BestScore=4510081.4105 Temp=2977152.95 NoImprove=289 Restarts=3415 Time=3051.63s
Iteration 1719000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=44021498.2677 BestScore=4510081.4105 Temp=2675947.61 NoImprove=287 Restarts=3417 Time=3053.39s
Iteration 1720000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=38044735.4944 BestScore=4510081.4105 Temp=2550347.14 NoImprove=285 Restarts=3419 Time=3055.20s
Iteration 1721000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=48287992.6208 BestScore=4510081.4105 Temp=2239108.84 NoImprove=283 Restarts=3421 Time=3057.01s
Iteration 1722000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25432070.2244 BestScore=4510081.4105 Temp=1679533.55 NoImprove=281 Restarts=3423 Time=3058.76s
Iteration 1723000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=45752849.8075 BestScore=4510081.4105 Temp=2829808.78 NoImprove=279 Restarts=3425 Time=3060.51s
Iteration 1724000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=22411903.9556 BestScore=4510081.4105 Temp=2720109.59 NoImprove=277 Restarts=3427 Time=3062.26s
Iteration 1725000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=23558154.1871 BestScore=4510081.4105 Temp=2583649.82 NoImprove=275 Restarts=3429 Time=3063.91s
Iteration 1726000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16455020.9732 BestScore=4510081.4105 Temp=2014967.23 NoImprove=273 Restarts=3431 Time=3065.59s
Iteration 1727000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25807180.1545 BestScore=4510081.4105 Temp=2170317.53 NoImprove=271 Restarts=3433 Time=3067.40s
Iteration 1728000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=33155297.2380 BestScore=4510081.4105 Temp=1824894.03 NoImprove=269 Restarts=3435 Time=3069.24s
Iteration 1729000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=44807239.7164 BestScore=4510081.4105 Temp=2334309.58 NoImprove=267 Restarts=3437 Time=3071.01s
Iteration 1730000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=21353722.8395 BestScore=4510081.4105 Temp=1956611.94 NoImprove=265 Restarts=3439 Time=3072.77s
Iteration 1731000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16230789.8774 BestScore=4510081.4105 Temp=2248518.07 NoImprove=263 Restarts=3441 Time=3074.54s
Iteration 1732000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=74957000.0350 BestScore=4510081.4105 Temp=3372201.25 NoImprove=261 Restarts=3443 Time=3076.28s
Iteration 1733000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=39314918.9489 BestScore=4510081.4105 Temp=2421545.58 NoImprove=259 Restarts=3445 Time=3078.08s
Iteration 1734000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=38601609.7184 BestScore=4510081.4105 Temp=2280753.10 NoImprove=257 Restarts=3447 Time=3079.87s
Iteration 1735000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25113760.7072 BestScore=4510081.4105 Temp=3033005.02 NoImprove=255 Restarts=3449 Time=3081.66s
Iteration 1736000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=23011724.1828 BestScore=4510081.4105 Temp=1511124.41 NoImprove=253 Restarts=3451 Time=3083.46s
Iteration 1737000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=44054161.9334 BestScore=4510081.4105 Temp=2319986.00 NoImprove=251 Restarts=3453 Time=3085.17s
Iteration 1738000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=44763055.4617 BestScore=4510081.4105 Temp=2587999.44 NoImprove=249 Restarts=3455 Time=3086.94s
Iteration 1739000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=62551960.2569 BestScore=4510081.4105 Temp=3867109.21 NoImprove=247 Restarts=3457 Time=3088.64s
Iteration 1740000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=38794150.1848 BestScore=4510081.4105 Temp=2182960.38 NoImprove=245 Restarts=3459 Time=3090.40s
Iteration 1741000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=34053000.7716 BestScore=4510081.4105 Temp=1968720.85 NoImprove=243 Restarts=3461 Time=3092.15s
Iteration 1742000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=52646597.1538 BestScore=4510081.4105 Temp=2359996.36 NoImprove=241 Restarts=3463 Time=3093.91s
Iteration 1743000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=48343134.6467 BestScore=4510081.4105 Temp=2922083.93 NoImprove=239 Restarts=3465 Time=3095.68s
Iteration 1744000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=26571167.7849 BestScore=4510081.4105 Temp=2453428.07 NoImprove=237 Restarts=3467 Time=3097.40s
Iteration 1745000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=73137964.0306 BestScore=4510081.4105 Temp=3126188.69 NoImprove=235 Restarts=3469 Time=3099.18s
Iteration 1746000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=54982553.4251 BestScore=4510081.4105 Temp=4452154.24 NoImprove=233 Restarts=3471 Time=3100.89s
Iteration 1747000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=57666877.6760 BestScore=4510081.4105 Temp=3250050.00 NoImprove=231 Restarts=3473 Time=3102.60s
Iteration 1748000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=34872534.5624 BestScore=4510081.4105 Temp=2156595.15 NoImprove=229 Restarts=3475 Time=3104.35s
Iteration 1749000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=42783517.9324 BestScore=4510081.4105 Temp=3404158.71 NoImprove=227 Restarts=3477 Time=3106.10s
Iteration 1750000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=47107275.7286 BestScore=4510081.4105 Temp=4508661.82 NoImprove=225 Restarts=3479 Time=3107.89s
Iteration 1751000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=38828007.7306 BestScore=4510081.4105 Temp=3703702.70 NoImprove=223 Restarts=3481 Time=3109.70s
Iteration 1752000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=30278439.9297 BestScore=4510081.4105 Temp=1690791.78 NoImprove=221 Restarts=3483 Time=3111.53s
Iteration 1753000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=19877096.1752 BestScore=4510081.4105 Temp=2277964.26 NoImprove=219 Restarts=3485 Time=3113.41s
Iteration 1754000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=31517328.1947 BestScore=4510081.4105 Temp=2017489.62 NoImprove=217 Restarts=3487 Time=3115.24s
Iteration 1755000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=31413372.2686 BestScore=4510081.4105 Temp=3901357.75 NoImprove=215 Restarts=3489 Time=3117.06s
Iteration 1756000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=48582498.9507 BestScore=4510081.4105 Temp=3184713.99 NoImprove=213 Restarts=3491 Time=3118.87s
Iteration 1757000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=23462289.5479 BestScore=4510081.4105 Temp=3953482.91 NoImprove=211 Restarts=3493 Time=3120.64s
Iteration 1758000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=13830090.1152 BestScore=4510081.4105 Temp=2294188.10 NoImprove=209 Restarts=3495 Time=3122.53s
Iteration 1759000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=43826365.5808 BestScore=4510081.4105 Temp=3801782.79 NoImprove=207 Restarts=3497 Time=3124.37s
Iteration 1760000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=22129489.7226 BestScore=4510081.4105 Temp=2869403.44 NoImprove=205 Restarts=3499 Time=3126.12s
Iteration 1761000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=53677718.1047 BestScore=4510081.4105 Temp=2743218.13 NoImprove=203 Restarts=3501 Time=3127.84s
Iteration 1762000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=34734354.5926 BestScore=4510081.4105 Temp=2223506.29 NoImprove=201 Restarts=3503 Time=3129.60s
Iteration 1763000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=98110233.6887 BestScore=4510081.4105 Temp=3756253.15 NoImprove=199 Restarts=3505 Time=3131.33s
Iteration 1764000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=117262689.7724 BestScore=4510081.4105 Temp=4886948.60 NoImprove=197 Restarts=3507 Time=3133.14s
Iteration 1765000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25843133.9154 BestScore=4510081.4105 Temp=3130696.60 NoImprove=195 Restarts=3509 Time=3134.96s
Iteration 1766000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=53297194.9261 BestScore=4510081.4105 Temp=2867196.89 NoImprove=193 Restarts=3511 Time=3136.67s
Iteration 1767000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=35826839.9351 BestScore=4510081.4105 Temp=3454748.57 NoImprove=191 Restarts=3513 Time=3138.45s
Iteration 1768000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=33304587.1278 BestScore=4510081.4105 Temp=4188256.59 NoImprove=189 Restarts=3515 Time=3140.29s
Iteration 1769000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=50596183.7503 BestScore=4510081.4105 Temp=5023374.68 NoImprove=187 Restarts=3517 Time=3142.13s
Iteration 1770000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=59551286.6543 BestScore=4510081.4105 Temp=5032942.63 NoImprove=185 Restarts=3519 Time=3143.86s
Iteration 1771000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=35152791.4317 BestScore=4510081.4105 Temp=2983070.30 NoImprove=183 Restarts=3521 Time=3145.67s
Iteration 1772000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=22283793.2607 BestScore=4510081.4105 Temp=2833592.75 NoImprove=181 Restarts=3523 Time=3147.50s
Iteration 1773000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25320998.6971 BestScore=4510081.4105 Temp=4688871.14 NoImprove=179 Restarts=3525 Time=3149.30s
Iteration 1774000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=12943946.7175 BestScore=4510081.4105 Temp=2671692.82 NoImprove=177 Restarts=3527 Time=3151.07s
Iteration 1775000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=86291506.5624 BestScore=4510081.4105 Temp=4884684.45 NoImprove=175 Restarts=3529 Time=3152.80s
Iteration 1776000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=53086561.9566 BestScore=4510081.4105 Temp=3899067.09 NoImprove=173 Restarts=3531 Time=3154.63s
Iteration 1777000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=56726129.7482 BestScore=4510081.4105 Temp=2954474.09 NoImprove=171 Restarts=3533 Time=3156.42s
Iteration 1778000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=55811453.5458 BestScore=4510081.4105 Temp=5335185.19 NoImprove=169 Restarts=3535 Time=3158.22s
Iteration 1779000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=36214057.5621 BestScore=4510081.4105 Temp=2773066.48 NoImprove=167 Restarts=3537 Time=3160.07s
Iteration 1780000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=108325858.7210 BestScore=4510081.4105 Temp=5187685.97 NoImprove=165 Restarts=3539 Time=3161.88s
Iteration 1781000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=51855957.5133 BestScore=4510081.4105 Temp=4632368.07 NoImprove=163 Restarts=3541 Time=3163.70s
Iteration 1782000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=85550273.0965 BestScore=4510081.4105 Temp=6017879.22 NoImprove=161 Restarts=3543 Time=3165.53s
Iteration 1783000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=19711423.5619 BestScore=4510081.4105 Temp=2945449.55 NoImprove=159 Restarts=3545 Time=3167.29s
Iteration 1784000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=34374136.5545 BestScore=4510081.4105 Temp=3246822.19 NoImprove=157 Restarts=3547 Time=3169.09s
Iteration 1785000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=23466187.4791 BestScore=4510081.4105 Temp=4699340.15 NoImprove=155 Restarts=3549 Time=3170.80s
Iteration 1786000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=37151974.8766 BestScore=4510081.4105 Temp=3635204.05 NoImprove=153 Restarts=3551 Time=3172.53s
Iteration 1787000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=42518873.7294 BestScore=4510081.4105 Temp=3587914.86 NoImprove=151 Restarts=3553 Time=3174.42s
Iteration 1788000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=55230347.4858 BestScore=4510081.4105 Temp=4810892.68 NoImprove=149 Restarts=3555 Time=3176.26s
Iteration 1789000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=58402579.9875 BestScore=4510081.4105 Temp=4931574.01 NoImprove=147 Restarts=3557 Time=3178.08s
Iteration 1790000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=109434552.6553 BestScore=4510081.4105 Temp=5412031.21 NoImprove=145 Restarts=3559 Time=3179.93s
Iteration 1791000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=42698570.3911 BestScore=4510081.4105 Temp=3462767.45 NoImprove=143 Restarts=3561 Time=3181.65s
Iteration 1792000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=78478567.6705 BestScore=4510081.4105 Temp=4751752.81 NoImprove=141 Restarts=3563 Time=3183.45s
Iteration 1793000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=47240463.4504 BestScore=4510081.4105 Temp=4328255.24 NoImprove=139 Restarts=3565 Time=3185.29s
Iteration 1794000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=53919813.3705 BestScore=4510081.4105 Temp=4609327.93 NoImprove=137 Restarts=3567 Time=3187.09s
Iteration 1795000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=59692629.5553 BestScore=4510081.4105 Temp=4665659.20 NoImprove=135 Restarts=3569 Time=3188.84s
Iteration 1796000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=87118908.9969 BestScore=4510081.4105 Temp=5342226.18 NoImprove=133 Restarts=3571 Time=3190.56s
Iteration 1797000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=61756710.1573 BestScore=4510081.4105 Temp=4525928.20 NoImprove=131 Restarts=3573 Time=3192.29s
Iteration 1798000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=50743810.2020 BestScore=4510081.4105 Temp=4280440.52 NoImprove=129 Restarts=3575 Time=3194.08s
Iteration 1799000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=50889519.7185 BestScore=4510081.4105 Temp=4270894.44 NoImprove=127 Restarts=3577 Time=3195.81s
Iteration 1800000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=51164643.0830 BestScore=4510081.4105 Temp=4183925.46 NoImprove=125 Restarts=3579 Time=3197.58s
Iteration 1801000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=78029721.9672 BestScore=4510081.4105 Temp=5925434.47 NoImprove=123 Restarts=3581 Time=3199.37s
Iteration 1802000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=84115390.0148 BestScore=4510081.4105 Temp=6134035.75 NoImprove=121 Restarts=3583 Time=3201.13s
Iteration 1803000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=91059719.6219 BestScore=4510081.4105 Temp=4350861.34 NoImprove=119 Restarts=3585 Time=3202.92s
Iteration 1804000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=43197187.1906 BestScore=4510081.4105 Temp=5643828.37 NoImprove=117 Restarts=3587 Time=3204.80s
Iteration 1805000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=27698446.4422 BestScore=4510081.4105 Temp=4318468.24 NoImprove=115 Restarts=3589 Time=3206.66s
Iteration 1806000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=33496023.8491 BestScore=4510081.4105 Temp=4877030.93 NoImprove=113 Restarts=3591 Time=3208.50s
Iteration 1807000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=87447155.5190 BestScore=4510081.4105 Temp=5798729.66 NoImprove=111 Restarts=3593 Time=3210.30s
Iteration 1808000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=39008543.2218 BestScore=4510081.4105 Temp=5090143.52 NoImprove=109 Restarts=3595 Time=3212.04s
