Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=324659639.9552 BestScore=19080489.6057 Temp=20942785.98 NoImprove=33 Restarts=574 Time=2354.24s
Iteration 294000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=278170076.6455 BestScore=19080489.6057 Temp=17398452.61 NoImprove=31 Restarts=576 Time=2362.21s
Iteration 295000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=392550859.0101 BestScore=19080489.6057 Temp=22208131.14 NoImprove=29 Restarts=578 Time=2370.52s
Iteration 296000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=338752894.2022 BestScore=19080489.6057 Temp=19549746.92 NoImprove=27 Restarts=580 Time=2378.51s
Iteration 297000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=346494467.3649 BestScore=19080489.6057 Temp=23433569.84 NoImprove=25 Restarts=582 Time=2386.35s
Iteration 298000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=221768731.8867 BestScore=19080489.6057 Temp=13549664.11 NoImprove=23 Restarts=584 Time=2393.96s
Iteration 299000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=264146292.3072 BestScore=19080489.6057 Temp=15380234.58 NoImprove=21 Restarts=586 Time=2401.73s
Iteration 300000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=328558007.6274 BestScore=19080489.6057 Temp=18756413.95 NoImprove=19 Restarts=588 Time=2409.36s
Iteration 301000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=447627284.2242 BestScore=19080489.6057 Temp=23783560.74 NoImprove=17 Restarts=590 Time=2417.47s
Iteration 302000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=451129874.3047 BestScore=19080489.6057 Temp=23633626.26 NoImprove=15 Restarts=592 Time=2425.72s
Iteration 303000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=389514847.7987 BestScore=19080489.6057 Temp=20733851.51 NoImprove=13 Restarts=594 Time=2433.74s
Iteration 304000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=258858873.4480 BestScore=19080489.6057 Temp=16463674.75 NoImprove=11 Restarts=596 Time=2441.74s
Iteration 305000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=500413658.9742 BestScore=19080489.6057 Temp=25435597.03 NoImprove=9 Restarts=598 Time=2449.41s
Iteration 306000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=268711603.8604 BestScore=19080489.6057 Temp=14794532.20 NoImprove=7 Restarts=600 Time=2457.39s
Iteration 307000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=472874800.7519 BestScore=19080489.6057 Temp=25996648.21 NoImprove=5 Restarts=602 Time=2465.19s
Iteration 308000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=376080169.4995 BestScore=19080489.6057 Temp=18620300.05 NoImprove=3 Restarts=604 Time=2472.95s
Iteration 309000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=328201927.5380 BestScore=19080489.6057 Temp=17084585.32 NoImprove=1 Restarts=606 Time=2480.87s
Iteration 310000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=47707776.8740 BestScore=19080489.6057 Temp=1505836.20 NoImprove=500 Restarts=607 Time=2488.65s
Iteration 311000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=60405028.2210 BestScore=19080489.6057 Temp=1704329.90 NoImprove=498 Restarts=609 Time=2496.82s
Iteration 312000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=35219710.2956 BestScore=19080489.6057 Temp=1931141.35 NoImprove=496 Restarts=611 Time=2505.12s
Iteration 313000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=63377079.8827 BestScore=19080489.6057 Temp=1619828.96 NoImprove=494 Restarts=613 Time=2513.13s
Iteration 314000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=69681808.3082 BestScore=19080489.6057 Temp=1782212.44 NoImprove=492 Restarts=615 Time=2520.64s
Iteration 315000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=58312141.6252 BestScore=19080489.6057 Temp=1795515.88 NoImprove=490 Restarts=617 Time=2528.53s
Iteration 316000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=48773765.9904 BestScore=19080489.6057 Temp=1974475.12 NoImprove=488 Restarts=619 Time=2536.67s
Iteration 317000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=34554807.6354 BestScore=19080489.6057 Temp=1714777.97 NoImprove=486 Restarts=621 Time=2544.52s
Iteration 318000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=95203369.7516 BestScore=19080489.6057 Temp=1992658.23 NoImprove=484 Restarts=623 Time=2552.65s
Iteration 319000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=43275874.6048 BestScore=19080489.6057 Temp=1840977.48 NoImprove=482 Restarts=625 Time=2560.68s
Iteration 320000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=63788063.3555 BestScore=19080489.6057 Temp=1779228.70 NoImprove=480 Restarts=627 Time=2568.85s
Iteration 321000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=96048739.5372 BestScore=19080489.6057 Temp=2034580.71 NoImprove=478 Restarts=629 Time=2576.85s
Iteration 322000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=94373945.6103 BestScore=19080489.6057 Temp=2497416.05 NoImprove=476 Restarts=631 Time=2585.01s
Iteration 323000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=37456498.3898 BestScore=19080489.6057 Temp=2160236.24 NoImprove=474 Restarts=633 Time=2593.02s
Iteration 324000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=59851689.8945 BestScore=19080489.6057 Temp=2073833.68 NoImprove=472 Restarts=635 Time=2600.97s
Iteration 325000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=78076839.0714 BestScore=19080489.6057 Temp=1819209.95 NoImprove=470 Restarts=637 Time=2609.07s
Iteration 326000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=46068919.8992 BestScore=19080489.6057 Temp=2100010.11 NoImprove=468 Restarts=639 Time=2617.29s
Iteration 327000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=126330427.7451 BestScore=19080489.6057 Temp=2315640.61 NoImprove=466 Restarts=641 Time=2625.41s
Iteration 328000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=65802714.0427 BestScore=19080489.6057 Temp=2196037.84 NoImprove=464 Restarts=643 Time=2632.92s
Iteration 329000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=100763778.7463 BestScore=19080489.6057 Temp=2443515.45 NoImprove=462 Restarts=645 Time=2640.83s
Iteration 330000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=51660342.9406 BestScore=19080489.6057 Temp=1496144.60 NoImprove=460 Restarts=647 Time=2649.06s
Iteration 331000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=72437930.1319 BestScore=19080489.6057 Temp=2278840.28 NoImprove=458 Restarts=649 Time=2657.06s
Iteration 332000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=83102145.5604 BestScore=19080489.6057 Temp=2375028.30 NoImprove=456 Restarts=651 Time=2665.30s
Iteration 333000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=48768786.5573 BestScore=19080489.6057 Temp=2222745.45 NoImprove=454 Restarts=653 Time=2673.47s
Iteration 334000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=89399815.3472 BestScore=19080489.6057 Temp=2079646.94 NoImprove=452 Restarts=655 Time=2681.42s
Iteration 335000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=70784857.7124 BestScore=19080489.6057 Temp=2351571.71 NoImprove=450 Restarts=657 Time=2689.53s
Iteration 336000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=97504609.5058 BestScore=19080489.6057 Temp=2136872.20 NoImprove=448 Restarts=659 Time=2698.03s
Iteration 337000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=81305858.1704 BestScore=19080489.6057 Temp=2284557.76 NoImprove=446 Restarts=661 Time=2705.81s
Iteration 338000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=116729147.7601 BestScore=19080489.6057 Temp=2755612.33 NoImprove=444 Restarts=663 Time=2713.64s
Iteration 339000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=61308532.7399 BestScore=19080489.6057 Temp=2406257.67 NoImprove=442 Restarts=665 Time=2722.09s
Iteration 340000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=80467111.5726 BestScore=19080489.6057 Temp=2720992.44 NoImprove=440 Restarts=667 Time=2730.05s
Iteration 341000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=79644184.8347 BestScore=19080489.6057 Temp=2213809.40 NoImprove=438 Restarts=669 Time=2738.40s
Iteration 342000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=61036049.7924 BestScore=19080489.6057 Temp=2216266.46 NoImprove=436 Restarts=671 Time=2746.53s
Iteration 343000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=91911297.1141 BestScore=19080489.6057 Temp=2306700.54 NoImprove=434 Restarts=673 Time=2754.63s
Iteration 344000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=174740996.3798 BestScore=19080489.6057 Temp=2907646.52 NoImprove=432 Restarts=675 Time=2762.08s
Iteration 345000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=110977882.3097 BestScore=19080489.6057 Temp=2566733.07 NoImprove=430 Restarts=677 Time=2770.02s
Iteration 346000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=153975307.4877 BestScore=19080489.6057 Temp=2814703.05 NoImprove=428 Restarts=679 Time=2777.80s
Iteration 347000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=98343918.6009 BestScore=19080489.6057 Temp=3234754.73 NoImprove=426 Restarts=681 Time=2785.80s
Iteration 348000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=139693219.5382 BestScore=19080489.6057 Temp=3115592.91 NoImprove=424 Restarts=683 Time=2793.74s
Iteration 349000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=66994745.9397 BestScore=19080489.6057 Temp=2903827.49 NoImprove=422 Restarts=685 Time=2801.71s
Iteration 350000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=70730842.6006 BestScore=19080489.6057 Temp=2790429.39 NoImprove=420 Restarts=687 Time=2809.34s
Iteration 351000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=156501614.4650 BestScore=19080489.6057 Temp=2768736.50 NoImprove=418 Restarts=689 Time=2817.11s
Iteration 352000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=58564962.7078 BestScore=19080489.6057 Temp=2315508.94 NoImprove=416 Restarts=691 Time=2825.00s
Iteration 353000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=47821147.0122 BestScore=19080489.6057 Temp=2859706.05 NoImprove=414 Restarts=693 Time=2832.93s
Iteration 354000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=57005767.6565 BestScore=19080489.6057 Temp=2545653.68 NoImprove=412 Restarts=695 Time=2840.83s
Iteration 355000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=137816827.9441 BestScore=19080489.6057 Temp=3076770.51 NoImprove=410 Restarts=697 Time=2848.85s
Iteration 356000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=208028766.4120 BestScore=19080489.6057 Temp=3208787.81 NoImprove=408 Restarts=699 Time=2856.54s
Iteration 357000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=60057538.4105 BestScore=19080489.6057 Temp=2466641.37 NoImprove=406 Restarts=701 Time=2864.51s
Iteration 358000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=103861694.0284 BestScore=19080489.6057 Temp=2651508.80 NoImprove=404 Restarts=703 Time=2873.04s
Iteration 359000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=76456757.4483 BestScore=19080489.6057 Temp=2070457.88 NoImprove=402 Restarts=705 Time=2881.62s
Iteration 360000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=80938976.7086 BestScore=19080489.6057 Temp=3094663.27 NoImprove=400 Restarts=707 Time=2889.59s
Iteration 361000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=121533008.4368 BestScore=19080489.6057 Temp=2581050.14 NoImprove=398 Restarts=709 Time=2897.79s
Iteration 362000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=68269052.2399 BestScore=19080489.6057 Temp=1907073.85 NoImprove=396 Restarts=711 Time=2906.09s
Iteration 363000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=60758990.9156 BestScore=19080489.6057 Temp=2715619.70 NoImprove=394 Restarts=713 Time=2914.32s
Iteration 364000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=74999031.0045 BestScore=19080489.6057 Temp=3225803.21 NoImprove=392 Restarts=715 Time=2922.63s
Iteration 365000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=47330580.5799 BestScore=19080489.6057 Temp=2736462.75 NoImprove=390 Restarts=717 Time=2930.20s
Iteration 366000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=63738817.4621 BestScore=19080489.6057 Temp=3326594.73 NoImprove=388 Restarts=719 Time=2938.31s
Iteration 367000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=67435010.9853 BestScore=19080489.6057 Temp=1872718.64 NoImprove=386 Restarts=721 Time=2946.67s
Iteration 368000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=117580941.7538 BestScore=19080489.6057 Temp=4166416.12 NoImprove=384 Restarts=723 Time=2954.99s
Iteration 369000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=55150674.4881 BestScore=19080489.6057 Temp=3142562.77 NoImprove=382 Restarts=725 Time=2962.92s
Iteration 370000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=50917340.3696 BestScore=19080489.6057 Temp=2559915.49 NoImprove=380 Restarts=727 Time=2970.83s
Iteration 371000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=46882450.7498 BestScore=19080489.6057 Temp=1804475.95 NoImprove=378 Restarts=729 Time=2978.92s
Iteration 372000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=54196076.5236 BestScore=19080489.6057 Temp=2833916.19 NoImprove=376 Restarts=731 Time=2987.07s
Iteration 373000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=119773111.6466 BestScore=19080489.6057 Temp=3640130.56 NoImprove=374 Restarts=733 Time=2994.96s
Iteration 374000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=74141956.4666 BestScore=19080489.6057 Temp=2973808.28 NoImprove=372 Restarts=735 Time=3003.14s
Iteration 375000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=260568698.2921 BestScore=19080489.6057 Temp=4764055.40 NoImprove=370 Restarts=737 Time=3011.12s
Iteration 376000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=109815894.2330 BestScore=19080489.6057 Temp=3838772.94 NoImprove=368 Restarts=739 Time=3019.23s
Iteration 377000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=184621802.9365 BestScore=19080489.6057 Temp=4208709.45 NoImprove=366 Restarts=741 Time=3026.95s
Iteration 378000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=54606321.8960 BestScore=19080489.6057 Temp=3543487.19 NoImprove=364 Restarts=743 Time=3034.90s
Iteration 379000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=77929907.6726 BestScore=19080489.6057 Temp=3128554.53 NoImprove=362 Restarts=745 Time=3043.11s
Iteration 380000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=59953408.3156 BestScore=19080489.6057 Temp=4257899.44 NoImprove=360 Restarts=747 Time=3051.24s
Iteration 381000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=49081016.0262 BestScore=19080489.6057 Temp=2616464.93 NoImprove=358 Restarts=749 Time=3059.60s
Iteration 382000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=143661327.2756 BestScore=19080489.6057 Temp=3530176.49 NoImprove=356 Restarts=751 Time=3067.65s
Iteration 383000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=142362147.7250 BestScore=19080489.6057 Temp=4025839.88 NoImprove=354 Restarts=753 Time=3075.77s
Iteration 384000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=71418182.5931 BestScore=19080489.6057 Temp=2996833.48 NoImprove=352 Restarts=755 Time=3083.95s
Iteration 385000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=116077972.8925 BestScore=19080489.6057 Temp=3792950.56 NoImprove=350 Restarts=757 Time=3091.63s
Iteration 386000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=61959305.7554 BestScore=19080489.6057 Temp=3659778.35 NoImprove=348 Restarts=759 Time=3099.14s
Iteration 387000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=133698888.3887 BestScore=19080489.6057 Temp=4405860.95 NoImprove=346 Restarts=761 Time=3107.24s
Iteration 388000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=87083717.3716 BestScore=19080489.6057 Temp=3951910.28 NoImprove=344 Restarts=763 Time=3115.03s
Iteration 389000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=71886908.8846 BestScore=19080489.6057 Temp=3741352.76 NoImprove=342 Restarts=765 Time=3123.12s
Iteration 390000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=91038179.8505 BestScore=19080489.6057 Temp=3635607.89 NoImprove=340 Restarts=767 Time=3131.12s
Iteration 391000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=97442471.9506 BestScore=19080489.6057 Temp=3658055.53 NoImprove=338 Restarts=769 Time=3139.20s
Iteration 392000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=126959158.6983 BestScore=19080489.6057 Temp=3835537.90 NoImprove=336 Restarts=771 Time=3147.20s
Iteration 393000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=66770362.9468 BestScore=19080489.6057 Temp=3853668.50 NoImprove=334 Restarts=773 Time=3155.58s
Iteration 394000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=87042669.9906 BestScore=19080489.6057 Temp=4165800.43 NoImprove=332 Restarts=775 Time=3163.82s
Iteration 395000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=92244997.0721 BestScore=19080489.6057 Temp=4635048.82 NoImprove=330 Restarts=777 Time=3172.17s
Iteration 396000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=79647515.5655 BestScore=19080489.6057 Temp=4244730.75 NoImprove=328 Restarts=779 Time=3180.09s
Iteration 397000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=57558837.7373 BestScore=19080489.6057 Temp=3364412.01 NoImprove=326 Restarts=781 Time=3187.98s
Iteration 398000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=97311073.3509 BestScore=19080489.6057 Temp=4118778.38 NoImprove=324 Restarts=783 Time=3195.34s
Iteration 399000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=86657684.6810 BestScore=19080489.6057 Temp=4038206.84 NoImprove=322 Restarts=785 Time=3203.15s
Iteration 400000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=108003685.1715 BestScore=19080489.6057 Temp=3978164.72 NoImprove=320 Restarts=787 Time=3211.12s
Iteration 401000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=154229518.6848 BestScore=19080489.6057 Temp=4770943.82 NoImprove=318 Restarts=789 Time=3219.38s
Iteration 402000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=64485436.2060 BestScore=19080489.6057 Temp=3768243.86 NoImprove=316 Restarts=791 Time=3227.60s
Iteration 403000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=148862859.7847 BestScore=19080489.6057 Temp=3855001.56 NoImprove=314 Restarts=793 Time=3235.35s
Iteration 404000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=71157943.8148 BestScore=19080489.6057 Temp=4895094.97 NoImprove=312 Restarts=795 Time=3243.30s
Iteration 405000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=86764898.9344 BestScore=19080489.6057 Temp=4924931.99 NoImprove=310 Restarts=797 Time=3251.18s
Iteration 406000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=116572790.1768 BestScore=19080489.6057 Temp=4038579.88 NoImprove=308 Restarts=799 Time=3258.91s
Iteration 407000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=65099172.4091 BestScore=19080489.6057 Temp=4974978.99 NoImprove=306 Restarts=801 Time=3266.91s
Iteration 408000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=30868460.2213 BestScore=19080489.6057 Temp=2794467.78 NoImprove=304 Restarts=803 Time=3274.75s
Iteration 409000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=99222222.6325 BestScore=19080489.6057 Temp=5550208.75 NoImprove=302 Restarts=805 Time=3282.93s
Iteration 410000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=133442384.7112 BestScore=19080489.6057 Temp=4346645.39 NoImprove=300 Restarts=807 Time=3290.69s
Iteration 411000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=80202147.8706 BestScore=19080489.6057 Temp=3986744.44 NoImprove=298 Restarts=809 Time=3298.21s
Iteration 412000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=53362508.4990 BestScore=19080489.6057 Temp=4415674.31 NoImprove=296 Restarts=811 Time=3306.02s
Iteration 413000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=86244697.8613 BestScore=19080489.6057 Temp=4736539.82 NoImprove=294 Restarts=813 Time=3313.82s
Iteration 414000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=52897947.2032 BestScore=19080489.6057 Temp=4412727.78 NoImprove=292 Restarts=815 Time=3321.93s
Iteration 415000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=160045329.9762 BestScore=19080489.6057 Temp=4802157.58 NoImprove=290 Restarts=817 Time=3330.30s
Iteration 416000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=167799440.3075 BestScore=19080489.6057 Temp=5858873.41 NoImprove=288 Restarts=819 Time=3338.05s
Iteration 417000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=69836636.3588 BestScore=19080489.6057 Temp=4842189.75 NoImprove=286 Restarts=821 Time=3346.02s
Iteration 418000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=122757396.2013 BestScore=19080489.6057 Temp=5458210.01 NoImprove=284 Restarts=823 Time=3354.26s
Iteration 419000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=150637598.9580 BestScore=19080489.6057 Temp=5661629.64 NoImprove=282 Restarts=825 Time=3361.92s
Iteration 420000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=81913544.0575 BestScore=19080489.6057 Temp=4365378.52 NoImprove=280 Restarts=827 Time=3370.10s
Iteration 421000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=56039912.6218 BestScore=19080489.6057 Temp=4357893.88 NoImprove=278 Restarts=829 Time=3378.23s
Iteration 422000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=97633717.3817 BestScore=19080489.6057 Temp=4882343.72 NoImprove=276 Restarts=831 Time=3386.20s
Iteration 423000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=62704855.2380 BestScore=19080489.6057 Temp=5011917.73 NoImprove=274 Restarts=833 Time=3393.90s
Iteration 424000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=90878855.0725 BestScore=19080489.6057 Temp=6182388.24 NoImprove=272 Restarts=835 Time=3401.62s
Iteration 425000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=147475353.3419 BestScore=19080489.6057 Temp=5103919.19 NoImprove=270 Restarts=837 Time=3409.27s
Iteration 426000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=61348031.7786 BestScore=19080489.6057 Temp=5121898.23 NoImprove=268 Restarts=839 Time=3417.32s
Iteration 427000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=123973542.4205 BestScore=19080489.6057 Temp=5507455.19 NoImprove=266 Restarts=841 Time=3425.45s
Iteration 428000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=162399603.3318 BestScore=19080489.6057 Temp=6484676.42 NoImprove=264 Restarts=843 Time=3433.42s
Iteration 429000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=183632037.4815 BestScore=19080489.6057 Temp=6448324.94 NoImprove=262 Restarts=845 Time=3441.49s
Iteration 430000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=130003919.9229 BestScore=19080489.6057 Temp=5741124.71 NoImprove=260 Restarts=847 Time=3449.62s
Iteration 431000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=78041724.0189 BestScore=19080489.6057 Temp=5184128.11 NoImprove=258 Restarts=849 Time=3457.73s
Iteration 432000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=129276802.4674 BestScore=19080489.6057 Temp=5679748.83 NoImprove=256 Restarts=851 Time=3465.58s
Iteration 433000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=83529671.5003 BestScore=19080489.6057 Temp=6669148.24 NoImprove=254 Restarts=853 Time=3473.65s
Iteration 434000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=211706004.8701 BestScore=19080489.6057 Temp=7991766.37 NoImprove=252 Restarts=855 Time=3481.78s
Iteration 435000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=216573024.5668 BestScore=19080489.6057 Temp=7943177.27 NoImprove=250 Restarts=857 Time=3489.55s
Iteration 436000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=114164115.5305 BestScore=19080489.6057 Temp=6560251.94 NoImprove=248 Restarts=859 Time=3497.72s
Iteration 437000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=68301029.4480 BestScore=19080489.6057 Temp=5755389.26 NoImprove=246 Restarts=861 Time=3505.50s
Iteration 438000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=217515270.2950 BestScore=19080489.6057 Temp=9197778.01 NoImprove=244 Restarts=863 Time=3513.41s
