Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=67212685.9450 BestScore=21086014.5679 Temp=5584622.40 NoImprove=250 Restarts=567 Time=2387.44s
Iteration 291000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=69855835.4528 BestScore=21086014.5679 Temp=5803172.32 NoImprove=248 Restarts=569 Time=2395.84s
Iteration 292000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=85970881.5209 BestScore=21086014.5679 Temp=4613631.47 NoImprove=246 Restarts=571 Time=2404.24s
Iteration 293000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=136806261.4759 BestScore=21086014.5679 Temp=6331814.79 NoImprove=244 Restarts=573 Time=2412.19s
Iteration 294000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=127747737.8436 BestScore=21086014.5679 Temp=5877955.37 NoImprove=242 Restarts=575 Time=2420.55s
Iteration 295000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=99889614.7508 BestScore=21086014.5679 Temp=5267314.10 NoImprove=240 Restarts=577 Time=2428.75s
Iteration 296000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=154535141.5035 BestScore=21086014.5679 Temp=5601230.31 NoImprove=238 Restarts=579 Time=2437.07s
Iteration 297000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=82908318.6070 BestScore=21086014.5679 Temp=7089690.52 NoImprove=236 Restarts=581 Time=2445.49s
Iteration 298000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=70882728.3813 BestScore=21086014.5679 Temp=6514315.90 NoImprove=234 Restarts=583 Time=2454.31s
Iteration 299000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=105625420.1695 BestScore=21086014.5679 Temp=6829077.77 NoImprove=232 Restarts=585 Time=2462.94s
Iteration 300000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=50438469.3975 BestScore=21086014.5679 Temp=4968496.72 NoImprove=230 Restarts=587 Time=2471.55s
Iteration 301000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=136412810.3189 BestScore=21086014.5679 Temp=6617758.34 NoImprove=228 Restarts=589 Time=2479.89s
Iteration 302000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=58083399.3300 BestScore=21086014.5679 Temp=6272384.61 NoImprove=226 Restarts=591 Time=2488.02s
Iteration 303000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=83359824.5287 BestScore=21086014.5679 Temp=6157553.89 NoImprove=224 Restarts=593 Time=2495.93s
Iteration 304000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=127609438.9626 BestScore=21086014.5679 Temp=7037229.42 NoImprove=222 Restarts=595 Time=2504.42s
Iteration 305000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=74193058.2504 BestScore=21086014.5679 Temp=8013623.80 NoImprove=220 Restarts=597 Time=2512.42s
Iteration 306000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=100314834.1623 BestScore=21086014.5679 Temp=8522115.87 NoImprove=218 Restarts=599 Time=2520.67s
Iteration 307000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=137052549.6062 BestScore=21086014.5679 Temp=6739601.60 NoImprove=216 Restarts=601 Time=2528.57s
Iteration 308000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=110241489.1112 BestScore=21086014.5679 Temp=7167528.73 NoImprove=214 Restarts=603 Time=2537.09s
Iteration 309000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=123877362.6418 BestScore=21086014.5679 Temp=6242961.12 NoImprove=212 Restarts=605 Time=2545.05s
Iteration 310000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=78717697.1122 BestScore=21086014.5679 Temp=6709386.98 NoImprove=210 Restarts=607 Time=2553.26s
Iteration 311000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=84544346.7566 BestScore=21086014.5679 Temp=6547733.34 NoImprove=208 Restarts=609 Time=2561.32s
Iteration 312000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=72804165.8254 BestScore=21086014.5679 Temp=4781943.07 NoImprove=206 Restarts=611 Time=2569.83s
Iteration 313000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=86801729.2818 BestScore=21086014.5679 Temp=7341477.16 NoImprove=204 Restarts=613 Time=2578.15s
Iteration 314000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=123359564.0173 BestScore=21086014.5679 Temp=7406721.57 NoImprove=202 Restarts=615 Time=2586.31s
Iteration 315000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=143734448.8770 BestScore=21086014.5679 Temp=7747336.81 NoImprove=200 Restarts=617 Time=2594.48s
Iteration 316000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=83318085.7883 BestScore=21086014.5679 Temp=7201444.72 NoImprove=198 Restarts=619 Time=2602.85s
Iteration 317000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=86750711.2258 BestScore=21086014.5679 Temp=7809373.14 NoImprove=196 Restarts=621 Time=2610.88s
Iteration 318000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=109612191.6154 BestScore=21086014.5679 Temp=6288055.67 NoImprove=194 Restarts=623 Time=2619.19s
Iteration 319000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=72502722.7361 BestScore=21086014.5679 Temp=7121090.85 NoImprove=192 Restarts=625 Time=2627.62s
Iteration 320000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=122135910.2088 BestScore=21086014.5679 Temp=7846875.11 NoImprove=190 Restarts=627 Time=2635.92s
Iteration 321000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=89082056.7711 BestScore=21086014.5679 Temp=6769947.11 NoImprove=188 Restarts=629 Time=2644.23s
Iteration 322000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=84501952.6064 BestScore=21086014.5679 Temp=6240529.15 NoImprove=186 Restarts=631 Time=2651.97s
Iteration 323000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=98268571.6826 BestScore=21086014.5679 Temp=7319619.82 NoImprove=184 Restarts=633 Time=2659.85s
Iteration 324000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=106129664.0248 BestScore=21086014.5679 Temp=7941082.21 NoImprove=182 Restarts=635 Time=2667.99s
Iteration 325000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=100683762.8733 BestScore=21086014.5679 Temp=6953199.73 NoImprove=180 Restarts=637 Time=2676.38s
Iteration 326000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=102110429.8276 BestScore=21086014.5679 Temp=8947522.99 NoImprove=178 Restarts=639 Time=2684.87s
Iteration 327000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=88931655.5511 BestScore=21086014.5679 Temp=6215111.28 NoImprove=176 Restarts=641 Time=2693.40s
Iteration 328000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=135434129.2968 BestScore=21086014.5679 Temp=7102511.40 NoImprove=174 Restarts=643 Time=2701.29s
Iteration 329000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=89824969.5694 BestScore=21086014.5679 Temp=9077233.67 NoImprove=172 Restarts=645 Time=2709.60s
Iteration 330000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=105453193.2155 BestScore=21086014.5679 Temp=8044588.72 NoImprove=170 Restarts=647 Time=2717.68s
Iteration 331000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=187428860.5359 BestScore=21086014.5679 Temp=8384933.44 NoImprove=168 Restarts=649 Time=2725.89s
Iteration 332000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=114917341.0327 BestScore=21086014.5679 Temp=8889506.47 NoImprove=166 Restarts=651 Time=2734.66s
Iteration 333000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=81576336.0459 BestScore=21086014.5679 Temp=6386050.02 NoImprove=164 Restarts=653 Time=2743.22s
Iteration 334000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=134897009.9407 BestScore=21086014.5679 Temp=8813682.15 NoImprove=162 Restarts=655 Time=2751.72s
Iteration 335000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=181420798.2476 BestScore=21086014.5679 Temp=9430568.76 NoImprove=160 Restarts=657 Time=2759.89s
Iteration 336000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=113824934.4973 BestScore=21086014.5679 Temp=7427331.10 NoImprove=158 Restarts=659 Time=2767.75s
Iteration 337000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=123537162.1758 BestScore=21086014.5679 Temp=9317461.74 NoImprove=156 Restarts=661 Time=2775.74s
Iteration 338000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=134291003.9788 BestScore=21086014.5679 Temp=9052756.15 NoImprove=154 Restarts=663 Time=2783.88s
Iteration 339000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=155432908.8779 BestScore=21086014.5679 Temp=9613309.88 NoImprove=152 Restarts=665 Time=2792.60s
Iteration 340000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=82870033.5824 BestScore=21086014.5679 Temp=8701421.06 NoImprove=150 Restarts=667 Time=2801.00s
Iteration 341000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=136187328.6099 BestScore=21086014.5679 Temp=9519010.63 NoImprove=148 Restarts=669 Time=2809.28s
Iteration 342000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=59171415.4994 BestScore=21086014.5679 Temp=8079687.26 NoImprove=146 Restarts=671 Time=2817.74s
Iteration 343000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=150797056.2834 BestScore=21086014.5679 Temp=9843292.60 NoImprove=144 Restarts=673 Time=2825.91s
Iteration 344000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=127045839.8185 BestScore=21086014.5679 Temp=9338647.07 NoImprove=142 Restarts=675 Time=2833.63s
Iteration 345000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=105430819.2884 BestScore=21086014.5679 Temp=7663519.26 NoImprove=140 Restarts=677 Time=2842.05s
Iteration 346000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=204599968.7482 BestScore=21086014.5679 Temp=10293013.08 NoImprove=138 Restarts=679 Time=2850.49s
Iteration 347000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=197930363.4899 BestScore=21086014.5679 Temp=10616170.18 NoImprove=136 Restarts=681 Time=2858.98s
Iteration 348000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=131714371.9940 BestScore=21086014.5679 Temp=9820153.31 NoImprove=134 Restarts=683 Time=2867.90s
Iteration 349000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=129784741.2944 BestScore=21086014.5679 Temp=9267061.81 NoImprove=132 Restarts=685 Time=2876.28s
Iteration 350000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=150849075.9853 BestScore=21086014.5679 Temp=10539658.43 NoImprove=130 Restarts=687 Time=2884.82s
Iteration 351000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=187010168.5914 BestScore=21086014.5679 Temp=9499848.01 NoImprove=128 Restarts=689 Time=2893.12s
Iteration 352000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=156335461.9996 BestScore=21086014.5679 Temp=10133596.30 NoImprove=126 Restarts=691 Time=2901.19s
Iteration 353000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=85101502.9864 BestScore=21086014.5679 Temp=7365113.06 NoImprove=124 Restarts=693 Time=2909.82s
Iteration 354000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=203627449.0195 BestScore=21086014.5679 Temp=12910189.47 NoImprove=122 Restarts=695 Time=2918.27s
Iteration 355000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=175149705.5122 BestScore=21086014.5679 Temp=11103598.06 NoImprove=120 Restarts=697 Time=2926.27s
Iteration 356000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=207942909.3014 BestScore=21086014.5679 Temp=12064278.47 NoImprove=118 Restarts=699 Time=2934.31s
Iteration 357000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=113536626.9751 BestScore=21086014.5679 Temp=9828228.64 NoImprove=116 Restarts=701 Time=2942.68s
Iteration 358000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=124548859.3272 BestScore=21086014.5679 Temp=10077961.03 NoImprove=114 Restarts=703 Time=2951.15s
Iteration 359000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=206509859.3046 BestScore=21086014.5679 Temp=13701118.97 NoImprove=112 Restarts=705 Time=2959.22s
Iteration 360000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=153094492.7843 BestScore=21086014.5679 Temp=11197279.49 NoImprove=110 Restarts=707 Time=2967.06s
Iteration 361000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=162787757.9894 BestScore=21086014.5679 Temp=11585833.30 NoImprove=108 Restarts=709 Time=2975.05s
Iteration 362000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=159480303.6819 BestScore=21086014.5679 Temp=10252305.72 NoImprove=106 Restarts=711 Time=2983.31s
Iteration 363000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=89970875.6207 BestScore=21086014.5679 Temp=10782212.37 NoImprove=104 Restarts=713 Time=2991.48s
Iteration 364000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=104903309.8777 BestScore=21086014.5679 Temp=10315280.42 NoImprove=102 Restarts=715 Time=2999.79s
Iteration 365000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=179510163.4468 BestScore=21086014.5679 Temp=11288186.23 NoImprove=100 Restarts=717 Time=3008.24s
Iteration 366000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=263166079.4980 BestScore=21086014.5679 Temp=14334087.28 NoImprove=98 Restarts=719 Time=3016.63s
Iteration 367000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=250969405.0511 BestScore=21086014.5679 Temp=15077935.86 NoImprove=96 Restarts=721 Time=3024.61s
Iteration 368000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=190500180.5496 BestScore=21086014.5679 Temp=10270233.54 NoImprove=94 Restarts=723 Time=3032.60s
Iteration 369000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=131682550.2153 BestScore=21086014.5679 Temp=11061830.85 NoImprove=92 Restarts=725 Time=3040.58s
Iteration 370000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=147025250.2115 BestScore=21086014.5679 Temp=10846347.96 NoImprove=90 Restarts=727 Time=3048.99s
Iteration 371000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=123622578.8669 BestScore=21086014.5679 Temp=12765698.01 NoImprove=88 Restarts=729 Time=3057.61s
Iteration 372000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=248428866.2669 BestScore=21086014.5679 Temp=12153403.44 NoImprove=86 Restarts=731 Time=3065.95s
Iteration 373000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=151385034.4361 BestScore=21086014.5679 Temp=12208972.57 NoImprove=84 Restarts=733 Time=3074.65s
Iteration 374000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=190210451.5984 BestScore=21086014.5679 Temp=12211505.65 NoImprove=82 Restarts=735 Time=3082.73s
Iteration 375000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=222096451.5292 BestScore=21086014.5679 Temp=15194451.79 NoImprove=80 Restarts=737 Time=3091.07s
Iteration 376000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=201249002.7437 BestScore=21086014.5679 Temp=13029386.76 NoImprove=78 Restarts=739 Time=3099.33s
Iteration 377000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=278172038.5783 BestScore=21086014.5679 Temp=15721013.38 NoImprove=76 Restarts=741 Time=3107.86s
Iteration 378000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=123406637.6685 BestScore=21086014.5679 Temp=10909991.38 NoImprove=74 Restarts=743 Time=3115.96s
Iteration 379000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=234120076.9468 BestScore=21086014.5679 Temp=15091777.09 NoImprove=72 Restarts=745 Time=3124.10s
Iteration 380000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=173140189.9154 BestScore=21086014.5679 Temp=14278789.34 NoImprove=70 Restarts=747 Time=3132.64s
Iteration 381000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=205772561.7270 BestScore=21086014.5679 Temp=16611410.15 NoImprove=68 Restarts=749 Time=3140.83s
Iteration 382000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=149879803.4631 BestScore=21086014.5679 Temp=12653257.46 NoImprove=66 Restarts=751 Time=3149.03s
Iteration 383000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=128528768.8601 BestScore=21086014.5679 Temp=10386620.17 NoImprove=64 Restarts=753 Time=3157.24s
Iteration 384000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=220929392.4570 BestScore=21086014.5679 Temp=13958158.01 NoImprove=62 Restarts=755 Time=3165.62s
Iteration 385000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=180949420.5565 BestScore=21086014.5679 Temp=13791079.48 NoImprove=60 Restarts=757 Time=3173.93s
Iteration 386000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=161048511.8566 BestScore=21086014.5679 Temp=11714203.68 NoImprove=58 Restarts=759 Time=3182.18s
Iteration 387000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=157458365.4789 BestScore=21086014.5679 Temp=12425185.88 NoImprove=56 Restarts=761 Time=3190.35s
Iteration 388000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=189168808.9372 BestScore=21086014.5679 Temp=13337156.05 NoImprove=54 Restarts=763 Time=3198.92s
Iteration 389000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=198585451.0990 BestScore=21086014.5679 Temp=12254383.39 NoImprove=52 Restarts=765 Time=3206.97s
Iteration 390000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=269719332.5348 BestScore=21086014.5679 Temp=16769671.64 NoImprove=50 Restarts=767 Time=3215.22s
Iteration 391000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=329904249.7729 BestScore=21086014.5679 Temp=18474109.79 NoImprove=48 Restarts=769 Time=3223.68s
Iteration 392000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=188803445.6794 BestScore=21086014.5679 Temp=14355031.89 NoImprove=46 Restarts=771 Time=3231.73s
Iteration 393000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=168065661.5735 BestScore=21086014.5679 Temp=14940344.54 NoImprove=44 Restarts=773 Time=3240.07s
Iteration 394000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=159802964.0377 BestScore=21086014.5679 Temp=10515106.18 NoImprove=42 Restarts=775 Time=3248.12s
Iteration 395000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=277276699.4159 BestScore=21086014.5679 Temp=15098088.28 NoImprove=40 Restarts=777 Time=3256.39s
Iteration 396000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=270944929.2049 BestScore=21086014.5679 Temp=16454533.31 NoImprove=38 Restarts=779 Time=3264.68s
Iteration 397000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=196996559.1559 BestScore=21086014.5679 Temp=12394371.61 NoImprove=36 Restarts=781 Time=3272.97s
Iteration 398000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=331233625.0301 BestScore=21086014.5679 Temp=19476194.24 NoImprove=34 Restarts=783 Time=3281.34s
Iteration 399000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=298886273.2571 BestScore=21086014.5679 Temp=16949686.39 NoImprove=32 Restarts=785 Time=3289.62s
Iteration 400000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=311920831.3978 BestScore=21086014.5679 Temp=16275665.17 NoImprove=30 Restarts=787 Time=3297.64s
Iteration 401000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=198301023.4623 BestScore=21086014.5679 Temp=14202494.56 NoImprove=28 Restarts=789 Time=3306.23s
Iteration 402000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=279238988.1465 BestScore=21086014.5679 Temp=17190798.82 NoImprove=26 Restarts=791 Time=3314.27s
Iteration 403000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=349577997.2936 BestScore=21086014.5679 Temp=19575601.82 NoImprove=24 Restarts=793 Time=3322.32s
Iteration 404000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=204243475.7107 BestScore=21086014.5679 Temp=13100809.93 NoImprove=22 Restarts=795 Time=3330.94s
Iteration 405000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=292665888.5079 BestScore=21086014.5679 Temp=17429912.58 NoImprove=20 Restarts=797 Time=3339.56s
Iteration 406000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=183417049.3135 BestScore=21086014.5679 Temp=13567114.48 NoImprove=18 Restarts=799 Time=3347.80s
Iteration 407000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=341602371.6234 BestScore=21086014.5679 Temp=20085930.73 NoImprove=16 Restarts=801 Time=3356.20s
Iteration 408000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=436148541.8637 BestScore=21086014.5679 Temp=23743841.09 NoImprove=14 Restarts=803 Time=3364.69s
Iteration 409000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=265783684.3425 BestScore=21086014.5679 Temp=17745073.33 NoImprove=12 Restarts=805 Time=3373.11s
Iteration 410000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=292706968.1947 BestScore=21086014.5679 Temp=18591228.64 NoImprove=10 Restarts=807 Time=3381.25s
Iteration 411000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=437886938.9469 BestScore=21086014.5679 Temp=23003662.61 NoImprove=8 Restarts=809 Time=3389.32s
Iteration 412000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=302339778.0458 BestScore=21086014.5679 Temp=16523579.53 NoImprove=6 Restarts=811 Time=3397.76s
Iteration 413000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=388578777.4883 BestScore=21086014.5679 Temp=20840857.22 NoImprove=4 Restarts=813 Time=3406.26s
Iteration 414000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=335776042.8512 BestScore=21086014.5679 Temp=16615574.57 NoImprove=2 Restarts=815 Time=3414.21s
Iteration 415000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=298830112.6167 BestScore=21086014.5679 Temp=14941505.63 NoImprove=0 Restarts=817 Time=3421.92s
Iteration 416000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=31426077.6294 BestScore=21086014.5679 Temp=1245819.59 NoImprove=499 Restarts=818 Time=3430.49s
Iteration 417000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=38287895.9219 BestScore=21086014.5679 Temp=1422986.15 NoImprove=497 Restarts=820 Time=3439.23s
Iteration 418000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=33971798.8509 BestScore=21086014.5679 Temp=1722573.94 NoImprove=495 Restarts=822 Time=3447.70s
Iteration 419000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=40887628.1356 BestScore=21086014.5679 Temp=1531413.37 NoImprove=493 Restarts=824 Time=3456.29s
Iteration 420000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=34922042.8653 BestScore=21086014.5679 Temp=1796719.11 NoImprove=491 Restarts=826 Time=3464.71s
Iteration 421000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=55439007.7545 BestScore=21086014.5679 Temp=1625392.44 NoImprove=489 Restarts=828 Time=3473.24s
Iteration 422000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=49982043.7543 BestScore=21086014.5679 Temp=1701068.29 NoImprove=487 Restarts=830 Time=3481.48s
Iteration 423000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=41898150.5166 BestScore=21086014.5679 Temp=1702717.21 NoImprove=485 Restarts=832 Time=3489.93s
Iteration 424000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=61373626.5056 BestScore=21086014.5679 Temp=1995873.50 NoImprove=483 Restarts=834 Time=3498.09s
Iteration 425000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=72951471.8239 BestScore=21086014.5679 Temp=1726207.25 NoImprove=481 Restarts=836 Time=3506.04s
Iteration 426000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=72251238.0742 BestScore=21086014.5679 Temp=1695534.75 NoImprove=479 Restarts=838 Time=3514.15s
Iteration 427000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=47318720.0196 BestScore=21086014.5679 Temp=1584483.78 NoImprove=477 Restarts=840 Time=3522.21s
Iteration 428000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=69300484.1016 BestScore=21086014.5679 Temp=1719492.55 NoImprove=475 Restarts=842 Time=3530.48s
Iteration 429000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=57919285.2359 BestScore=21086014.5679 Temp=1884635.10 NoImprove=473 Restarts=844 Time=3538.88s
Iteration 430000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=73696803.5683 BestScore=21086014.5679 Temp=1934697.76 NoImprove=471 Restarts=846 Time=3546.94s
Iteration 431000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=52104347.1557 BestScore=21086014.5679 Temp=1886548.03 NoImprove=469 Restarts=848 Time=3555.65s
Iteration 432000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=58272186.8696 BestScore=21086014.5679 Temp=1765835.48 NoImprove=467 Restarts=850 Time=3564.06s
Iteration 433000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=79096921.9885 BestScore=21086014.5679 Temp=2044394.18 NoImprove=465 Restarts=852 Time=3572.77s
