Iteration 0: BestViol=28727.8700 BestAff=3661 BestCompact=197782.78 CurScore=307611982.7751 BestScore=307611982.7751 Temp=15380599.14 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=176797767.6146 BestScore=18657420.9608 Temp=1568755.27 NoImprove=500 Restarts=859 Time=2769.32s
Iteration 441000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=142995862.4035 BestScore=18657420.9608 Temp=1506917.38 NoImprove=498 Restarts=861 Time=2774.92s
Iteration 442000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=82451656.2401 BestScore=18657420.9608 Temp=1487472.28 NoImprove=496 Restarts=863 Time=2780.95s
Iteration 443000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=108014139.1892 BestScore=18657420.9608 Temp=1359608.75 NoImprove=494 Restarts=865 Time=2786.77s
Iteration 444000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=63239382.8638 BestScore=18657420.9608 Temp=827692.85 NoImprove=492 Restarts=867 Time=2792.73s
Iteration 445000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=46620762.4721 BestScore=18657420.9608 Temp=1167141.79 NoImprove=490 Restarts=869 Time=2798.27s
Iteration 446000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=251076261.1821 BestScore=18657420.9608 Temp=2059951.10 NoImprove=488 Restarts=871 Time=2804.54s
Iteration 447000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=303733581.9993 BestScore=18657420.9608 Temp=1795351.61 NoImprove=486 Restarts=873 Time=2810.87s
Iteration 448000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=169960793.7135 BestScore=18657420.9608 Temp=2128671.65 NoImprove=484 Restarts=875 Time=2816.95s
Iteration 449000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=187912472.1567 BestScore=18657420.9608 Temp=2112512.54 NoImprove=482 Restarts=877 Time=2823.79s
Iteration 450000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=257550290.1152 BestScore=18657420.9608 Temp=2528397.06 NoImprove=480 Restarts=879 Time=2830.15s
Iteration 451000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=99724276.1677 BestScore=18657420.9608 Temp=1485785.55 NoImprove=478 Restarts=881 Time=2836.13s
Iteration 452000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=254202785.8807 BestScore=18657420.9608 Temp=2285253.92 NoImprove=476 Restarts=883 Time=2842.40s
Iteration 453000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=178571226.6137 BestScore=18657420.9608 Temp=1719268.72 NoImprove=474 Restarts=885 Time=2848.21s
Iteration 454000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=105261174.0471 BestScore=18657420.9608 Temp=1864964.25 NoImprove=472 Restarts=887 Time=2854.76s
Iteration 455000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=554879923.1071 BestScore=18657420.9608 Temp=3539012.83 NoImprove=470 Restarts=889 Time=2860.96s
Iteration 456000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=442194661.8152 BestScore=18657420.9608 Temp=3104321.84 NoImprove=468 Restarts=891 Time=2867.23s
Iteration 457000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=115634761.5631 BestScore=18657420.9608 Temp=1090597.75 NoImprove=466 Restarts=893 Time=2872.50s
Iteration 458000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=208197810.8916 BestScore=18657420.9608 Temp=2031701.18 NoImprove=464 Restarts=895 Time=2878.22s
Iteration 459000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=104289750.4143 BestScore=18657420.9608 Temp=1654211.19 NoImprove=462 Restarts=897 Time=2884.61s
Iteration 460000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=147507771.1555 BestScore=18657420.9608 Temp=2233973.86 NoImprove=460 Restarts=899 Time=2890.80s
Iteration 461000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=323221961.4960 BestScore=18657420.9608 Temp=2963921.05 NoImprove=458 Restarts=901 Time=2897.12s
Iteration 462000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=158729246.2732 BestScore=18657420.9608 Temp=1528570.78 NoImprove=456 Restarts=903 Time=2903.44s
Iteration 463000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=389915286.6221 BestScore=18657420.9608 Temp=3315954.38 NoImprove=454 Restarts=905 Time=2909.35s
Iteration 464000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=211320639.9925 BestScore=18657420.9608 Temp=2245325.36 NoImprove=452 Restarts=907 Time=2915.31s
Iteration 465000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=81635743.0414 BestScore=18657420.9608 Temp=1522158.38 NoImprove=450 Restarts=909 Time=2921.16s
Iteration 466000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=229968465.2593 BestScore=18657420.9608 Temp=2796171.97 NoImprove=448 Restarts=911 Time=2927.23s
Iteration 467000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=42701940.3611 BestScore=18657420.9608 Temp=825655.81 NoImprove=446 Restarts=913 Time=2933.49s
Iteration 468000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=195702673.6772 BestScore=18657420.9608 Temp=2192607.33 NoImprove=444 Restarts=915 Time=2939.44s
Iteration 469000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=192995725.3567 BestScore=18657420.9608 Temp=2263106.04 NoImprove=442 Restarts=917 Time=2945.54s
Iteration 470000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=394824601.7911 BestScore=18657420.9608 Temp=3697485.08 NoImprove=440 Restarts=919 Time=2951.70s
Iteration 471000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=130596272.5229 BestScore=18657420.9608 Temp=2816316.99 NoImprove=438 Restarts=921 Time=2956.95s
Iteration 472000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=274415930.5270 BestScore=18657420.9608 Temp=2767520.78 NoImprove=436 Restarts=923 Time=2963.12s
Iteration 473000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=340947049.5555 BestScore=18657420.9608 Temp=3284618.50 NoImprove=434 Restarts=925 Time=2969.53s
Iteration 474000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=147300287.2149 BestScore=18657420.9608 Temp=2350928.96 NoImprove=432 Restarts=927 Time=2975.35s
Iteration 475000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=162968624.5345 BestScore=18657420.9608 Temp=2921939.09 NoImprove=430 Restarts=929 Time=2981.12s
Iteration 476000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=272194380.7447 BestScore=18657420.9608 Temp=3409708.21 NoImprove=428 Restarts=931 Time=2986.77s
Iteration 477000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=216860951.0505 BestScore=18657420.9608 Temp=2743478.29 NoImprove=426 Restarts=933 Time=2992.67s
Iteration 478000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=163726292.4292 BestScore=18657420.9608 Temp=1933139.28 NoImprove=424 Restarts=935 Time=2998.57s
Iteration 479000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=269340201.3250 BestScore=18657420.9608 Temp=3062834.62 NoImprove=422 Restarts=937 Time=3003.89s
Iteration 480000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=154352634.8393 BestScore=18657420.9608 Temp=2405651.50 NoImprove=420 Restarts=939 Time=3010.15s
Iteration 481000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=182898125.4152 BestScore=18657420.9608 Temp=2628283.18 NoImprove=418 Restarts=941 Time=3016.52s
Iteration 482000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=182275665.9811 BestScore=18657420.9608 Temp=2290051.27 NoImprove=416 Restarts=943 Time=3022.45s
Iteration 483000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=131399971.6602 BestScore=18657420.9608 Temp=2340208.09 NoImprove=414 Restarts=945 Time=3028.05s
Iteration 484000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=91687171.5698 BestScore=18657420.9608 Temp=1842473.88 NoImprove=412 Restarts=947 Time=3033.89s
Iteration 485000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=141355631.8695 BestScore=18657420.9608 Temp=2536894.61 NoImprove=410 Restarts=949 Time=3039.72s
Iteration 486000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=213046322.9311 BestScore=18657420.9608 Temp=2239815.75 NoImprove=408 Restarts=951 Time=3045.40s
Iteration 487000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=108570656.0632 BestScore=18657420.9608 Temp=2184631.56 NoImprove=406 Restarts=953 Time=3051.62s
Iteration 488000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=128260273.9097 BestScore=18657420.9608 Temp=2235852.04 NoImprove=404 Restarts=955 Time=3057.85s
Iteration 489000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=101720918.6754 BestScore=18657420.9608 Temp=1853504.35 NoImprove=402 Restarts=957 Time=3064.29s
Iteration 490000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=106470306.6770 BestScore=18657420.9608 Temp=2929224.30 NoImprove=400 Restarts=959 Time=3070.90s
Iteration 491000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=66547455.2989 BestScore=18657420.9608 Temp=1624211.27 NoImprove=398 Restarts=961 Time=3076.67s
Iteration 492000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=365277812.6074 BestScore=18657420.9608 Temp=4262262.10 NoImprove=396 Restarts=963 Time=3082.14s
Iteration 493000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=307715850.7227 BestScore=18657420.9608 Temp=3114877.58 NoImprove=394 Restarts=965 Time=3087.70s
Iteration 494000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=278401811.4267 BestScore=18657420.9608 Temp=3048419.74 NoImprove=392 Restarts=967 Time=3093.66s
Iteration 495000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=271045383.1335 BestScore=18657420.9608 Temp=3259059.77 NoImprove=390 Restarts=969 Time=3099.81s
Iteration 496000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=156317648.0929 BestScore=18657420.9608 Temp=2437715.64 NoImprove=388 Restarts=971 Time=3105.93s
Iteration 497000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=244781143.6644 BestScore=18657420.9608 Temp=3233511.36 NoImprove=386 Restarts=973 Time=3111.84s
Iteration 498000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=323583911.1772 BestScore=18657420.9608 Temp=4029285.53 NoImprove=384 Restarts=975 Time=3117.51s
Iteration 499000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=173554725.7066 BestScore=18657420.9608 Temp=2976381.09 NoImprove=382 Restarts=977 Time=3123.28s
Iteration 500000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=115776808.0011 BestScore=18657420.9608 Temp=3062588.34 NoImprove=380 Restarts=979 Time=3129.65s
Iteration 501000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=323306786.4395 BestScore=18657420.9608 Temp=3175835.20 NoImprove=378 Restarts=981 Time=3136.20s
Iteration 502000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=297726262.0715 BestScore=18657420.9608 Temp=3938688.46 NoImprove=376 Restarts=983 Time=3142.02s
Iteration 503000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=336414172.8490 BestScore=18657420.9608 Temp=3709949.81 NoImprove=374 Restarts=985 Time=3148.13s
Iteration 504000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=177849174.5165 BestScore=18657420.9608 Temp=2770120.63 NoImprove=372 Restarts=987 Time=3154.59s
Iteration 505000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=103807469.4661 BestScore=18657420.9608 Temp=2409939.31 NoImprove=370 Restarts=989 Time=3160.83s
Iteration 506000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=180466958.9955 BestScore=18657420.9608 Temp=4278954.02 NoImprove=368 Restarts=991 Time=3166.92s
Iteration 507000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=201617921.4627 BestScore=18657420.9608 Temp=2993359.98 NoImprove=366 Restarts=993 Time=3173.19s
Iteration 508000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=181979831.4905 BestScore=18657420.9608 Temp=2839425.24 NoImprove=364 Restarts=995 Time=3179.57s
Iteration 509000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=50756996.5989 BestScore=18657420.9608 Temp=2228728.56 NoImprove=362 Restarts=997 Time=3185.60s
Iteration 510000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=171052292.0761 BestScore=18657420.9608 Temp=3430867.81 NoImprove=360 Restarts=999 Time=3191.31s
Iteration 511000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=205703567.8701 BestScore=18657420.9608 Temp=3838593.61 NoImprove=358 Restarts=1001 Time=3197.54s
Iteration 512000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=104111994.7523 BestScore=18657420.9608 Temp=2317156.78 NoImprove=356 Restarts=1003 Time=3203.65s
Iteration 513000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=151489386.7530 BestScore=18657420.9608 Temp=2742949.94 NoImprove=354 Restarts=1005 Time=3209.92s
Iteration 514000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=424350763.6593 BestScore=18657420.9608 Temp=4307974.17 NoImprove=352 Restarts=1007 Time=3216.26s
Iteration 515000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=215338017.2846 BestScore=18657420.9608 Temp=3768375.70 NoImprove=350 Restarts=1009 Time=3222.56s
Iteration 516000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=117026153.0459 BestScore=18657420.9608 Temp=2409307.64 NoImprove=348 Restarts=1011 Time=3228.61s
Iteration 517000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=128833444.4271 BestScore=18657420.9608 Temp=3321229.60 NoImprove=346 Restarts=1013 Time=3235.08s
Iteration 518000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=163202260.9968 BestScore=18657420.9608 Temp=2337240.01 NoImprove=344 Restarts=1015 Time=3241.24s
Iteration 519000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=240605449.5898 BestScore=18657420.9608 Temp=3694942.59 NoImprove=342 Restarts=1017 Time=3247.15s
Iteration 520000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=198534437.1692 BestScore=18657420.9608 Temp=2983977.78 NoImprove=340 Restarts=1019 Time=3253.73s
Iteration 521000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=85203672.1004 BestScore=18657420.9608 Temp=2484914.38 NoImprove=338 Restarts=1021 Time=3260.04s
Iteration 522000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=153321112.8385 BestScore=18657420.9608 Temp=2896946.96 NoImprove=336 Restarts=1023 Time=3266.43s
Iteration 523000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=116485299.2992 BestScore=18657420.9608 Temp=2338815.12 NoImprove=334 Restarts=1025 Time=3272.27s
Iteration 524000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=244401341.9770 BestScore=18657420.9608 Temp=3927453.65 NoImprove=332 Restarts=1027 Time=3278.82s
Iteration 525000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=94716750.6447 BestScore=18657420.9608 Temp=2744557.77 NoImprove=330 Restarts=1029 Time=3284.77s
Iteration 526000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=336738099.2321 BestScore=18657420.9608 Temp=5751621.97 NoImprove=328 Restarts=1031 Time=3291.20s
Iteration 527000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=497522277.9400 BestScore=18657420.9608 Temp=6001604.44 NoImprove=326 Restarts=1033 Time=3297.47s
Iteration 528000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=217803994.6682 BestScore=18657420.9608 Temp=3398993.84 NoImprove=324 Restarts=1035 Time=3303.19s
Iteration 529000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=472687577.1258 BestScore=18657420.9608 Temp=6257936.22 NoImprove=322 Restarts=1037 Time=3309.36s
Iteration 530000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=163241448.6546 BestScore=18657420.9608 Temp=3565515.49 NoImprove=320 Restarts=1039 Time=3315.25s
Iteration 531000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=85078164.2497 BestScore=18657420.9608 Temp=2697629.98 NoImprove=318 Restarts=1041 Time=3321.56s
Iteration 532000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=322817624.2618 BestScore=18657420.9608 Temp=4686108.85 NoImprove=316 Restarts=1043 Time=3327.64s
Iteration 533000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=305686064.0077 BestScore=18657420.9608 Temp=4411490.20 NoImprove=314 Restarts=1045 Time=3333.82s
Iteration 534000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=281867251.5720 BestScore=18657420.9608 Temp=4160770.59 NoImprove=312 Restarts=1047 Time=3339.91s
Iteration 535000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=180658917.7085 BestScore=18657420.9608 Temp=3500933.46 NoImprove=310 Restarts=1049 Time=3345.65s
Iteration 536000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=149072936.9011 BestScore=18657420.9608 Temp=2997991.26 NoImprove=308 Restarts=1051 Time=3351.26s
Iteration 537000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=81524453.4908 BestScore=18657420.9608 Temp=2210689.69 NoImprove=306 Restarts=1053 Time=3357.44s
Iteration 538000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=264610720.0002 BestScore=18657420.9608 Temp=4709414.52 NoImprove=304 Restarts=1055 Time=3363.48s
Iteration 539000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=121042336.1578 BestScore=18657420.9608 Temp=3540159.04 NoImprove=302 Restarts=1057 Time=3369.72s
Iteration 540000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=149572502.6136 BestScore=18657420.9608 Temp=3106572.96 NoImprove=300 Restarts=1059 Time=3375.98s
Iteration 541000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=322935834.8473 BestScore=18657420.9608 Temp=5635723.21 NoImprove=298 Restarts=1061 Time=3382.59s
Iteration 542000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=264891991.8229 BestScore=18657420.9608 Temp=4405001.74 NoImprove=296 Restarts=1063 Time=3388.38s
Iteration 543000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=260674855.0191 BestScore=18657420.9608 Temp=4781244.36 NoImprove=294 Restarts=1065 Time=3394.22s
Iteration 544000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=157332310.7997 BestScore=18657420.9608 Temp=3565838.06 NoImprove=292 Restarts=1067 Time=3400.35s
Iteration 545000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=355488568.8046 BestScore=18657420.9608 Temp=5913720.00 NoImprove=290 Restarts=1069 Time=3406.80s
Iteration 546000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=160387082.3117 BestScore=18657420.9608 Temp=3571633.73 NoImprove=288 Restarts=1071 Time=3412.90s
Iteration 547000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=376273738.3595 BestScore=18657420.9608 Temp=5779231.20 NoImprove=286 Restarts=1073 Time=3418.84s
Iteration 548000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=430588136.4588 BestScore=18657420.9608 Temp=8121123.82 NoImprove=284 Restarts=1075 Time=3424.77s
Iteration 549000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=230174909.8884 BestScore=18657420.9608 Temp=4603779.27 NoImprove=282 Restarts=1077 Time=3431.25s
Iteration 550000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=295091007.7513 BestScore=18657420.9608 Temp=5459548.66 NoImprove=280 Restarts=1079 Time=3436.96s
Iteration 551000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=377664637.9009 BestScore=18657420.9608 Temp=6059963.78 NoImprove=278 Restarts=1081 Time=3442.91s
Iteration 552000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=244073798.9604 BestScore=18657420.9608 Temp=5802386.77 NoImprove=276 Restarts=1083 Time=3448.58s
Iteration 553000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=159272064.0705 BestScore=18657420.9608 Temp=4596415.95 NoImprove=274 Restarts=1085 Time=3454.65s
Iteration 554000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=223591306.3841 BestScore=18657420.9608 Temp=4945215.13 NoImprove=272 Restarts=1087 Time=3460.94s
Iteration 555000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=504243331.3185 BestScore=18657420.9608 Temp=8289911.15 NoImprove=270 Restarts=1089 Time=3466.94s
Iteration 556000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=153905231.5215 BestScore=18657420.9608 Temp=3426903.37 NoImprove=268 Restarts=1091 Time=3472.97s
Iteration 557000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=115595422.2183 BestScore=18657420.9608 Temp=4401537.32 NoImprove=266 Restarts=1093 Time=3479.05s
Iteration 558000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=98203978.1096 BestScore=18657420.9608 Temp=3601436.08 NoImprove=264 Restarts=1095 Time=3485.06s
Iteration 559000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=321694448.7518 BestScore=18657420.9608 Temp=6591403.11 NoImprove=262 Restarts=1097 Time=3490.89s
Iteration 560000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=195768630.5425 BestScore=18657420.9608 Temp=4064725.09 NoImprove=260 Restarts=1099 Time=3497.12s
Iteration 561000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=199201669.9929 BestScore=18657420.9608 Temp=4575922.60 NoImprove=258 Restarts=1101 Time=3503.43s
Iteration 562000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=348404742.3206 BestScore=18657420.9608 Temp=6969347.96 NoImprove=256 Restarts=1103 Time=3509.50s
Iteration 563000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=128387181.5889 BestScore=18657420.9608 Temp=3412360.61 NoImprove=254 Restarts=1105 Time=3515.42s
Iteration 564000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=296697065.6633 BestScore=18657420.9608 Temp=7197899.13 NoImprove=252 Restarts=1107 Time=3521.79s
Iteration 565000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=661359721.5420 BestScore=18657420.9608 Temp=11552009.73 NoImprove=250 Restarts=1109 Time=3527.89s
Iteration 566000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=94261019.5734 BestScore=18657420.9608 Temp=3205969.01 NoImprove=248 Restarts=1111 Time=3533.40s
Iteration 567000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=213814940.4321 BestScore=18657420.9608 Temp=4522661.74 NoImprove=246 Restarts=1113 Time=3539.34s
Iteration 568000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=241760593.4276 BestScore=18657420.9608 Temp=5430145.23 NoImprove=244 Restarts=1115 Time=3545.04s
Iteration 569000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=173504963.3830 BestScore=18657420.9608 Temp=5723915.62 NoImprove=242 Restarts=1117 Time=3550.55s
Iteration 570000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=231773220.0696 BestScore=18657420.9608 Temp=4956829.49 NoImprove=240 Restarts=1119 Time=3556.75s
Iteration 571000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=298655699.8711 BestScore=18657420.9608 Temp=6447135.60 NoImprove=238 Restarts=1121 Time=3562.65s
Iteration 572000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=403463833.3906 BestScore=18657420.9608 Temp=6984633.08 NoImprove=236 Restarts=1123 Time=3568.84s
Iteration 573000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=358589896.9439 BestScore=18657420.9608 Temp=8102949.87 NoImprove=234 Restarts=1125 Time=3574.86s
Iteration 574000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=278532735.0422 BestScore=18657420.9608 Temp=6753426.91 NoImprove=232 Restarts=1127 Time=3581.25s
Iteration 575000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=312042977.3483 BestScore=18657420.9608 Temp=6740465.42 NoImprove=230 Restarts=1129 Time=3587.30s
Iteration 576000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=335763690.3324 BestScore=18657420.9608 Temp=6604759.79 NoImprove=228 Restarts=1131 Time=3593.55s
Iteration 577000: BestViol=7.0650 BestAff=3327 BestCompact=288270.96 CurScore=250253156.7460 BestScore=18657420.9608 Temp=5919908.21 NoImprove=226 Restarts=1133 Time=3599.87s
Final: BestViol=7.0650 BestAff=3327 BestCompact=286102.39 BestScore=18655252.3860 TotalRestarts=1133 TotalTime=3600.03s TotalIters=577022
OperatorCalls: {'destroy': {'RandomLeafs': 760, 'PathRemoval': 575429, 'WorstAffinity': 617, 'DistrictGroup': 215}, 'repair': {'AffinityCompact': 159354, 'NearestCenter': 157154, 'Regret2': 260513}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(353447902.4162436), 'PathRemoval': np.float64(399858754563.6771), 'WorstAffinity': np.float64(173161556.42547375), 'DistrictGroup': 0.0}, 'repair': {'AffinityCompact': np.float64(64076237431.72955), 'NearestCenter': np.float64(62973171263.507164), 'Regret2': np.float64(273335955327.2809)}}
