Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=301150268.1805 BestScore=33825702.6481 Temp=14798166.07 NoImprove=38 Restarts=872 Time=1564.75s
Iteration 442000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=268465194.1639 BestScore=33825702.6481 Temp=12732974.27 NoImprove=36 Restarts=874 Time=1568.49s
Iteration 443000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=238127682.0558 BestScore=33825702.6481 Temp=14974218.32 NoImprove=34 Restarts=876 Time=1572.23s
Iteration 444000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=172863373.9816 BestScore=33825702.6481 Temp=10477092.19 NoImprove=32 Restarts=878 Time=1575.99s
Iteration 445000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=202781321.0788 BestScore=33825702.6481 Temp=11794346.20 NoImprove=30 Restarts=880 Time=1579.64s
Iteration 446000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=290979209.1585 BestScore=33825702.6481 Temp=15475682.96 NoImprove=28 Restarts=882 Time=1583.33s
Iteration 447000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=229513009.9325 BestScore=33825702.6481 Temp=12667794.05 NoImprove=26 Restarts=884 Time=1586.85s
Iteration 448000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=250821037.1783 BestScore=33825702.6481 Temp=12984366.18 NoImprove=24 Restarts=886 Time=1590.40s
Iteration 449000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=285257605.6327 BestScore=33825702.6481 Temp=15856741.11 NoImprove=22 Restarts=888 Time=1594.12s
Iteration 450000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=187319305.5061 BestScore=33825702.6481 Temp=12320208.57 NoImprove=20 Restarts=890 Time=1597.92s
Iteration 451000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=267477403.2634 BestScore=33825702.6481 Temp=12118137.80 NoImprove=18 Restarts=892 Time=1601.51s
Iteration 452000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=269526235.1558 BestScore=33825702.6481 Temp=14072284.33 NoImprove=16 Restarts=894 Time=1604.91s
Iteration 453000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=250799316.5878 BestScore=33825702.6481 Temp=12147876.18 NoImprove=14 Restarts=896 Time=1608.61s
Iteration 454000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=227630684.7898 BestScore=33825702.6481 Temp=12957740.05 NoImprove=12 Restarts=898 Time=1612.32s
Iteration 455000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=245674970.8616 BestScore=33825702.6481 Temp=12180470.27 NoImprove=10 Restarts=900 Time=1615.81s
Iteration 456000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=206055183.1317 BestScore=33825702.6481 Temp=10635671.67 NoImprove=8 Restarts=902 Time=1619.35s
Iteration 457000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=270729009.8411 BestScore=33825702.6481 Temp=13699303.53 NoImprove=6 Restarts=904 Time=1622.81s
Iteration 458000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=279486075.9121 BestScore=33825702.6481 Temp=14399976.33 NoImprove=4 Restarts=906 Time=1626.57s
Iteration 459000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=178179267.1681 BestScore=33825702.6481 Temp=9468607.24 NoImprove=2 Restarts=908 Time=1630.17s
Iteration 460000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=261266262.7790 BestScore=33825702.6481 Temp=13063313.14 NoImprove=0 Restarts=910 Time=1633.89s
Iteration 461000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=115381285.7216 BestScore=33825702.6481 Temp=1116243.15 NoImprove=499 Restarts=911 Time=1637.53s
Iteration 462000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=78566127.9580 BestScore=33825702.6481 Temp=955242.77 NoImprove=497 Restarts=913 Time=1641.17s
Iteration 463000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=183427629.5103 BestScore=33825702.6481 Temp=1246507.35 NoImprove=495 Restarts=915 Time=1644.71s
Iteration 464000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=143174783.2679 BestScore=33825702.6481 Temp=1068112.24 NoImprove=493 Restarts=917 Time=1648.42s
Iteration 465000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=136985222.1481 BestScore=33825702.6481 Temp=1110474.86 NoImprove=491 Restarts=919 Time=1652.13s
Iteration 466000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=128282367.6372 BestScore=33825702.6481 Temp=1133966.98 NoImprove=489 Restarts=921 Time=1655.69s
Iteration 467000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=116870710.2643 BestScore=33825702.6481 Temp=1126317.69 NoImprove=487 Restarts=923 Time=1659.65s
Iteration 468000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=107254946.5864 BestScore=33825702.6481 Temp=965305.32 NoImprove=485 Restarts=925 Time=1663.21s
Iteration 469000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=223592073.9941 BestScore=33825702.6481 Temp=1412641.61 NoImprove=483 Restarts=927 Time=1666.90s
Iteration 470000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=102828210.0580 BestScore=33825702.6481 Temp=979252.73 NoImprove=481 Restarts=929 Time=1670.51s
Iteration 471000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=114652656.0920 BestScore=33825702.6481 Temp=899785.05 NoImprove=479 Restarts=931 Time=1674.32s
Iteration 472000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=167034587.9793 BestScore=33825702.6481 Temp=1284416.38 NoImprove=477 Restarts=933 Time=1678.03s
Iteration 473000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=62736313.5780 BestScore=33825702.6481 Temp=846804.29 NoImprove=475 Restarts=935 Time=1681.77s
Iteration 474000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=94506033.2607 BestScore=33825702.6481 Temp=917626.03 NoImprove=473 Restarts=937 Time=1685.50s
Iteration 475000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=119680376.7554 BestScore=33825702.6481 Temp=909901.65 NoImprove=471 Restarts=939 Time=1689.20s
Iteration 476000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=130347679.4027 BestScore=33825702.6481 Temp=1078013.62 NoImprove=469 Restarts=941 Time=1692.90s
Iteration 477000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=102934822.6233 BestScore=33825702.6481 Temp=979275.15 NoImprove=467 Restarts=943 Time=1696.45s
Iteration 478000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=154328076.7852 BestScore=33825702.6481 Temp=1338880.99 NoImprove=465 Restarts=945 Time=1700.05s
Iteration 479000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=107011563.9674 BestScore=33825702.6481 Temp=1261755.30 NoImprove=463 Restarts=947 Time=1703.48s
Iteration 480000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=187399614.4096 BestScore=33825702.6481 Temp=1170095.40 NoImprove=461 Restarts=949 Time=1707.24s
Iteration 481000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=128350453.6190 BestScore=33825702.6481 Temp=1213316.68 NoImprove=459 Restarts=951 Time=1710.98s
Iteration 482000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=119589188.9853 BestScore=33825702.6481 Temp=1088527.51 NoImprove=457 Restarts=953 Time=1714.21s
Iteration 483000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=161296430.3625 BestScore=33825702.6481 Temp=1326931.20 NoImprove=455 Restarts=955 Time=1718.03s
Iteration 484000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=143350223.6159 BestScore=33825702.6481 Temp=1322023.83 NoImprove=453 Restarts=957 Time=1721.61s
Iteration 485000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=170521249.6401 BestScore=33825702.6481 Temp=1902712.69 NoImprove=451 Restarts=959 Time=1725.19s
Iteration 486000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=103117426.0255 BestScore=33825702.6481 Temp=1062224.90 NoImprove=449 Restarts=961 Time=1728.95s
Iteration 487000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=142339098.8704 BestScore=33825702.6481 Temp=1263766.19 NoImprove=447 Restarts=963 Time=1732.71s
Iteration 488000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=184450092.7532 BestScore=33825702.6481 Temp=1915744.89 NoImprove=445 Restarts=965 Time=1736.38s
Iteration 489000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=134844065.9398 BestScore=33825702.6481 Temp=1229608.12 NoImprove=443 Restarts=967 Time=1740.12s
Iteration 490000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=178977535.4113 BestScore=33825702.6481 Temp=1390905.67 NoImprove=441 Restarts=969 Time=1743.83s
Iteration 491000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=127475385.1081 BestScore=33825702.6481 Temp=1456955.41 NoImprove=439 Restarts=971 Time=1747.59s
Iteration 492000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=110082631.4015 BestScore=33825702.6481 Temp=1353254.97 NoImprove=437 Restarts=973 Time=1751.41s
Iteration 493000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=206995561.1700 BestScore=33825702.6481 Temp=1553101.26 NoImprove=435 Restarts=975 Time=1754.99s
Iteration 494000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=206862777.5911 BestScore=33825702.6481 Temp=1883438.55 NoImprove=433 Restarts=977 Time=1758.97s
Iteration 495000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=178213232.6631 BestScore=33825702.6481 Temp=2071456.27 NoImprove=431 Restarts=979 Time=1762.66s
Iteration 496000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=166143503.0430 BestScore=33825702.6481 Temp=1725590.63 NoImprove=429 Restarts=981 Time=1766.39s
Iteration 497000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=159577290.0505 BestScore=33825702.6481 Temp=1599696.02 NoImprove=427 Restarts=983 Time=1770.00s
Iteration 498000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=183528275.4890 BestScore=33825702.6481 Temp=1801499.93 NoImprove=425 Restarts=985 Time=1773.63s
Iteration 499000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=117802217.2125 BestScore=33825702.6481 Temp=1399597.17 NoImprove=423 Restarts=987 Time=1777.45s
Iteration 500000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=217210057.8755 BestScore=33825702.6481 Temp=1726769.27 NoImprove=421 Restarts=989 Time=1781.16s
Iteration 501000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=311966088.3926 BestScore=33825702.6481 Temp=2234641.20 NoImprove=419 Restarts=991 Time=1784.76s
Iteration 502000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=161802954.7781 BestScore=33825702.6481 Temp=1586373.28 NoImprove=417 Restarts=993 Time=1788.14s
Iteration 503000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=160248341.4452 BestScore=33825702.6481 Temp=1720216.08 NoImprove=415 Restarts=995 Time=1791.63s
Iteration 504000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=126295654.0031 BestScore=33825702.6481 Temp=1496596.49 NoImprove=413 Restarts=997 Time=1795.29s
Iteration 505000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=154109124.7352 BestScore=33825702.6481 Temp=1657185.93 NoImprove=411 Restarts=999 Time=1798.79s
Iteration 506000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=86904212.2677 BestScore=33825702.6481 Temp=1449107.66 NoImprove=409 Restarts=1001 Time=1802.42s
Iteration 507000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=304054194.8120 BestScore=33825702.6481 Temp=2176652.97 NoImprove=407 Restarts=1003 Time=1806.12s
Iteration 508000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=63970307.9241 BestScore=33825702.6481 Temp=1146908.86 NoImprove=405 Restarts=1005 Time=1809.89s
Iteration 509000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=216024967.2138 BestScore=33825702.6481 Temp=2162635.28 NoImprove=403 Restarts=1007 Time=1813.54s
Iteration 510000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=39003422.2203 BestScore=33825702.6481 Temp=1147670.96 NoImprove=401 Restarts=1009 Time=1817.22s
Iteration 511000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=147429744.3614 BestScore=33825702.6481 Temp=1783857.46 NoImprove=399 Restarts=1011 Time=1821.06s
Iteration 512000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=181032809.0896 BestScore=33825702.6481 Temp=2649618.20 NoImprove=397 Restarts=1013 Time=1824.68s
Iteration 513000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=138919058.9981 BestScore=33825702.6481 Temp=1830634.14 NoImprove=395 Restarts=1015 Time=1828.57s
Iteration 514000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=137696091.6390 BestScore=33825702.6481 Temp=1836840.37 NoImprove=393 Restarts=1017 Time=1832.41s
Iteration 515000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=112646447.3670 BestScore=33825702.6481 Temp=1100972.21 NoImprove=391 Restarts=1019 Time=1836.22s
Iteration 516000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=98643317.4248 BestScore=33825702.6481 Temp=1388779.71 NoImprove=389 Restarts=1021 Time=1839.87s
Iteration 517000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=169276406.0198 BestScore=33825702.6481 Temp=2084304.55 NoImprove=387 Restarts=1023 Time=1843.66s
Iteration 518000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=126671391.6539 BestScore=33825702.6481 Temp=1467653.63 NoImprove=385 Restarts=1025 Time=1847.43s
Iteration 519000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=215797465.9212 BestScore=33825702.6481 Temp=2263703.86 NoImprove=383 Restarts=1027 Time=1851.08s
Iteration 520000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=140885955.2937 BestScore=33825702.6481 Temp=2707393.05 NoImprove=381 Restarts=1029 Time=1854.84s
Iteration 521000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=207235420.4396 BestScore=33825702.6481 Temp=2066516.09 NoImprove=379 Restarts=1031 Time=1858.32s
Iteration 522000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=192201671.0559 BestScore=33825702.6481 Temp=1930814.43 NoImprove=377 Restarts=1033 Time=1862.20s
Iteration 523000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=89559724.6352 BestScore=33825702.6481 Temp=1350710.02 NoImprove=375 Restarts=1035 Time=1865.93s
Iteration 524000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=117483201.3834 BestScore=33825702.6481 Temp=2033035.62 NoImprove=373 Restarts=1037 Time=1869.46s
Iteration 525000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=129741059.1582 BestScore=33825702.6481 Temp=1495007.67 NoImprove=371 Restarts=1039 Time=1873.22s
Iteration 526000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=202149077.8992 BestScore=33825702.6481 Temp=2245876.38 NoImprove=369 Restarts=1041 Time=1876.78s
Iteration 527000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=155040848.9758 BestScore=33825702.6481 Temp=2229636.19 NoImprove=367 Restarts=1043 Time=1880.33s
Iteration 528000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=91584538.5548 BestScore=33825702.6481 Temp=1737920.10 NoImprove=365 Restarts=1045 Time=1883.99s
Iteration 529000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=169518886.5973 BestScore=33825702.6481 Temp=2057684.68 NoImprove=363 Restarts=1047 Time=1887.39s
Iteration 530000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=163446361.9704 BestScore=33825702.6481 Temp=1976816.66 NoImprove=361 Restarts=1049 Time=1891.08s
Iteration 531000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=124144508.8558 BestScore=33825702.6481 Temp=2055600.79 NoImprove=359 Restarts=1051 Time=1894.76s
Iteration 532000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=179594992.9892 BestScore=33825702.6481 Temp=2876752.20 NoImprove=357 Restarts=1053 Time=1898.41s
Iteration 533000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=181624291.9822 BestScore=33825702.6481 Temp=2282138.00 NoImprove=355 Restarts=1055 Time=1902.08s
Iteration 534000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=187995416.9096 BestScore=33825702.6481 Temp=2787856.38 NoImprove=353 Restarts=1057 Time=1906.06s
Iteration 535000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=106675086.3143 BestScore=33825702.6481 Temp=2230282.57 NoImprove=351 Restarts=1059 Time=1909.60s
Iteration 536000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=208227303.1441 BestScore=33825702.6481 Temp=2509733.76 NoImprove=349 Restarts=1061 Time=1913.24s
Iteration 537000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=156028492.1435 BestScore=33825702.6481 Temp=2344683.21 NoImprove=347 Restarts=1063 Time=1916.92s
Iteration 538000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=155655082.7852 BestScore=33825702.6481 Temp=2901447.71 NoImprove=345 Restarts=1065 Time=1920.43s
Iteration 539000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=110327449.1757 BestScore=33825702.6481 Temp=2357213.43 NoImprove=343 Restarts=1067 Time=1923.91s
Iteration 540000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=123041175.6343 BestScore=33825702.6481 Temp=2063384.73 NoImprove=341 Restarts=1069 Time=1927.55s
Iteration 541000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=202987367.5565 BestScore=33825702.6481 Temp=2885115.46 NoImprove=339 Restarts=1071 Time=1931.03s
Iteration 542000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=119035149.7772 BestScore=33825702.6481 Temp=2271839.30 NoImprove=337 Restarts=1073 Time=1934.56s
Iteration 543000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=259568827.9250 BestScore=33825702.6481 Temp=3378869.90 NoImprove=335 Restarts=1075 Time=1938.31s
Iteration 544000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=108646349.6483 BestScore=33825702.6481 Temp=2016826.15 NoImprove=333 Restarts=1077 Time=1941.92s
Iteration 545000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=141832971.5163 BestScore=33825702.6481 Temp=2513897.45 NoImprove=331 Restarts=1079 Time=1945.64s
Iteration 546000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=172649658.8834 BestScore=33825702.6481 Temp=2829706.30 NoImprove=329 Restarts=1081 Time=1949.53s
Iteration 547000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=103569084.2950 BestScore=33825702.6481 Temp=2014542.86 NoImprove=327 Restarts=1083 Time=1953.39s
Iteration 548000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=189380137.9527 BestScore=33825702.6481 Temp=2991919.42 NoImprove=325 Restarts=1085 Time=1957.21s
Iteration 549000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=129318978.4397 BestScore=33825702.6481 Temp=2297572.51 NoImprove=323 Restarts=1087 Time=1961.01s
Iteration 550000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=146565583.1259 BestScore=33825702.6481 Temp=2939217.77 NoImprove=321 Restarts=1089 Time=1964.68s
Iteration 551000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=211281280.3635 BestScore=33825702.6481 Temp=3260107.59 NoImprove=319 Restarts=1091 Time=1968.28s
Iteration 552000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=206693378.5006 BestScore=33825702.6481 Temp=2992120.06 NoImprove=317 Restarts=1093 Time=1971.60s
Iteration 553000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=207874206.7430 BestScore=33825702.6481 Temp=3712464.95 NoImprove=315 Restarts=1095 Time=1974.99s
Iteration 554000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=111153873.2228 BestScore=33825702.6481 Temp=2688768.64 NoImprove=313 Restarts=1097 Time=1978.60s
Iteration 555000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=146682284.1909 BestScore=33825702.6481 Temp=3007461.58 NoImprove=311 Restarts=1099 Time=1982.13s
Iteration 556000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=87897917.9035 BestScore=33825702.6481 Temp=1828136.56 NoImprove=309 Restarts=1101 Time=1985.75s
Iteration 557000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=140156134.1915 BestScore=33825702.6481 Temp=2567911.39 NoImprove=307 Restarts=1103 Time=1989.62s
Iteration 558000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=157613882.4679 BestScore=33825702.6481 Temp=2503863.89 NoImprove=305 Restarts=1105 Time=1993.40s
Iteration 559000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=104611178.8855 BestScore=33825702.6481 Temp=2185432.84 NoImprove=303 Restarts=1107 Time=1996.90s
Iteration 560000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=194566032.6097 BestScore=33825702.6481 Temp=3449249.63 NoImprove=301 Restarts=1109 Time=2000.59s
Iteration 561000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=219474015.4625 BestScore=33825702.6481 Temp=3182866.43 NoImprove=299 Restarts=1111 Time=2004.56s
Iteration 562000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=160925865.9454 BestScore=33825702.6481 Temp=3262109.01 NoImprove=297 Restarts=1113 Time=2008.23s
Iteration 563000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=194132895.8724 BestScore=33825702.6481 Temp=3625766.81 NoImprove=295 Restarts=1115 Time=2011.58s
Iteration 564000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=49790679.6321 BestScore=33825702.6481 Temp=2182256.07 NoImprove=293 Restarts=1117 Time=2015.32s
Iteration 565000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=155891348.8048 BestScore=33825702.6481 Temp=3631700.16 NoImprove=291 Restarts=1119 Time=2019.06s
Iteration 566000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=141636005.3355 BestScore=33825702.6481 Temp=3076229.73 NoImprove=289 Restarts=1121 Time=2022.51s
Iteration 567000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=187660684.9924 BestScore=33825702.6481 Temp=3885612.70 NoImprove=287 Restarts=1123 Time=2025.93s
Iteration 568000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=120765658.7333 BestScore=33825702.6481 Temp=2402078.45 NoImprove=285 Restarts=1125 Time=2029.44s
Iteration 569000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=178265377.7229 BestScore=33825702.6481 Temp=3373532.16 NoImprove=283 Restarts=1127 Time=2032.99s
Iteration 570000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=92102122.3501 BestScore=33825702.6481 Temp=3146208.55 NoImprove=281 Restarts=1129 Time=2036.45s
Iteration 571000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=143068759.2419 BestScore=33825702.6481 Temp=2947316.37 NoImprove=279 Restarts=1131 Time=2040.00s
Iteration 572000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=286158966.0169 BestScore=33825702.6481 Temp=4644797.11 NoImprove=277 Restarts=1133 Time=2043.55s
Iteration 573000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=143354334.5825 BestScore=33825702.6481 Temp=3328518.14 NoImprove=275 Restarts=1135 Time=2047.15s
Iteration 574000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=96147205.1247 BestScore=33825702.6481 Temp=2988731.27 NoImprove=273 Restarts=1137 Time=2050.91s
Iteration 575000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=184265750.5992 BestScore=33825702.6481 Temp=3308895.25 NoImprove=271 Restarts=1139 Time=2054.52s
Iteration 576000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=130398006.8071 BestScore=33825702.6481 Temp=3124087.28 NoImprove=269 Restarts=1141 Time=2058.36s
Iteration 577000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=100850397.3211 BestScore=33825702.6481 Temp=3153438.07 NoImprove=267 Restarts=1143 Time=2061.84s
Iteration 578000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=231191872.3029 BestScore=33825702.6481 Temp=4382864.98 NoImprove=265 Restarts=1145 Time=2065.49s
Iteration 579000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=198055126.5496 BestScore=33825702.6481 Temp=4343397.11 NoImprove=263 Restarts=1147 Time=2069.12s
Iteration 580000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=175617265.6583 BestScore=33825702.6481 Temp=3583297.68 NoImprove=261 Restarts=1149 Time=2072.87s
Iteration 581000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=127008819.6631 BestScore=33825702.6481 Temp=3840044.81 NoImprove=259 Restarts=1151 Time=2076.61s
Iteration 582000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=199397130.2439 BestScore=33825702.6481 Temp=3669285.07 NoImprove=257 Restarts=1153 Time=2080.45s
Iteration 583000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=151415037.7637 BestScore=33825702.6481 Temp=4478984.11 NoImprove=255 Restarts=1155 Time=2084.07s
Iteration 584000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=203275469.3131 BestScore=33825702.6481 Temp=4190908.08 NoImprove=253 Restarts=1157 Time=2087.76s
Iteration 585000: BestViol=2839.6150 BestAff=979 BestCompact=45052.65 CurScore=157536901.2072 BestScore=33825702.6481 Temp=3404308.71 NoImprove=251 Restarts=1159 Time=2091.50s
