Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1917000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=368538634.3713 BestScore=123222415.2906 Temp=8219569.53 NoImprove=178 Restarts=3823 Time=2883.13s
Iteration 1918000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=295701447.9603 BestScore=123222415.2906 Temp=6952085.25 NoImprove=176 Restarts=3825 Time=2884.64s
Iteration 1919000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=259997873.9708 BestScore=123222415.2906 Temp=6314460.09 NoImprove=174 Restarts=3827 Time=2886.06s
Iteration 1920000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=336275207.6159 BestScore=123222415.2906 Temp=8113794.48 NoImprove=172 Restarts=3829 Time=2887.59s
Iteration 1921000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=274139954.1122 BestScore=123222415.2906 Temp=6742484.07 NoImprove=170 Restarts=3831 Time=2889.03s
Iteration 1922000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=261950182.3339 BestScore=123222415.2906 Temp=6511816.32 NoImprove=168 Restarts=3833 Time=2890.44s
Iteration 1923000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=361452469.3290 BestScore=123222415.2906 Temp=8715736.60 NoImprove=166 Restarts=3835 Time=2891.89s
Iteration 1924000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=327337279.0128 BestScore=123222415.2906 Temp=8290175.68 NoImprove=164 Restarts=3837 Time=2893.38s
Iteration 1925000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=303489331.3975 BestScore=123222415.2906 Temp=7804250.74 NoImprove=162 Restarts=3839 Time=2894.89s
Iteration 1926000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=353960490.1970 BestScore=123222415.2906 Temp=8461188.34 NoImprove=160 Restarts=3841 Time=2896.39s
Iteration 1927000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=320052698.9045 BestScore=123222415.2906 Temp=7923198.69 NoImprove=158 Restarts=3843 Time=2897.85s
Iteration 1928000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=282384592.0242 BestScore=123222415.2906 Temp=7334661.48 NoImprove=156 Restarts=3845 Time=2899.33s
Iteration 1929000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=377553745.9323 BestScore=123222415.2906 Temp=9300034.38 NoImprove=154 Restarts=3847 Time=2900.78s
Iteration 1930000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=280345861.1368 BestScore=123222415.2906 Temp=7202498.85 NoImprove=152 Restarts=3849 Time=2902.20s
Iteration 1931000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=404854050.1679 BestScore=123222415.2906 Temp=10140119.48 NoImprove=150 Restarts=3851 Time=2903.69s
Iteration 1932000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=330141641.6434 BestScore=123222415.2906 Temp=8289287.04 NoImprove=148 Restarts=3853 Time=2905.16s
Iteration 1933000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=332343103.2436 BestScore=123222415.2906 Temp=8702600.24 NoImprove=146 Restarts=3855 Time=2906.63s
Iteration 1934000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=169702960.4424 BestScore=123222415.2906 Temp=5587962.24 NoImprove=144 Restarts=3857 Time=2908.04s
Iteration 1935000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=318894802.8827 BestScore=123222415.2906 Temp=8364717.67 NoImprove=142 Restarts=3859 Time=2909.55s
Iteration 1936000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=398113069.7804 BestScore=123222415.2906 Temp=10677741.03 NoImprove=140 Restarts=3861 Time=2911.06s
Iteration 1937000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=142927534.3589 BestScore=123222415.2906 Temp=5408376.73 NoImprove=138 Restarts=3863 Time=2912.51s
Iteration 1938000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=347720464.0713 BestScore=123222415.2906 Temp=9172705.25 NoImprove=136 Restarts=3865 Time=2913.98s
Iteration 1939000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=249844563.5567 BestScore=123222415.2906 Temp=6797272.80 NoImprove=134 Restarts=3867 Time=2915.53s
Iteration 1940000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=314706468.4262 BestScore=123222415.2906 Temp=8848567.59 NoImprove=132 Restarts=3869 Time=2917.01s
Iteration 1941000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=342405415.8475 BestScore=123222415.2906 Temp=9572711.89 NoImprove=130 Restarts=3871 Time=2918.52s
Iteration 1942000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=284819423.3131 BestScore=123222415.2906 Temp=8795791.59 NoImprove=128 Restarts=3873 Time=2919.99s
Iteration 1943000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=174257149.6014 BestScore=123222415.2906 Temp=6168543.49 NoImprove=126 Restarts=3875 Time=2921.52s
Iteration 1944000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=228049942.7342 BestScore=123222415.2906 Temp=6916475.98 NoImprove=124 Restarts=3877 Time=2923.06s
Iteration 1945000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=289535185.7181 BestScore=123222415.2906 Temp=9338330.03 NoImprove=122 Restarts=3879 Time=2924.62s
Iteration 1946000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=452965595.2480 BestScore=123222415.2906 Temp=12668516.84 NoImprove=120 Restarts=3881 Time=2926.11s
Iteration 1947000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=248662624.1621 BestScore=123222415.2906 Temp=8143457.25 NoImprove=118 Restarts=3883 Time=2927.62s
Iteration 1948000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=346613764.8585 BestScore=123222415.2906 Temp=9998574.70 NoImprove=116 Restarts=3885 Time=2929.10s
Iteration 1949000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=255107607.8545 BestScore=123222415.2906 Temp=8517372.26 NoImprove=114 Restarts=3887 Time=2930.59s
Iteration 1950000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=293380578.2706 BestScore=123222415.2906 Temp=9346657.89 NoImprove=112 Restarts=3889 Time=2932.05s
Iteration 1951000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=344254750.8670 BestScore=123222415.2906 Temp=10666132.16 NoImprove=110 Restarts=3891 Time=2933.44s
Iteration 1952000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=277325566.6814 BestScore=123222415.2906 Temp=9008568.14 NoImprove=108 Restarts=3893 Time=2934.97s
Iteration 1953000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=240623607.5945 BestScore=123222415.2906 Temp=8530081.41 NoImprove=106 Restarts=3895 Time=2936.52s
Iteration 1954000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=304605489.3068 BestScore=123222415.2906 Temp=10337079.09 NoImprove=104 Restarts=3897 Time=2938.00s
Iteration 1955000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=202253192.0123 BestScore=123222415.2906 Temp=7241773.20 NoImprove=102 Restarts=3899 Time=2939.46s
Iteration 1956000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=350602158.0443 BestScore=123222415.2906 Temp=10462580.04 NoImprove=100 Restarts=3901 Time=2941.02s
Iteration 1957000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=329624603.3308 BestScore=123222415.2906 Temp=10785664.45 NoImprove=98 Restarts=3903 Time=2942.55s
Iteration 1958000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=287688644.0631 BestScore=123222415.2906 Temp=8819980.77 NoImprove=96 Restarts=3905 Time=2944.04s
Iteration 1959000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=296184520.4856 BestScore=123222415.2906 Temp=9787850.37 NoImprove=94 Restarts=3907 Time=2945.48s
Iteration 1960000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=326832198.9116 BestScore=123222415.2906 Temp=11283674.13 NoImprove=92 Restarts=3909 Time=2947.00s
Iteration 1961000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=270083439.5065 BestScore=123222415.2906 Temp=9626679.63 NoImprove=90 Restarts=3911 Time=2948.52s
Iteration 1962000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=239870806.3366 BestScore=123222415.2906 Temp=9179889.45 NoImprove=88 Restarts=3913 Time=2950.00s
Iteration 1963000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=348337942.3245 BestScore=123222415.2906 Temp=12569601.22 NoImprove=86 Restarts=3915 Time=2951.51s
Iteration 1964000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=482867036.0318 BestScore=123222415.2906 Temp=15514170.26 NoImprove=84 Restarts=3917 Time=2952.98s
Iteration 1965000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=324145958.0806 BestScore=123222415.2906 Temp=12355633.15 NoImprove=82 Restarts=3919 Time=2954.47s
Iteration 1966000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=273980604.3469 BestScore=123222415.2906 Temp=11016264.48 NoImprove=80 Restarts=3921 Time=2956.02s
Iteration 1967000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=377502866.9820 BestScore=123222415.2906 Temp=13612265.69 NoImprove=78 Restarts=3923 Time=2957.54s
Iteration 1968000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=318669095.0468 BestScore=123222415.2906 Temp=12208733.25 NoImprove=76 Restarts=3925 Time=2959.01s
Iteration 1969000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=331714690.9869 BestScore=123222415.2906 Temp=12436381.98 NoImprove=74 Restarts=3927 Time=2960.49s
Iteration 1970000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=217782035.7084 BestScore=123222415.2906 Temp=9783037.05 NoImprove=72 Restarts=3929 Time=2961.94s
Iteration 1971000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=139500863.1901 BestScore=123222415.2906 Temp=7525215.03 NoImprove=70 Restarts=3931 Time=2963.42s
Iteration 1972000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=222952839.0247 BestScore=123222415.2906 Temp=8984337.25 NoImprove=68 Restarts=3933 Time=2964.93s
Iteration 1973000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=377387645.3355 BestScore=123222415.2906 Temp=14537157.44 NoImprove=66 Restarts=3935 Time=2966.50s
Iteration 1974000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=385301073.5189 BestScore=123222415.2906 Temp=14613388.97 NoImprove=64 Restarts=3937 Time=2967.99s
Iteration 1975000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=338026484.9049 BestScore=123222415.2906 Temp=13188737.68 NoImprove=62 Restarts=3939 Time=2969.45s
Iteration 1976000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=345835987.6158 BestScore=123222415.2906 Temp=13034097.83 NoImprove=60 Restarts=3941 Time=2970.88s
Iteration 1977000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=166218930.7275 BestScore=123222415.2906 Temp=8528692.28 NoImprove=58 Restarts=3943 Time=2972.42s
Iteration 1978000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=358210280.7346 BestScore=123222415.2906 Temp=14470253.22 NoImprove=56 Restarts=3945 Time=2974.02s
Iteration 1979000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=325887611.1024 BestScore=123222415.2906 Temp=15071219.82 NoImprove=54 Restarts=3947 Time=2975.54s
Iteration 1980000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=211690111.0746 BestScore=123222415.2906 Temp=9518160.80 NoImprove=52 Restarts=3949 Time=2977.12s
Iteration 1981000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=321024375.2564 BestScore=123222415.2906 Temp=13019063.51 NoImprove=50 Restarts=3951 Time=2978.68s
Iteration 1982000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=298645300.2643 BestScore=123222415.2906 Temp=13787937.83 NoImprove=48 Restarts=3953 Time=2980.09s
Iteration 1983000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=304988261.5718 BestScore=123222415.2906 Temp=13062390.63 NoImprove=46 Restarts=3955 Time=2981.50s
Iteration 1984000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=209628005.9687 BestScore=123222415.2906 Temp=10875176.60 NoImprove=44 Restarts=3957 Time=2982.92s
Iteration 1985000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=307576716.4904 BestScore=123222415.2906 Temp=14196469.86 NoImprove=42 Restarts=3959 Time=2984.42s
Iteration 1986000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=422480592.5930 BestScore=123222415.2906 Temp=18195906.98 NoImprove=40 Restarts=3961 Time=2985.91s
Iteration 1987000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=323354667.6697 BestScore=123222415.2906 Temp=16674099.58 NoImprove=38 Restarts=3963 Time=2987.40s
Iteration 1988000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=289095532.3251 BestScore=123222415.2906 Temp=12176550.31 NoImprove=36 Restarts=3965 Time=2989.03s
Iteration 1989000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=362669392.4925 BestScore=123222415.2906 Temp=15507068.81 NoImprove=34 Restarts=3967 Time=2990.47s
Iteration 1990000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=319835439.7745 BestScore=123222415.2906 Temp=13288445.12 NoImprove=32 Restarts=3969 Time=2991.82s
Iteration 1991000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=349023354.1446 BestScore=123222415.2906 Temp=15599346.96 NoImprove=30 Restarts=3971 Time=2993.32s
Iteration 1992000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=418552689.2489 BestScore=123222415.2906 Temp=19431178.03 NoImprove=28 Restarts=3973 Time=2994.85s
Iteration 1993000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=404156652.5417 BestScore=123222415.2906 Temp=18888921.37 NoImprove=26 Restarts=3975 Time=2996.41s
Iteration 1994000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=323384397.7246 BestScore=123222415.2906 Temp=14820749.79 NoImprove=24 Restarts=3977 Time=2997.91s
Iteration 1995000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=280239906.6463 BestScore=123222415.2906 Temp=12607758.72 NoImprove=22 Restarts=3979 Time=2999.41s
Iteration 1996000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=352103447.5830 BestScore=123222415.2906 Temp=16638896.20 NoImprove=20 Restarts=3981 Time=3000.92s
Iteration 1997000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=342764369.8696 BestScore=123222415.2906 Temp=16344206.61 NoImprove=18 Restarts=3983 Time=3002.33s
Iteration 1998000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=342998638.8172 BestScore=123222415.2906 Temp=16736852.56 NoImprove=16 Restarts=3985 Time=3003.76s
Iteration 1999000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=262727824.4654 BestScore=123222415.2906 Temp=14622973.04 NoImprove=14 Restarts=3987 Time=3005.25s
Iteration 2000000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=218970615.9760 BestScore=123222415.2906 Temp=11398011.67 NoImprove=12 Restarts=3989 Time=3006.72s
Iteration 2001000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=362893792.8815 BestScore=123222415.2906 Temp=17806197.67 NoImprove=10 Restarts=3991 Time=3008.24s
Iteration 2002000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=226770952.5437 BestScore=123222415.2906 Temp=11929864.32 NoImprove=8 Restarts=3993 Time=3009.77s
Iteration 2003000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=315567201.1376 BestScore=123222415.2906 Temp=15831855.32 NoImprove=6 Restarts=3995 Time=3011.29s
Iteration 2004000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=306806467.0286 BestScore=123222415.2906 Temp=15004557.82 NoImprove=4 Restarts=3997 Time=3012.82s
Iteration 2005000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=351576890.3058 BestScore=123222415.2906 Temp=17832662.47 NoImprove=2 Restarts=3999 Time=3014.34s
Iteration 2006000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=207820476.2339 BestScore=123222415.2906 Temp=10391023.81 NoImprove=0 Restarts=4001 Time=3015.80s
Iteration 2007000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=288802861.3856 BestScore=123222415.2906 Temp=1325735.76 NoImprove=499 Restarts=4002 Time=3017.29s
Iteration 2008000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=345142564.1717 BestScore=123222415.2906 Temp=1601797.83 NoImprove=497 Restarts=4004 Time=3018.86s
Iteration 2009000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=227512344.1878 BestScore=123222415.2906 Temp=1192092.52 NoImprove=495 Restarts=4006 Time=3020.31s
Iteration 2010000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=370500804.7599 BestScore=123222415.2906 Temp=1691860.61 NoImprove=493 Restarts=4008 Time=3021.79s
Iteration 2011000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=187197751.9637 BestScore=123222415.2906 Temp=989351.94 NoImprove=491 Restarts=4010 Time=3023.39s
Iteration 2012000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=299419132.8897 BestScore=123222415.2906 Temp=1414471.35 NoImprove=489 Restarts=4012 Time=3024.93s
Iteration 2013000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=359645648.2236 BestScore=123222415.2906 Temp=1600459.66 NoImprove=487 Restarts=4014 Time=3026.48s
Iteration 2014000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=219263033.9227 BestScore=123222415.2906 Temp=1242388.18 NoImprove=485 Restarts=4016 Time=3028.00s
Iteration 2015000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=301800520.1324 BestScore=123222415.2906 Temp=1538847.39 NoImprove=483 Restarts=4018 Time=3029.44s
Iteration 2016000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=341604906.0774 BestScore=123222415.2906 Temp=1681104.91 NoImprove=481 Restarts=4020 Time=3030.93s
Iteration 2017000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=222793317.0826 BestScore=123222415.2906 Temp=1386273.34 NoImprove=479 Restarts=4022 Time=3032.37s
Iteration 2018000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=313677379.2007 BestScore=123222415.2906 Temp=1737851.85 NoImprove=477 Restarts=4024 Time=3033.86s
Iteration 2019000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=294118793.0134 BestScore=123222415.2906 Temp=1578843.36 NoImprove=475 Restarts=4026 Time=3035.48s
Iteration 2020000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=277650289.7036 BestScore=123222415.2906 Temp=1429710.42 NoImprove=473 Restarts=4028 Time=3036.97s
Iteration 2021000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=304368144.5407 BestScore=123222415.2906 Temp=1617800.15 NoImprove=471 Restarts=4030 Time=3038.45s
Iteration 2022000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=363021959.2496 BestScore=123222415.2906 Temp=1752144.17 NoImprove=469 Restarts=4032 Time=3039.94s
Iteration 2023000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=239497081.6164 BestScore=123222415.2906 Temp=1361442.26 NoImprove=467 Restarts=4034 Time=3041.30s
Iteration 2024000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=281317657.0907 BestScore=123222415.2906 Temp=1508576.19 NoImprove=465 Restarts=4036 Time=3042.78s
Iteration 2025000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=291605450.3351 BestScore=123222415.2906 Temp=1761832.91 NoImprove=463 Restarts=4038 Time=3044.23s
Iteration 2026000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=328623934.3082 BestScore=123222415.2906 Temp=1814535.31 NoImprove=461 Restarts=4040 Time=3045.69s
Iteration 2027000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=266018862.0008 BestScore=123222415.2906 Temp=1525091.05 NoImprove=459 Restarts=4042 Time=3047.09s
Iteration 2028000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=211357254.0703 BestScore=123222415.2906 Temp=1455335.26 NoImprove=457 Restarts=4044 Time=3048.59s
Iteration 2029000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=255512545.9530 BestScore=123222415.2906 Temp=1672433.61 NoImprove=455 Restarts=4046 Time=3050.10s
Iteration 2030000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=214037903.7056 BestScore=123222415.2906 Temp=1576878.52 NoImprove=453 Restarts=4048 Time=3051.62s
Iteration 2031000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=303891124.4004 BestScore=123222415.2906 Temp=1790263.46 NoImprove=451 Restarts=4050 Time=3053.09s
Iteration 2032000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=310088167.0585 BestScore=123222415.2906 Temp=1926028.76 NoImprove=449 Restarts=4052 Time=3054.54s
Iteration 2033000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=375229362.0871 BestScore=123222415.2906 Temp=2221257.59 NoImprove=447 Restarts=4054 Time=3056.13s
Iteration 2034000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=233680742.0204 BestScore=123222415.2906 Temp=1751218.30 NoImprove=445 Restarts=4056 Time=3057.74s
Iteration 2035000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=296925160.8074 BestScore=123222415.2906 Temp=1891021.22 NoImprove=443 Restarts=4058 Time=3059.25s
Iteration 2036000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=260331426.3156 BestScore=123222415.2906 Temp=1607144.85 NoImprove=441 Restarts=4060 Time=3060.73s
Iteration 2037000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=258575196.0392 BestScore=123222415.2906 Temp=1731616.40 NoImprove=439 Restarts=4062 Time=3062.16s
Iteration 2038000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=409311954.3151 BestScore=123222415.2906 Temp=2442672.34 NoImprove=437 Restarts=4064 Time=3063.66s
Iteration 2039000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=217762050.4311 BestScore=123222415.2906 Temp=1348257.63 NoImprove=435 Restarts=4066 Time=3065.17s
Iteration 2040000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=358222322.5245 BestScore=123222415.2906 Temp=2334516.92 NoImprove=433 Restarts=4068 Time=3066.64s
Iteration 2041000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=375246787.1785 BestScore=123222415.2906 Temp=2460570.82 NoImprove=431 Restarts=4070 Time=3068.14s
Iteration 2042000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=269196722.9881 BestScore=123222415.2906 Temp=1654738.90 NoImprove=429 Restarts=4072 Time=3069.63s
Iteration 2043000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=343400893.4243 BestScore=123222415.2906 Temp=2132848.35 NoImprove=427 Restarts=4074 Time=3071.11s
Iteration 2044000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=239634475.5664 BestScore=123222415.2906 Temp=1617789.67 NoImprove=425 Restarts=4076 Time=3072.59s
Iteration 2045000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=329988071.2986 BestScore=123222415.2906 Temp=2217582.00 NoImprove=423 Restarts=4078 Time=3074.11s
Iteration 2046000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=271408793.4047 BestScore=123222415.2906 Temp=1893204.91 NoImprove=421 Restarts=4080 Time=3075.60s
Iteration 2047000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=393286119.6682 BestScore=123222415.2906 Temp=2655815.23 NoImprove=419 Restarts=4082 Time=3077.09s
Iteration 2048000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=281950384.7929 BestScore=123222415.2906 Temp=1970505.20 NoImprove=417 Restarts=4084 Time=3078.55s
Iteration 2049000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=384598400.4180 BestScore=123222415.2906 Temp=2592334.44 NoImprove=415 Restarts=4086 Time=3080.05s
Iteration 2050000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=261693225.8878 BestScore=123222415.2906 Temp=1920497.46 NoImprove=413 Restarts=4088 Time=3081.53s
Iteration 2051000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=307535400.8736 BestScore=123222415.2906 Temp=2218132.23 NoImprove=411 Restarts=4090 Time=3083.12s
Iteration 2052000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=338096355.5047 BestScore=123222415.2906 Temp=2380913.40 NoImprove=409 Restarts=4092 Time=3084.61s
Iteration 2053000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=263954703.8379 BestScore=123222415.2906 Temp=1947592.63 NoImprove=407 Restarts=4094 Time=3086.04s
Iteration 2054000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=207678389.4695 BestScore=123222415.2906 Temp=1963103.24 NoImprove=405 Restarts=4096 Time=3087.51s
Iteration 2055000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=336257937.2052 BestScore=123222415.2906 Temp=2368686.40 NoImprove=403 Restarts=4098 Time=3088.92s
Iteration 2056000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=209539389.8725 BestScore=123222415.2906 Temp=1735676.53 NoImprove=401 Restarts=4100 Time=3090.41s
Iteration 2057000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=360426715.3390 BestScore=123222415.2906 Temp=2629560.76 NoImprove=399 Restarts=4102 Time=3091.93s
Iteration 2058000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=380520220.1072 BestScore=123222415.2906 Temp=2766426.68 NoImprove=397 Restarts=4104 Time=3093.35s
Iteration 2059000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=290856730.0563 BestScore=123222415.2906 Temp=2215904.50 NoImprove=395 Restarts=4106 Time=3094.85s
