Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 439000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=84881943.5989 BestScore=18050990.2584 Temp=3570816.22 NoImprove=354 Restarts=859 Time=3526.32s
Iteration 440000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=72921792.6110 BestScore=18050990.2584 Temp=3280183.74 NoImprove=352 Restarts=861 Time=3534.28s
Iteration 441000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=41473618.6310 BestScore=18050990.2584 Temp=3153604.64 NoImprove=350 Restarts=863 Time=3542.04s
Iteration 442000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=79323814.2487 BestScore=18050990.2584 Temp=3888069.04 NoImprove=348 Restarts=865 Time=3550.04s
Iteration 443000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=58051595.8785 BestScore=18050990.2584 Temp=3021410.11 NoImprove=346 Restarts=867 Time=3558.31s
Iteration 444000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=90566591.1432 BestScore=18050990.2584 Temp=3319157.75 NoImprove=344 Restarts=869 Time=3566.28s
Iteration 445000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=42160535.5265 BestScore=18050990.2584 Temp=3072547.16 NoImprove=342 Restarts=871 Time=3574.40s
Iteration 446000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=111422501.7922 BestScore=18050990.2584 Temp=3494666.39 NoImprove=340 Restarts=873 Time=3582.59s
Iteration 447000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=38802834.0968 BestScore=18050990.2584 Temp=3585468.75 NoImprove=338 Restarts=875 Time=3591.06s
Iteration 448000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=61499485.9739 BestScore=18050990.2584 Temp=4021500.40 NoImprove=336 Restarts=877 Time=3599.50s
Final: BestViol=817.2110 BestAff=1783 BestCompact=71996.39 BestScore=18050606.3859 TotalRestarts=877 TotalTime=3600.01s TotalIters=448054
OperatorCalls: {'destroy': {'RandomLeafs': 227713, 'PathRemoval': 91674, 'WorstAffinity': 128525, 'DistrictGroup': 141}, 'repair': {'AffinityCompact': 43546, 'NearestCenter': 49706, 'Regret2': 354801}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(386922748474.572), 'PathRemoval': np.float64(12780912805.735321), 'WorstAffinity': np.float64(63943033615.75641), 'DistrictGroup': np.float64(7922713.1940276325)}, 'repair': {'AffinityCompact': np.float64(1714663570.2215497), 'NearestCenter': np.float64(2323020471.156341), 'Regret2': np.float64(459616933567.8884)}}
