Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=65128337.7051 BestScore=20655890.6992 Temp=4783195.38 NoImprove=336 Restarts=564 Time=2213.17s
Iteration 291000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=72937617.8851 BestScore=20655890.6992 Temp=4597674.02 NoImprove=334 Restarts=566 Time=2220.48s
Iteration 292000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=99874139.2251 BestScore=20655890.6992 Temp=4638234.98 NoImprove=332 Restarts=568 Time=2228.10s
Iteration 293000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=84729642.3953 BestScore=20655890.6992 Temp=3340006.23 NoImprove=330 Restarts=570 Time=2235.89s
Iteration 294000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=84315293.0885 BestScore=20655890.6992 Temp=4429551.95 NoImprove=328 Restarts=572 Time=2243.50s
Iteration 295000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=76407370.6599 BestScore=20655890.6992 Temp=3304689.69 NoImprove=326 Restarts=574 Time=2251.38s
Iteration 296000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=82192651.3161 BestScore=20655890.6992 Temp=4418187.17 NoImprove=324 Restarts=576 Time=2259.27s
Iteration 297000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=113763434.0383 BestScore=20655890.6992 Temp=4823873.44 NoImprove=322 Restarts=578 Time=2266.83s
Iteration 298000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=60692127.2877 BestScore=20655890.6992 Temp=4077725.09 NoImprove=320 Restarts=580 Time=2274.71s
Iteration 299000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=85945806.9260 BestScore=20655890.6992 Temp=4490270.36 NoImprove=318 Restarts=582 Time=2282.72s
Iteration 300000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=97557618.6797 BestScore=20655890.6992 Temp=5120243.80 NoImprove=316 Restarts=584 Time=2290.37s
Iteration 301000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=120187819.4255 BestScore=20655890.6992 Temp=4733434.01 NoImprove=314 Restarts=586 Time=2298.30s
Iteration 302000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=93700454.7551 BestScore=20655890.6992 Temp=4326123.42 NoImprove=312 Restarts=588 Time=2306.04s
Iteration 303000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=49880044.1166 BestScore=20655890.6992 Temp=4177828.85 NoImprove=310 Restarts=590 Time=2313.74s
Iteration 304000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=107368480.6554 BestScore=20655890.6992 Temp=5374659.48 NoImprove=308 Restarts=592 Time=2321.40s
Iteration 305000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=120354379.8851 BestScore=20655890.6992 Temp=4441039.19 NoImprove=306 Restarts=594 Time=2329.07s
Iteration 306000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=56225095.7438 BestScore=20655890.6992 Temp=4059111.28 NoImprove=304 Restarts=596 Time=2336.50s
Iteration 307000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=86149303.3298 BestScore=20655890.6992 Temp=3263341.23 NoImprove=302 Restarts=598 Time=2344.17s
Iteration 308000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=71547462.2617 BestScore=20655890.6992 Temp=4506817.40 NoImprove=300 Restarts=600 Time=2351.67s
Iteration 309000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=110213269.3454 BestScore=20655890.6992 Temp=4567498.67 NoImprove=298 Restarts=602 Time=2358.76s
Iteration 310000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=154845260.1453 BestScore=20655890.6992 Temp=6317085.06 NoImprove=296 Restarts=604 Time=2365.97s
Iteration 311000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=157894259.9879 BestScore=20655890.6992 Temp=5247219.38 NoImprove=294 Restarts=606 Time=2373.37s
Iteration 312000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=81074560.9745 BestScore=20655890.6992 Temp=4465106.93 NoImprove=292 Restarts=608 Time=2380.94s
Iteration 313000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=168046560.4623 BestScore=20655890.6992 Temp=5373185.36 NoImprove=290 Restarts=610 Time=2388.37s
Iteration 314000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=106266510.2182 BestScore=20655890.6992 Temp=5010621.79 NoImprove=288 Restarts=612 Time=2396.02s
Iteration 315000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=149259462.7696 BestScore=20655890.6992 Temp=5682938.42 NoImprove=286 Restarts=614 Time=2403.67s
Iteration 316000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=89520973.9172 BestScore=20655890.6992 Temp=5824244.64 NoImprove=284 Restarts=616 Time=2411.35s
Iteration 317000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=103645189.3909 BestScore=20655890.6992 Temp=4894072.41 NoImprove=282 Restarts=618 Time=2418.77s
Iteration 318000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=49064270.9165 BestScore=20655890.6992 Temp=3749261.67 NoImprove=280 Restarts=620 Time=2426.29s
Iteration 319000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=208935433.0689 BestScore=20655890.6992 Temp=6985731.60 NoImprove=278 Restarts=622 Time=2434.28s
Iteration 320000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=127227885.4473 BestScore=20655890.6992 Temp=6133644.17 NoImprove=276 Restarts=624 Time=2441.80s
Iteration 321000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=120244826.2853 BestScore=20655890.6992 Temp=5689597.58 NoImprove=274 Restarts=626 Time=2449.26s
Iteration 322000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=138200520.4369 BestScore=20655890.6992 Temp=5473665.15 NoImprove=272 Restarts=628 Time=2456.83s
Iteration 323000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=120113984.9893 BestScore=20655890.6992 Temp=7474528.44 NoImprove=270 Restarts=630 Time=2464.13s
Iteration 324000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=55962772.0038 BestScore=20655890.6992 Temp=4778287.95 NoImprove=268 Restarts=632 Time=2471.92s
Iteration 325000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=137644920.5341 BestScore=20655890.6992 Temp=6954943.47 NoImprove=266 Restarts=634 Time=2479.84s
Iteration 326000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=130658329.0865 BestScore=20655890.6992 Temp=6304725.95 NoImprove=264 Restarts=636 Time=2487.45s
Iteration 327000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=65050087.4906 BestScore=20655890.6992 Temp=6079674.49 NoImprove=262 Restarts=638 Time=2494.98s
Iteration 328000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=109537503.1760 BestScore=20655890.6992 Temp=5745602.15 NoImprove=260 Restarts=640 Time=2502.57s
Iteration 329000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=127408077.1981 BestScore=20655890.6992 Temp=6831607.51 NoImprove=258 Restarts=642 Time=2510.06s
Iteration 330000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=81567602.2147 BestScore=20655890.6992 Temp=6982700.12 NoImprove=256 Restarts=644 Time=2517.94s
Iteration 331000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=94432414.9021 BestScore=20655890.6992 Temp=3741609.78 NoImprove=254 Restarts=646 Time=2525.56s
Iteration 332000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=90529989.1850 BestScore=20655890.6992 Temp=4486778.10 NoImprove=252 Restarts=648 Time=2533.53s
Iteration 333000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=104764039.3105 BestScore=20655890.6992 Temp=6154780.74 NoImprove=250 Restarts=650 Time=2541.57s
Iteration 334000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=106967764.9992 BestScore=20655890.6992 Temp=5793543.93 NoImprove=248 Restarts=652 Time=2549.03s
Iteration 335000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=109184832.5409 BestScore=20655890.6992 Temp=4077116.33 NoImprove=246 Restarts=654 Time=2556.81s
Iteration 336000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=135958063.6092 BestScore=20655890.6992 Temp=6077491.99 NoImprove=244 Restarts=656 Time=2564.14s
Iteration 337000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=124409459.7660 BestScore=20655890.6992 Temp=6473967.73 NoImprove=242 Restarts=658 Time=2571.85s
Iteration 338000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=69995664.1377 BestScore=20655890.6992 Temp=5659952.18 NoImprove=240 Restarts=660 Time=2579.34s
Iteration 339000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=88934510.7074 BestScore=20655890.6992 Temp=5364411.94 NoImprove=238 Restarts=662 Time=2586.90s
Iteration 340000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=53070995.3237 BestScore=20655890.6992 Temp=5637859.57 NoImprove=236 Restarts=664 Time=2594.29s
Iteration 341000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=181512442.5467 BestScore=20655890.6992 Temp=7941243.34 NoImprove=234 Restarts=666 Time=2601.59s
Iteration 342000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=92986702.4683 BestScore=20655890.6992 Temp=7300484.62 NoImprove=232 Restarts=668 Time=2609.44s
Iteration 343000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=157668202.9440 BestScore=20655890.6992 Temp=7779896.93 NoImprove=230 Restarts=670 Time=2617.43s
Iteration 344000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=147089911.8147 BestScore=20655890.6992 Temp=7208655.02 NoImprove=228 Restarts=672 Time=2625.34s
Iteration 345000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=128038721.0850 BestScore=20655890.6992 Temp=6637591.03 NoImprove=226 Restarts=674 Time=2632.68s
Iteration 346000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=101350801.8663 BestScore=20655890.6992 Temp=6235715.34 NoImprove=224 Restarts=676 Time=2640.12s
Iteration 347000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=81514507.9041 BestScore=20655890.6992 Temp=5589919.73 NoImprove=222 Restarts=678 Time=2648.10s
Iteration 348000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=106177836.5222 BestScore=20655890.6992 Temp=7152571.00 NoImprove=220 Restarts=680 Time=2655.82s
Iteration 349000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=61015534.1800 BestScore=20655890.6992 Temp=5838920.73 NoImprove=218 Restarts=682 Time=2663.31s
Iteration 350000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=85921470.4845 BestScore=20655890.6992 Temp=5923612.48 NoImprove=216 Restarts=684 Time=2670.81s
Iteration 351000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=114105793.3415 BestScore=20655890.6992 Temp=6180060.99 NoImprove=214 Restarts=686 Time=2678.65s
Iteration 352000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=120200595.4457 BestScore=20655890.6992 Temp=9514087.48 NoImprove=212 Restarts=688 Time=2686.46s
Iteration 353000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=130078931.1875 BestScore=20655890.6992 Temp=7772926.36 NoImprove=210 Restarts=690 Time=2693.90s
Iteration 354000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=154699750.5006 BestScore=20655890.6992 Temp=7513680.19 NoImprove=208 Restarts=692 Time=2701.06s
Iteration 355000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=150281521.2911 BestScore=20655890.6992 Temp=8827081.48 NoImprove=206 Restarts=694 Time=2709.00s
Iteration 356000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=155728575.5646 BestScore=20655890.6992 Temp=8779492.65 NoImprove=204 Restarts=696 Time=2716.67s
Iteration 357000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=188738809.3927 BestScore=20655890.6992 Temp=9862882.69 NoImprove=202 Restarts=698 Time=2724.17s
Iteration 358000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=174116279.3486 BestScore=20655890.6992 Temp=8603664.12 NoImprove=200 Restarts=700 Time=2731.71s
Iteration 359000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=153498360.1753 BestScore=20655890.6992 Temp=7700510.41 NoImprove=198 Restarts=702 Time=2739.40s
Iteration 360000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=137876690.2128 BestScore=20655890.6992 Temp=9076688.80 NoImprove=196 Restarts=704 Time=2747.06s
Iteration 361000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=105487779.0532 BestScore=20655890.6992 Temp=7699815.55 NoImprove=194 Restarts=706 Time=2754.45s
Iteration 362000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=108791576.8158 BestScore=20655890.6992 Temp=9620083.59 NoImprove=192 Restarts=708 Time=2762.07s
Iteration 363000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=192998935.3614 BestScore=20655890.6992 Temp=7885837.53 NoImprove=190 Restarts=710 Time=2769.83s
Iteration 364000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=80600951.8036 BestScore=20655890.6992 Temp=8222067.76 NoImprove=188 Restarts=712 Time=2777.44s
Iteration 365000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=139748307.1883 BestScore=20655890.6992 Temp=9080582.69 NoImprove=186 Restarts=714 Time=2784.90s
Iteration 366000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=95529361.0598 BestScore=20655890.6992 Temp=8237819.52 NoImprove=184 Restarts=716 Time=2792.54s
Iteration 367000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=148672340.5898 BestScore=20655890.6992 Temp=10076197.80 NoImprove=182 Restarts=718 Time=2800.03s
Iteration 368000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=93286337.1528 BestScore=20655890.6992 Temp=6587163.06 NoImprove=180 Restarts=720 Time=2807.70s
Iteration 369000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=229110343.5138 BestScore=20655890.6992 Temp=10717240.81 NoImprove=178 Restarts=722 Time=2815.31s
Iteration 370000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=147986317.2379 BestScore=20655890.6992 Temp=8921362.61 NoImprove=176 Restarts=724 Time=2822.91s
Iteration 371000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=194289116.9510 BestScore=20655890.6992 Temp=9262979.01 NoImprove=174 Restarts=726 Time=2830.78s
Iteration 372000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=213687171.7897 BestScore=20655890.6992 Temp=11363488.03 NoImprove=172 Restarts=728 Time=2838.71s
Iteration 373000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=191292801.7546 BestScore=20655890.6992 Temp=10049051.14 NoImprove=170 Restarts=730 Time=2846.13s
Iteration 374000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=178559360.4273 BestScore=20655890.6992 Temp=10375045.58 NoImprove=168 Restarts=732 Time=2853.35s
Iteration 375000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=110581252.3085 BestScore=20655890.6992 Temp=9720935.50 NoImprove=166 Restarts=734 Time=2861.13s
Iteration 376000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=97134438.1384 BestScore=20655890.6992 Temp=8145781.78 NoImprove=164 Restarts=736 Time=2869.11s
Iteration 377000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=132936529.6178 BestScore=20655890.6992 Temp=9223415.04 NoImprove=162 Restarts=738 Time=2876.74s
Iteration 378000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=77085879.5273 BestScore=20655890.6992 Temp=5927768.97 NoImprove=160 Restarts=740 Time=2884.60s
Iteration 379000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=125906940.7604 BestScore=20655890.6992 Temp=7153268.78 NoImprove=158 Restarts=742 Time=2892.14s
Iteration 380000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=89399118.4871 BestScore=20655890.6992 Temp=9796837.44 NoImprove=156 Restarts=744 Time=2899.90s
Iteration 381000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=151609061.6503 BestScore=20655890.6992 Temp=10208464.23 NoImprove=154 Restarts=746 Time=2907.85s
Iteration 382000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=135076525.8670 BestScore=20655890.6992 Temp=11893960.33 NoImprove=152 Restarts=748 Time=2915.74s
Iteration 383000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=159105341.9459 BestScore=20655890.6992 Temp=9924827.72 NoImprove=150 Restarts=750 Time=2923.68s
Iteration 384000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=235094964.8549 BestScore=20655890.6992 Temp=11229899.20 NoImprove=148 Restarts=752 Time=2931.54s
Iteration 385000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=177583366.3404 BestScore=20655890.6992 Temp=11371843.41 NoImprove=146 Restarts=754 Time=2939.31s
Iteration 386000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=231715759.8415 BestScore=20655890.6992 Temp=10273778.00 NoImprove=144 Restarts=756 Time=2947.29s
Iteration 387000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=191359914.7081 BestScore=20655890.6992 Temp=10900548.14 NoImprove=142 Restarts=758 Time=2955.25s
Iteration 388000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=137022842.3806 BestScore=20655890.6992 Temp=12136196.16 NoImprove=140 Restarts=760 Time=2963.22s
Iteration 389000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=216729651.2220 BestScore=20655890.6992 Temp=12224200.86 NoImprove=138 Restarts=762 Time=2971.09s
Iteration 390000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=242092745.4491 BestScore=20655890.6992 Temp=12651293.03 NoImprove=136 Restarts=764 Time=2978.94s
Iteration 391000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=131897725.9358 BestScore=20655890.6992 Temp=10685304.78 NoImprove=134 Restarts=766 Time=2986.99s
Iteration 392000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=239481716.9636 BestScore=20655890.6992 Temp=12886805.31 NoImprove=132 Restarts=768 Time=2994.75s
Iteration 393000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=74667165.3685 BestScore=20655890.6992 Temp=6527604.05 NoImprove=130 Restarts=770 Time=3002.32s
Iteration 394000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=143621454.6687 BestScore=20655890.6992 Temp=11939008.05 NoImprove=128 Restarts=772 Time=3010.05s
Iteration 395000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=176380243.4948 BestScore=20655890.6992 Temp=9983202.27 NoImprove=126 Restarts=774 Time=3017.32s
Iteration 396000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=136685465.2204 BestScore=20655890.6992 Temp=9812271.65 NoImprove=124 Restarts=776 Time=3025.34s
Iteration 397000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=225222306.4389 BestScore=20655890.6992 Temp=14807415.81 NoImprove=122 Restarts=778 Time=3033.25s
Iteration 398000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=149444288.3123 BestScore=20655890.6992 Temp=10340433.54 NoImprove=120 Restarts=780 Time=3041.11s
Iteration 399000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=327161828.9357 BestScore=20655890.6992 Temp=13784721.72 NoImprove=118 Restarts=782 Time=3048.66s
Iteration 400000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=114634432.7334 BestScore=20655890.6992 Temp=8906274.33 NoImprove=116 Restarts=784 Time=3056.13s
Iteration 401000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=194957122.1370 BestScore=20655890.6992 Temp=9975723.88 NoImprove=114 Restarts=786 Time=3063.56s
Iteration 402000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=227034866.2551 BestScore=20655890.6992 Temp=10899042.75 NoImprove=112 Restarts=788 Time=3071.04s
Iteration 403000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=234183535.5676 BestScore=20655890.6992 Temp=13327184.06 NoImprove=110 Restarts=790 Time=3078.75s
Iteration 404000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=145584266.0461 BestScore=20655890.6992 Temp=9159405.59 NoImprove=108 Restarts=792 Time=3086.40s
Iteration 405000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=235610860.4527 BestScore=20655890.6992 Temp=14828837.68 NoImprove=106 Restarts=794 Time=3094.26s
Iteration 406000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=194032394.1674 BestScore=20655890.6992 Temp=12225254.01 NoImprove=104 Restarts=796 Time=3102.33s
Iteration 407000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=264848687.5228 BestScore=20655890.6992 Temp=16910328.77 NoImprove=102 Restarts=798 Time=3110.20s
Iteration 408000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=201993895.9544 BestScore=20655890.6992 Temp=15137856.69 NoImprove=100 Restarts=800 Time=3117.73s
Iteration 409000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=244369914.8534 BestScore=20655890.6992 Temp=13355187.78 NoImprove=98 Restarts=802 Time=3125.37s
Iteration 410000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=183543999.4506 BestScore=20655890.6992 Temp=13446563.46 NoImprove=96 Restarts=804 Time=3133.13s
Iteration 411000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=180438600.3431 BestScore=20655890.6992 Temp=13010446.57 NoImprove=94 Restarts=806 Time=3141.03s
Iteration 412000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=225788660.5533 BestScore=20655890.6992 Temp=13081833.63 NoImprove=92 Restarts=808 Time=3148.60s
Iteration 413000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=219803544.1673 BestScore=20655890.6992 Temp=15282266.03 NoImprove=90 Restarts=810 Time=3156.11s
Iteration 414000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=289841720.6106 BestScore=20655890.6992 Temp=18056332.85 NoImprove=88 Restarts=812 Time=3164.04s
Iteration 415000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=130357680.0202 BestScore=20655890.6992 Temp=11718752.11 NoImprove=86 Restarts=814 Time=3172.18s
Iteration 416000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=275214360.2670 BestScore=20655890.6992 Temp=17967566.26 NoImprove=84 Restarts=816 Time=3179.71s
Iteration 417000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=225814826.6715 BestScore=20655890.6992 Temp=15993120.31 NoImprove=82 Restarts=818 Time=3187.22s
Iteration 418000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=277892635.6066 BestScore=20655890.6992 Temp=15115671.34 NoImprove=80 Restarts=820 Time=3194.71s
Iteration 419000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=211244034.6075 BestScore=20655890.6992 Temp=14043090.71 NoImprove=78 Restarts=822 Time=3202.10s
Iteration 420000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=268432284.5412 BestScore=20655890.6992 Temp=16081279.71 NoImprove=76 Restarts=824 Time=3209.85s
Iteration 421000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=222827801.7358 BestScore=20655890.6992 Temp=14213019.77 NoImprove=74 Restarts=826 Time=3217.47s
Iteration 422000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=141667355.6715 BestScore=20655890.6992 Temp=12934607.39 NoImprove=72 Restarts=828 Time=3225.33s
Iteration 423000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=213084025.0433 BestScore=20655890.6992 Temp=14499917.56 NoImprove=70 Restarts=830 Time=3233.24s
Iteration 424000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=220253537.0230 BestScore=20655890.6992 Temp=15694095.59 NoImprove=68 Restarts=832 Time=3240.84s
Iteration 425000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=221703127.0501 BestScore=20655890.6992 Temp=15781595.70 NoImprove=66 Restarts=834 Time=3247.97s
Iteration 426000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=210269066.9920 BestScore=20655890.6992 Temp=12589621.93 NoImprove=64 Restarts=836 Time=3255.78s
Iteration 427000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=214783034.1180 BestScore=20655890.6992 Temp=15543138.97 NoImprove=62 Restarts=838 Time=3263.34s
Iteration 428000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=279077042.8613 BestScore=20655890.6992 Temp=17690302.68 NoImprove=60 Restarts=840 Time=3271.09s
Iteration 429000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=162134937.7240 BestScore=20655890.6992 Temp=13932849.12 NoImprove=58 Restarts=842 Time=3278.68s
Iteration 430000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=292844950.0828 BestScore=20655890.6992 Temp=18233623.32 NoImprove=56 Restarts=844 Time=3286.35s
Iteration 431000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=319587766.9700 BestScore=20655890.6992 Temp=16768430.07 NoImprove=54 Restarts=846 Time=3294.24s
Iteration 432000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=178400559.1171 BestScore=20655890.6992 Temp=14003517.25 NoImprove=52 Restarts=848 Time=3302.05s
Iteration 433000: BestViol=1017.5060 BestAff=1894 BestCompact=63830.70 CurScore=175118743.3170 BestScore=20655890.6992 Temp=13467339.43 NoImprove=50 Restarts=850 Time=3309.67s
