Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=66989796.7641 BestScore=11437306.3562 Temp=1794929.19 NoImprove=492 Restarts=870 Time=2246.14s
Iteration 441000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=105697360.8568 BestScore=11437306.3562 Temp=1742292.95 NoImprove=490 Restarts=872 Time=2251.16s
Iteration 442000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=72863692.1646 BestScore=11437306.3562 Temp=1983505.90 NoImprove=488 Restarts=874 Time=2256.35s
Iteration 443000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=40547220.0184 BestScore=11437306.3562 Temp=1372713.17 NoImprove=486 Restarts=876 Time=2261.78s
Iteration 444000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=54181034.4654 BestScore=11437306.3562 Temp=1417376.79 NoImprove=484 Restarts=878 Time=2266.93s
Iteration 445000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=129677320.2027 BestScore=11437306.3562 Temp=2211767.79 NoImprove=482 Restarts=880 Time=2272.19s
Iteration 446000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=72452648.3513 BestScore=11437306.3562 Temp=1629318.99 NoImprove=480 Restarts=882 Time=2277.67s
Iteration 447000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=93285002.6266 BestScore=11437306.3562 Temp=2116012.29 NoImprove=478 Restarts=884 Time=2283.19s
Iteration 448000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=59656110.7430 BestScore=11437306.3562 Temp=1536634.51 NoImprove=476 Restarts=886 Time=2288.45s
Iteration 449000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=65089643.5935 BestScore=11437306.3562 Temp=1811858.96 NoImprove=474 Restarts=888 Time=2293.49s
Iteration 450000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=46832669.3060 BestScore=11437306.3562 Temp=1679559.33 NoImprove=472 Restarts=890 Time=2298.62s
Iteration 451000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=66252552.9979 BestScore=11437306.3562 Temp=1572003.45 NoImprove=470 Restarts=892 Time=2303.66s
Iteration 452000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=48284090.4379 BestScore=11437306.3562 Temp=1465692.70 NoImprove=468 Restarts=894 Time=2308.61s
Iteration 453000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=33382613.5946 BestScore=11437306.3562 Temp=1848696.86 NoImprove=466 Restarts=896 Time=2313.80s
Iteration 454000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=65899662.0955 BestScore=11437306.3562 Temp=2371684.11 NoImprove=464 Restarts=898 Time=2318.99s
Iteration 455000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=52474200.6103 BestScore=11437306.3562 Temp=2011783.96 NoImprove=462 Restarts=900 Time=2324.04s
Iteration 456000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=69538482.8908 BestScore=11437306.3562 Temp=1944129.70 NoImprove=460 Restarts=902 Time=2329.18s
Iteration 457000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=97748009.6731 BestScore=11437306.3562 Temp=2018244.95 NoImprove=458 Restarts=904 Time=2334.46s
Iteration 458000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=64556151.5477 BestScore=11437306.3562 Temp=1866238.06 NoImprove=456 Restarts=906 Time=2339.76s
Iteration 459000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=44285464.3803 BestScore=11437306.3562 Temp=1838057.41 NoImprove=454 Restarts=908 Time=2344.96s
Iteration 460000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=31094999.1284 BestScore=11437306.3562 Temp=1550183.94 NoImprove=452 Restarts=910 Time=2350.19s
Iteration 461000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=74427099.2780 BestScore=11437306.3562 Temp=2481663.04 NoImprove=450 Restarts=912 Time=2355.23s
Iteration 462000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=88467768.1436 BestScore=11437306.3562 Temp=2377914.45 NoImprove=448 Restarts=914 Time=2360.43s
Iteration 463000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=59711186.7130 BestScore=11437306.3562 Temp=1928032.10 NoImprove=446 Restarts=916 Time=2365.59s
Iteration 464000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=64741944.7324 BestScore=11437306.3562 Temp=2055067.22 NoImprove=444 Restarts=918 Time=2370.55s
Iteration 465000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=47488846.9787 BestScore=11437306.3562 Temp=2194627.48 NoImprove=442 Restarts=920 Time=2375.50s
Iteration 466000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=52068338.6635 BestScore=11437306.3562 Temp=1524610.29 NoImprove=440 Restarts=922 Time=2380.68s
Iteration 467000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=76364246.9671 BestScore=11437306.3562 Temp=2199940.64 NoImprove=438 Restarts=924 Time=2385.91s
Iteration 468000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=98226140.4258 BestScore=11437306.3562 Temp=2464437.51 NoImprove=436 Restarts=926 Time=2391.10s
Iteration 469000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=74403438.7968 BestScore=11437306.3562 Temp=2164739.38 NoImprove=434 Restarts=928 Time=2396.24s
Iteration 470000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=57182360.6706 BestScore=11437306.3562 Temp=2262090.11 NoImprove=432 Restarts=930 Time=2401.45s
Iteration 471000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=73493210.9482 BestScore=11437306.3562 Temp=2178643.38 NoImprove=430 Restarts=932 Time=2406.53s
Iteration 472000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=66058176.7357 BestScore=11437306.3562 Temp=2367149.23 NoImprove=428 Restarts=934 Time=2412.05s
Iteration 473000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=52033462.6323 BestScore=11437306.3562 Temp=2110059.86 NoImprove=426 Restarts=936 Time=2417.17s
Iteration 474000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=47226173.1366 BestScore=11437306.3562 Temp=1609664.42 NoImprove=424 Restarts=938 Time=2422.23s
Iteration 475000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=44729149.3800 BestScore=11437306.3562 Temp=2688882.07 NoImprove=422 Restarts=940 Time=2427.37s
Iteration 476000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=48808982.0992 BestScore=11437306.3562 Temp=2601248.15 NoImprove=420 Restarts=942 Time=2432.56s
Iteration 477000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=38362614.6819 BestScore=11437306.3562 Temp=1740074.64 NoImprove=418 Restarts=944 Time=2437.66s
Iteration 478000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=68093922.7378 BestScore=11437306.3562 Temp=2744584.73 NoImprove=416 Restarts=946 Time=2443.07s
Iteration 479000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=51802230.1499 BestScore=11437306.3562 Temp=1922609.70 NoImprove=414 Restarts=948 Time=2448.08s
Iteration 480000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=82864981.1951 BestScore=11437306.3562 Temp=2717060.22 NoImprove=412 Restarts=950 Time=2453.01s
Iteration 481000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=104868704.6117 BestScore=11437306.3562 Temp=2846075.48 NoImprove=410 Restarts=952 Time=2458.12s
Iteration 482000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=84177365.4719 BestScore=11437306.3562 Temp=2577877.98 NoImprove=408 Restarts=954 Time=2463.25s
Iteration 483000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=64294182.7969 BestScore=11437306.3562 Temp=2103674.62 NoImprove=406 Restarts=956 Time=2468.49s
Iteration 484000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=95680727.1207 BestScore=11437306.3562 Temp=2436377.52 NoImprove=404 Restarts=958 Time=2473.56s
Iteration 485000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=65439653.7397 BestScore=11437306.3562 Temp=1952251.35 NoImprove=402 Restarts=960 Time=2478.67s
Iteration 486000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=35181956.7704 BestScore=11437306.3562 Temp=2699036.47 NoImprove=400 Restarts=962 Time=2483.78s
Iteration 487000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=42537681.6713 BestScore=11437306.3562 Temp=1893071.74 NoImprove=398 Restarts=964 Time=2488.84s
Iteration 488000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=41396432.3960 BestScore=11437306.3562 Temp=2290383.01 NoImprove=396 Restarts=966 Time=2494.14s
Iteration 489000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=54158569.2772 BestScore=11437306.3562 Temp=2783510.58 NoImprove=394 Restarts=968 Time=2499.23s
Iteration 490000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=75558331.3395 BestScore=11437306.3562 Temp=2862634.80 NoImprove=392 Restarts=970 Time=2504.28s
Iteration 491000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=52511696.6438 BestScore=11437306.3562 Temp=2562838.43 NoImprove=390 Restarts=972 Time=2509.52s
Iteration 492000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=52519539.3120 BestScore=11437306.3562 Temp=2011468.48 NoImprove=388 Restarts=974 Time=2514.51s
Iteration 493000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=70772082.2802 BestScore=11437306.3562 Temp=2447516.60 NoImprove=386 Restarts=976 Time=2519.47s
Iteration 494000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=94028217.5399 BestScore=11437306.3562 Temp=3133141.50 NoImprove=384 Restarts=978 Time=2524.46s
Iteration 495000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=51688243.5082 BestScore=11437306.3562 Temp=2492546.26 NoImprove=382 Restarts=980 Time=2529.60s
Iteration 496000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=56664044.2478 BestScore=11437306.3562 Temp=2964874.16 NoImprove=380 Restarts=982 Time=2534.91s
Iteration 497000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=91358901.8229 BestScore=11437306.3562 Temp=2900813.32 NoImprove=378 Restarts=984 Time=2540.01s
Iteration 498000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=50227532.5930 BestScore=11437306.3562 Temp=2316929.29 NoImprove=376 Restarts=986 Time=2544.88s
Iteration 499000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=99159986.6527 BestScore=11437306.3562 Temp=2912041.09 NoImprove=374 Restarts=988 Time=2549.93s
Iteration 500000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=61554249.8713 BestScore=11437306.3562 Temp=2528444.43 NoImprove=372 Restarts=990 Time=2555.04s
Iteration 501000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=86526736.1320 BestScore=11437306.3562 Temp=3626449.31 NoImprove=370 Restarts=992 Time=2559.92s
Iteration 502000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=94285639.9044 BestScore=11437306.3562 Temp=3576244.50 NoImprove=368 Restarts=994 Time=2564.93s
Iteration 503000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=34163039.0918 BestScore=11437306.3562 Temp=2737789.56 NoImprove=366 Restarts=996 Time=2570.14s
Iteration 504000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=61148757.8004 BestScore=11437306.3562 Temp=4289609.25 NoImprove=364 Restarts=998 Time=2575.30s
Iteration 505000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=72738555.7517 BestScore=11437306.3562 Temp=3522765.62 NoImprove=362 Restarts=1000 Time=2580.45s
Iteration 506000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=84520043.4968 BestScore=11437306.3562 Temp=2943229.68 NoImprove=360 Restarts=1002 Time=2585.81s
Iteration 507000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=85984049.1390 BestScore=11437306.3562 Temp=3247164.19 NoImprove=358 Restarts=1004 Time=2590.98s
Iteration 508000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=57815493.1076 BestScore=11437306.3562 Temp=3220710.18 NoImprove=356 Restarts=1006 Time=2596.02s
Iteration 509000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=47698191.8574 BestScore=11437306.3562 Temp=2434249.67 NoImprove=354 Restarts=1008 Time=2601.07s
Iteration 510000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=61513454.9704 BestScore=11437306.3562 Temp=3124373.02 NoImprove=352 Restarts=1010 Time=2606.36s
Iteration 511000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=35722477.0733 BestScore=11437306.3562 Temp=3306665.07 NoImprove=350 Restarts=1012 Time=2611.47s
Iteration 512000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=70476695.9131 BestScore=11437306.3562 Temp=3355763.11 NoImprove=348 Restarts=1014 Time=2616.60s
Iteration 513000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=94421097.0498 BestScore=11437306.3562 Temp=2908639.21 NoImprove=346 Restarts=1016 Time=2621.83s
Iteration 514000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=72395606.7012 BestScore=11437306.3562 Temp=3378607.66 NoImprove=344 Restarts=1018 Time=2627.05s
Iteration 515000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=59356658.5167 BestScore=11437306.3562 Temp=4399350.98 NoImprove=342 Restarts=1020 Time=2632.23s
Iteration 516000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=56469666.6208 BestScore=11437306.3562 Temp=3369989.29 NoImprove=340 Restarts=1022 Time=2637.46s
Iteration 517000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=66751606.8393 BestScore=11437306.3562 Temp=2402237.23 NoImprove=338 Restarts=1024 Time=2642.67s
Iteration 518000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=47572968.0433 BestScore=11437306.3562 Temp=3149353.35 NoImprove=336 Restarts=1026 Time=2647.79s
Iteration 519000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=70657243.5814 BestScore=11437306.3562 Temp=2899562.42 NoImprove=334 Restarts=1028 Time=2653.21s
Iteration 520000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=59341838.4167 BestScore=11437306.3562 Temp=3815207.53 NoImprove=332 Restarts=1030 Time=2658.36s
Iteration 521000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=62788006.1065 BestScore=11437306.3562 Temp=3180320.22 NoImprove=330 Restarts=1032 Time=2663.61s
Iteration 522000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=63141894.5750 BestScore=11437306.3562 Temp=3401249.58 NoImprove=328 Restarts=1034 Time=2668.65s
Iteration 523000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=82516694.9056 BestScore=11437306.3562 Temp=4245991.59 NoImprove=326 Restarts=1036 Time=2673.56s
Iteration 524000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=66285680.6750 BestScore=11437306.3562 Temp=3545320.83 NoImprove=324 Restarts=1038 Time=2678.60s
Iteration 525000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=59904245.9238 BestScore=11437306.3562 Temp=3442342.65 NoImprove=322 Restarts=1040 Time=2683.77s
Iteration 526000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=99267481.7461 BestScore=11437306.3562 Temp=4142950.08 NoImprove=320 Restarts=1042 Time=2688.91s
Iteration 527000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=82955699.6152 BestScore=11437306.3562 Temp=4035347.60 NoImprove=318 Restarts=1044 Time=2693.85s
Iteration 528000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=58255930.5163 BestScore=11437306.3562 Temp=3411863.82 NoImprove=316 Restarts=1046 Time=2698.83s
Iteration 529000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=54073814.9606 BestScore=11437306.3562 Temp=3104543.81 NoImprove=314 Restarts=1048 Time=2703.99s
Iteration 530000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=148578699.9298 BestScore=11437306.3562 Temp=5176910.91 NoImprove=312 Restarts=1050 Time=2709.01s
Iteration 531000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=58240696.6792 BestScore=11437306.3562 Temp=3855488.29 NoImprove=310 Restarts=1052 Time=2713.87s
Iteration 532000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=114150153.3622 BestScore=11437306.3562 Temp=4804960.37 NoImprove=308 Restarts=1054 Time=2718.83s
Iteration 533000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=94614035.1126 BestScore=11437306.3562 Temp=4079154.93 NoImprove=306 Restarts=1056 Time=2724.07s
Iteration 534000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=149657497.3308 BestScore=11437306.3562 Temp=5199299.88 NoImprove=304 Restarts=1058 Time=2729.03s
Iteration 535000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=76236901.9518 BestScore=11437306.3562 Temp=3545392.46 NoImprove=302 Restarts=1060 Time=2734.14s
Iteration 536000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=103144609.2230 BestScore=11437306.3562 Temp=4545161.36 NoImprove=300 Restarts=1062 Time=2739.33s
Iteration 537000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=144174489.8380 BestScore=11437306.3562 Temp=4348927.29 NoImprove=298 Restarts=1064 Time=2744.18s
Iteration 538000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=95768537.8635 BestScore=11437306.3562 Temp=4364827.56 NoImprove=296 Restarts=1066 Time=2749.24s
Iteration 539000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=54602213.9356 BestScore=11437306.3562 Temp=4614091.15 NoImprove=294 Restarts=1068 Time=2754.60s
Iteration 540000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=83265929.5569 BestScore=11437306.3562 Temp=3653626.34 NoImprove=292 Restarts=1070 Time=2759.66s
Iteration 541000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=68252489.2687 BestScore=11437306.3562 Temp=4435248.11 NoImprove=290 Restarts=1072 Time=2764.76s
Iteration 542000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=82606160.9216 BestScore=11437306.3562 Temp=4173618.09 NoImprove=288 Restarts=1074 Time=2770.00s
Iteration 543000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=87901632.8414 BestScore=11437306.3562 Temp=5174886.64 NoImprove=286 Restarts=1076 Time=2775.18s
Iteration 544000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=75943035.0025 BestScore=11437306.3562 Temp=4320849.91 NoImprove=284 Restarts=1078 Time=2780.40s
Iteration 545000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=76662066.7139 BestScore=11437306.3562 Temp=3911954.17 NoImprove=282 Restarts=1080 Time=2785.64s
Iteration 546000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=60334687.6947 BestScore=11437306.3562 Temp=3316139.57 NoImprove=280 Restarts=1082 Time=2790.93s
Iteration 547000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=74195119.3623 BestScore=11437306.3562 Temp=5518049.05 NoImprove=278 Restarts=1084 Time=2796.00s
Iteration 548000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=47648099.6199 BestScore=11437306.3562 Temp=4883150.43 NoImprove=276 Restarts=1086 Time=2801.18s
Iteration 549000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=83957199.6413 BestScore=11437306.3562 Temp=3988408.51 NoImprove=274 Restarts=1088 Time=2806.36s
Iteration 550000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=58391484.6108 BestScore=11437306.3562 Temp=4322561.02 NoImprove=272 Restarts=1090 Time=2811.67s
Iteration 551000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=152670206.5990 BestScore=11437306.3562 Temp=6122580.31 NoImprove=270 Restarts=1092 Time=2816.80s
Iteration 552000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=90137997.5319 BestScore=11437306.3562 Temp=5022967.88 NoImprove=268 Restarts=1094 Time=2821.93s
Iteration 553000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=112890027.9320 BestScore=11437306.3562 Temp=4976602.60 NoImprove=266 Restarts=1096 Time=2827.11s
Iteration 554000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=51243083.5729 BestScore=11437306.3562 Temp=4730493.21 NoImprove=264 Restarts=1098 Time=2832.21s
Iteration 555000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=49845144.4759 BestScore=11437306.3562 Temp=4300947.22 NoImprove=262 Restarts=1100 Time=2837.43s
Iteration 556000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=116902909.4810 BestScore=11437306.3562 Temp=6077610.25 NoImprove=260 Restarts=1102 Time=2842.34s
Iteration 557000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=58425883.7053 BestScore=11437306.3562 Temp=4540419.60 NoImprove=258 Restarts=1104 Time=2847.54s
Iteration 558000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=150441067.5752 BestScore=11437306.3562 Temp=6331894.63 NoImprove=256 Restarts=1106 Time=2852.62s
Iteration 559000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=89218859.2151 BestScore=11437306.3562 Temp=5219487.49 NoImprove=254 Restarts=1108 Time=2857.88s
Iteration 560000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=53750365.8324 BestScore=11437306.3562 Temp=4781306.84 NoImprove=252 Restarts=1110 Time=2863.00s
Iteration 561000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=46733393.1419 BestScore=11437306.3562 Temp=5077100.30 NoImprove=250 Restarts=1112 Time=2868.19s
Iteration 562000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=46771462.6822 BestScore=11437306.3562 Temp=5756914.92 NoImprove=248 Restarts=1114 Time=2873.37s
Iteration 563000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=102555115.0888 BestScore=11437306.3562 Temp=5289412.46 NoImprove=246 Restarts=1116 Time=2878.57s
Iteration 564000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=72701053.6839 BestScore=11437306.3562 Temp=6013526.78 NoImprove=244 Restarts=1118 Time=2883.93s
Iteration 565000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=72806890.3930 BestScore=11437306.3562 Temp=5356470.56 NoImprove=242 Restarts=1120 Time=2889.26s
Iteration 566000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=81302243.4193 BestScore=11437306.3562 Temp=5172186.48 NoImprove=240 Restarts=1122 Time=2894.27s
Iteration 567000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=84193909.5831 BestScore=11437306.3562 Temp=5277574.61 NoImprove=238 Restarts=1124 Time=2899.47s
Iteration 568000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=57521266.7374 BestScore=11437306.3562 Temp=4536619.53 NoImprove=236 Restarts=1126 Time=2904.70s
Iteration 569000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=114954376.8752 BestScore=11437306.3562 Temp=6371199.36 NoImprove=234 Restarts=1128 Time=2909.82s
Iteration 570000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=113553428.7359 BestScore=11437306.3562 Temp=6859816.35 NoImprove=232 Restarts=1130 Time=2915.20s
Iteration 571000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=55677843.1480 BestScore=11437306.3562 Temp=5541585.13 NoImprove=230 Restarts=1132 Time=2920.55s
Iteration 572000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=142944775.9367 BestScore=11437306.3562 Temp=6734510.14 NoImprove=228 Restarts=1134 Time=2925.48s
Iteration 573000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=74096183.7983 BestScore=11437306.3562 Temp=5810568.52 NoImprove=226 Restarts=1136 Time=2930.48s
Iteration 574000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=90365069.4029 BestScore=11437306.3562 Temp=6224203.71 NoImprove=224 Restarts=1138 Time=2935.49s
Iteration 575000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=95695089.1418 BestScore=11437306.3562 Temp=6204249.64 NoImprove=222 Restarts=1140 Time=2940.49s
Iteration 576000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=53687337.4920 BestScore=11437306.3562 Temp=5608287.63 NoImprove=220 Restarts=1142 Time=2945.68s
Iteration 577000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=100193700.7262 BestScore=11437306.3562 Temp=6177682.50 NoImprove=218 Restarts=1144 Time=2950.70s
Iteration 578000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=69422504.0482 BestScore=11437306.3562 Temp=4978615.99 NoImprove=216 Restarts=1146 Time=2955.74s
Iteration 579000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=101079724.8997 BestScore=11437306.3562 Temp=6511113.09 NoImprove=214 Restarts=1148 Time=2960.80s
Iteration 580000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=93896319.3953 BestScore=11437306.3562 Temp=6373185.99 NoImprove=212 Restarts=1150 Time=2965.82s
Iteration 581000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=81394604.8299 BestScore=11437306.3562 Temp=7213078.53 NoImprove=210 Restarts=1152 Time=2971.08s
Iteration 582000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=112872547.7773 BestScore=11437306.3562 Temp=6591942.20 NoImprove=208 Restarts=1154 Time=2976.20s
Iteration 583000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=136112837.8708 BestScore=11437306.3562 Temp=6905524.28 NoImprove=206 Restarts=1156 Time=2981.42s
Iteration 584000: BestViol=1136.3690 BestAff=0 BestCompact=73616.36 CurScore=111051818.9628 BestScore=11437306.3562 Temp=5910815.98 NoImprove=204 Restarts=1158 Time=2986.59s
