Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=58775591.7623 BestScore=14182348.7001 Temp=1919074.56 NoImprove=492 Restarts=866 Time=2199.41s
Iteration 441000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=47288785.6970 BestScore=14182348.7001 Temp=1428044.11 NoImprove=490 Restarts=868 Time=2204.36s
Iteration 442000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=113847092.1215 BestScore=14182348.7001 Temp=2584226.27 NoImprove=488 Restarts=870 Time=2209.27s
Iteration 443000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=98507833.0585 BestScore=14182348.7001 Temp=2410481.87 NoImprove=486 Restarts=872 Time=2214.45s
Iteration 444000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=68164021.8267 BestScore=14182348.7001 Temp=1768497.61 NoImprove=484 Restarts=874 Time=2219.46s
Iteration 445000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=56307963.5249 BestScore=14182348.7001 Temp=2133495.80 NoImprove=482 Restarts=876 Time=2224.81s
Iteration 446000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=43409740.8763 BestScore=14182348.7001 Temp=1591290.60 NoImprove=480 Restarts=878 Time=2229.98s
Iteration 447000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=83298903.7393 BestScore=14182348.7001 Temp=2239719.33 NoImprove=478 Restarts=880 Time=2234.95s
Iteration 448000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=66334182.5614 BestScore=14182348.7001 Temp=2015355.81 NoImprove=476 Restarts=882 Time=2240.15s
Iteration 449000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=52458650.7969 BestScore=14182348.7001 Temp=2025749.68 NoImprove=474 Restarts=884 Time=2245.36s
Iteration 450000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=44271210.1059 BestScore=14182348.7001 Temp=1950233.36 NoImprove=472 Restarts=886 Time=2250.52s
Iteration 451000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=92563985.9642 BestScore=14182348.7001 Temp=1829595.18 NoImprove=470 Restarts=888 Time=2255.82s
Iteration 452000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=60239479.1095 BestScore=14182348.7001 Temp=1937321.04 NoImprove=468 Restarts=890 Time=2260.91s
Iteration 453000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=49711409.6512 BestScore=14182348.7001 Temp=1635194.80 NoImprove=466 Restarts=892 Time=2266.40s
Iteration 454000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=89933527.8731 BestScore=14182348.7001 Temp=1889126.54 NoImprove=464 Restarts=894 Time=2271.50s
Iteration 455000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=67659142.7437 BestScore=14182348.7001 Temp=1843907.79 NoImprove=462 Restarts=896 Time=2276.51s
Iteration 456000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=51079722.2288 BestScore=14182348.7001 Temp=2600080.93 NoImprove=460 Restarts=898 Time=2281.67s
Iteration 457000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=68493707.2334 BestScore=14182348.7001 Temp=2119641.57 NoImprove=458 Restarts=900 Time=2286.64s
Iteration 458000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=59816386.4433 BestScore=14182348.7001 Temp=2284284.09 NoImprove=456 Restarts=902 Time=2291.72s
Iteration 459000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=56150166.8182 BestScore=14182348.7001 Temp=1872630.65 NoImprove=454 Restarts=904 Time=2296.62s
Iteration 460000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=63147642.1363 BestScore=14182348.7001 Temp=1850568.68 NoImprove=452 Restarts=906 Time=2301.55s
Iteration 461000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=48001550.9862 BestScore=14182348.7001 Temp=1893073.25 NoImprove=450 Restarts=908 Time=2306.40s
Iteration 462000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=84999005.1378 BestScore=14182348.7001 Temp=2123529.16 NoImprove=448 Restarts=910 Time=2311.28s
Iteration 463000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=53723487.2787 BestScore=14182348.7001 Temp=2347002.58 NoImprove=446 Restarts=912 Time=2316.19s
Iteration 464000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=29468717.8974 BestScore=14182348.7001 Temp=1851124.71 NoImprove=444 Restarts=914 Time=2321.23s
Iteration 465000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=65484283.7340 BestScore=14182348.7001 Temp=2439517.06 NoImprove=442 Restarts=916 Time=2326.24s
Iteration 466000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=136741904.8170 BestScore=14182348.7001 Temp=2779064.00 NoImprove=440 Restarts=918 Time=2331.25s
Iteration 467000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=45252853.6769 BestScore=14182348.7001 Temp=1974447.10 NoImprove=438 Restarts=920 Time=2336.31s
Iteration 468000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=52876151.7416 BestScore=14182348.7001 Temp=2623709.22 NoImprove=436 Restarts=922 Time=2341.25s
Iteration 469000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=117042406.5867 BestScore=14182348.7001 Temp=2136162.06 NoImprove=434 Restarts=924 Time=2346.31s
Iteration 470000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=57298413.8378 BestScore=14182348.7001 Temp=3074078.03 NoImprove=432 Restarts=926 Time=2351.23s
Iteration 471000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=96946328.4126 BestScore=14182348.7001 Temp=2304604.23 NoImprove=430 Restarts=928 Time=2356.18s
Iteration 472000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=59915988.6919 BestScore=14182348.7001 Temp=2455335.65 NoImprove=428 Restarts=930 Time=2361.49s
Iteration 473000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=72063279.2889 BestScore=14182348.7001 Temp=2430088.50 NoImprove=426 Restarts=932 Time=2366.59s
Iteration 474000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=55932301.8248 BestScore=14182348.7001 Temp=2224145.77 NoImprove=424 Restarts=934 Time=2371.64s
Iteration 475000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=110025620.7530 BestScore=14182348.7001 Temp=2984038.04 NoImprove=422 Restarts=936 Time=2376.67s
Iteration 476000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=75102165.1887 BestScore=14182348.7001 Temp=2966014.15 NoImprove=420 Restarts=938 Time=2381.64s
Iteration 477000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=104170323.2995 BestScore=14182348.7001 Temp=2630974.39 NoImprove=418 Restarts=940 Time=2386.64s
Iteration 478000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=114942924.3973 BestScore=14182348.7001 Temp=2940581.50 NoImprove=416 Restarts=942 Time=2391.62s
Iteration 479000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=61358233.9233 BestScore=14182348.7001 Temp=2711540.48 NoImprove=414 Restarts=944 Time=2396.78s
Iteration 480000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=62126559.1022 BestScore=14182348.7001 Temp=2940186.54 NoImprove=412 Restarts=946 Time=2401.70s
Iteration 481000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=76686654.4809 BestScore=14182348.7001 Temp=3147576.52 NoImprove=410 Restarts=948 Time=2406.72s
Iteration 482000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=72980721.9474 BestScore=14182348.7001 Temp=2299315.41 NoImprove=408 Restarts=950 Time=2411.82s
Iteration 483000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=64622042.9415 BestScore=14182348.7001 Temp=2602198.65 NoImprove=406 Restarts=952 Time=2417.11s
Iteration 484000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=55261388.6864 BestScore=14182348.7001 Temp=3612491.78 NoImprove=404 Restarts=954 Time=2422.27s
Iteration 485000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=40074008.6188 BestScore=14182348.7001 Temp=2509285.65 NoImprove=402 Restarts=956 Time=2427.33s
Iteration 486000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=64671742.5391 BestScore=14182348.7001 Temp=3274398.47 NoImprove=400 Restarts=958 Time=2432.14s
Iteration 487000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=66518766.6432 BestScore=14182348.7001 Temp=2365485.84 NoImprove=398 Restarts=960 Time=2437.18s
Iteration 488000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=72725446.0165 BestScore=14182348.7001 Temp=2678416.27 NoImprove=396 Restarts=962 Time=2442.23s
Iteration 489000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=34836965.2119 BestScore=14182348.7001 Temp=2276120.37 NoImprove=394 Restarts=964 Time=2447.23s
Iteration 490000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=92711795.1321 BestScore=14182348.7001 Temp=2559069.11 NoImprove=392 Restarts=966 Time=2452.16s
Iteration 491000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=42963507.4160 BestScore=14182348.7001 Temp=3109695.48 NoImprove=390 Restarts=968 Time=2457.14s
Iteration 492000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=84366422.5867 BestScore=14182348.7001 Temp=3276656.45 NoImprove=388 Restarts=970 Time=2462.25s
Iteration 493000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=81075613.7021 BestScore=14182348.7001 Temp=3053682.79 NoImprove=386 Restarts=972 Time=2467.24s
Iteration 494000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=115087379.9791 BestScore=14182348.7001 Temp=3421660.57 NoImprove=384 Restarts=974 Time=2472.32s
Iteration 495000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=75568829.4355 BestScore=14182348.7001 Temp=2825533.06 NoImprove=382 Restarts=976 Time=2477.35s
Iteration 496000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=77748882.7848 BestScore=14182348.7001 Temp=3422764.50 NoImprove=380 Restarts=978 Time=2482.45s
Iteration 497000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=65100714.9491 BestScore=14182348.7001 Temp=3036501.59 NoImprove=378 Restarts=980 Time=2487.46s
Iteration 498000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=71492507.4061 BestScore=14182348.7001 Temp=3655682.44 NoImprove=376 Restarts=982 Time=2492.45s
Iteration 499000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=105448495.7019 BestScore=14182348.7001 Temp=4091750.89 NoImprove=374 Restarts=984 Time=2497.54s
Iteration 500000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=64924462.4262 BestScore=14182348.7001 Temp=3859009.99 NoImprove=372 Restarts=986 Time=2502.46s
Iteration 501000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=86961517.6695 BestScore=14182348.7001 Temp=3346732.92 NoImprove=370 Restarts=988 Time=2507.40s
Iteration 502000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=145737110.1087 BestScore=14182348.7001 Temp=3539064.38 NoImprove=368 Restarts=990 Time=2512.25s
Iteration 503000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=82221946.4625 BestScore=14182348.7001 Temp=3063770.62 NoImprove=366 Restarts=992 Time=2517.20s
Iteration 504000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=39594882.6467 BestScore=14182348.7001 Temp=2690228.84 NoImprove=364 Restarts=994 Time=2522.33s
Iteration 505000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=63444029.5406 BestScore=14182348.7001 Temp=3020516.43 NoImprove=362 Restarts=996 Time=2527.22s
Iteration 506000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=130474760.7758 BestScore=14182348.7001 Temp=4193451.26 NoImprove=360 Restarts=998 Time=2532.19s
Iteration 507000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=79445125.8796 BestScore=14182348.7001 Temp=2975602.70 NoImprove=358 Restarts=1000 Time=2537.00s
Iteration 508000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=95656832.0227 BestScore=14182348.7001 Temp=3976750.45 NoImprove=356 Restarts=1002 Time=2541.92s
Iteration 509000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=70091080.8594 BestScore=14182348.7001 Temp=3487367.85 NoImprove=354 Restarts=1004 Time=2546.95s
Iteration 510000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=96649192.2445 BestScore=14182348.7001 Temp=4611777.18 NoImprove=352 Restarts=1006 Time=2551.83s
Iteration 511000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=101682145.5321 BestScore=14182348.7001 Temp=3747609.12 NoImprove=350 Restarts=1008 Time=2557.05s
Iteration 512000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=124254476.0245 BestScore=14182348.7001 Temp=4397321.86 NoImprove=348 Restarts=1010 Time=2562.18s
Iteration 513000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=54113254.6005 BestScore=14182348.7001 Temp=2985380.76 NoImprove=346 Restarts=1012 Time=2567.23s
Iteration 514000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=109300729.6356 BestScore=14182348.7001 Temp=3975793.75 NoImprove=344 Restarts=1014 Time=2572.36s
Iteration 515000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=61138418.3692 BestScore=14182348.7001 Temp=3682096.65 NoImprove=342 Restarts=1016 Time=2577.47s
Iteration 516000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=116442060.5563 BestScore=14182348.7001 Temp=4294295.19 NoImprove=340 Restarts=1018 Time=2582.20s
Iteration 517000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=98719212.8602 BestScore=14182348.7001 Temp=3844733.83 NoImprove=338 Restarts=1020 Time=2587.03s
Iteration 518000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=148692554.6884 BestScore=14182348.7001 Temp=3641754.43 NoImprove=336 Restarts=1022 Time=2592.00s
Iteration 519000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=59736477.5508 BestScore=14182348.7001 Temp=3003014.77 NoImprove=334 Restarts=1024 Time=2596.93s
Iteration 520000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=103069533.7709 BestScore=14182348.7001 Temp=4012951.97 NoImprove=332 Restarts=1026 Time=2601.93s
Iteration 521000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=146908860.9731 BestScore=14182348.7001 Temp=4795136.89 NoImprove=330 Restarts=1028 Time=2606.97s
Iteration 522000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=37391980.9625 BestScore=14182348.7001 Temp=3163187.71 NoImprove=328 Restarts=1030 Time=2611.79s
Iteration 523000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=62052146.7451 BestScore=14182348.7001 Temp=4431406.54 NoImprove=326 Restarts=1032 Time=2616.99s
Iteration 524000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=42520789.0150 BestScore=14182348.7001 Temp=3509411.51 NoImprove=324 Restarts=1034 Time=2621.88s
Iteration 525000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=123788748.4733 BestScore=14182348.7001 Temp=4789007.81 NoImprove=322 Restarts=1036 Time=2627.02s
Iteration 526000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=99234901.6328 BestScore=14182348.7001 Temp=4225093.84 NoImprove=320 Restarts=1038 Time=2632.15s
Iteration 527000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=104885403.3723 BestScore=14182348.7001 Temp=3879301.50 NoImprove=318 Restarts=1040 Time=2637.40s
Iteration 528000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=83199445.5217 BestScore=14182348.7001 Temp=4783187.17 NoImprove=316 Restarts=1042 Time=2642.50s
Iteration 529000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=105443949.6760 BestScore=14182348.7001 Temp=5212843.50 NoImprove=314 Restarts=1044 Time=2647.48s
Iteration 530000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=136301415.8333 BestScore=14182348.7001 Temp=5696114.76 NoImprove=312 Restarts=1046 Time=2652.58s
Iteration 531000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=117825422.6017 BestScore=14182348.7001 Temp=5239810.67 NoImprove=310 Restarts=1048 Time=2657.75s
Iteration 532000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=94653945.3800 BestScore=14182348.7001 Temp=4519019.27 NoImprove=308 Restarts=1050 Time=2662.98s
Iteration 533000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=197663925.4509 BestScore=14182348.7001 Temp=4706997.43 NoImprove=306 Restarts=1052 Time=2667.95s
Iteration 534000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=77740647.5874 BestScore=14182348.7001 Temp=4443188.31 NoImprove=304 Restarts=1054 Time=2672.88s
Iteration 535000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=83145945.5851 BestScore=14182348.7001 Temp=4918955.94 NoImprove=302 Restarts=1056 Time=2677.76s
Iteration 536000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=72767300.2350 BestScore=14182348.7001 Temp=5336956.10 NoImprove=300 Restarts=1058 Time=2682.64s
Iteration 537000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=155976788.2673 BestScore=14182348.7001 Temp=5884989.90 NoImprove=298 Restarts=1060 Time=2687.65s
Iteration 538000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=103475716.7809 BestScore=14182348.7001 Temp=3587354.72 NoImprove=296 Restarts=1062 Time=2692.67s
Iteration 539000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=137509932.8116 BestScore=14182348.7001 Temp=5554314.75 NoImprove=294 Restarts=1064 Time=2697.59s
Iteration 540000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=89516797.8699 BestScore=14182348.7001 Temp=5021963.16 NoImprove=292 Restarts=1066 Time=2702.52s
Iteration 541000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=128109225.2763 BestScore=14182348.7001 Temp=5278815.34 NoImprove=290 Restarts=1068 Time=2707.46s
Iteration 542000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=123295051.2020 BestScore=14182348.7001 Temp=4645775.45 NoImprove=288 Restarts=1070 Time=2712.26s
Iteration 543000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=66330843.7367 BestScore=14182348.7001 Temp=5973158.19 NoImprove=286 Restarts=1072 Time=2717.30s
Iteration 544000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=67709762.2225 BestScore=14182348.7001 Temp=4568126.28 NoImprove=284 Restarts=1074 Time=2722.50s
Iteration 545000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=130794458.3282 BestScore=14182348.7001 Temp=4682759.69 NoImprove=282 Restarts=1076 Time=2727.48s
Iteration 546000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=101262276.0518 BestScore=14182348.7001 Temp=3452770.59 NoImprove=280 Restarts=1078 Time=2732.47s
Iteration 547000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=104013845.4660 BestScore=14182348.7001 Temp=5396153.27 NoImprove=278 Restarts=1080 Time=2737.42s
Iteration 548000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=129358510.1604 BestScore=14182348.7001 Temp=5580264.85 NoImprove=276 Restarts=1082 Time=2742.47s
Iteration 549000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=161651707.9824 BestScore=14182348.7001 Temp=5525663.76 NoImprove=274 Restarts=1084 Time=2747.21s
Iteration 550000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=114118462.3169 BestScore=14182348.7001 Temp=5524807.53 NoImprove=272 Restarts=1086 Time=2752.15s
Iteration 551000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=93801140.3336 BestScore=14182348.7001 Temp=5698387.77 NoImprove=270 Restarts=1088 Time=2757.23s
Iteration 552000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=138674232.9943 BestScore=14182348.7001 Temp=5410113.96 NoImprove=268 Restarts=1090 Time=2762.01s
Iteration 553000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=125169566.8606 BestScore=14182348.7001 Temp=7374196.61 NoImprove=266 Restarts=1092 Time=2766.99s
Iteration 554000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=71318732.1442 BestScore=14182348.7001 Temp=5376245.70 NoImprove=264 Restarts=1094 Time=2772.15s
Iteration 555000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=100983434.0143 BestScore=14182348.7001 Temp=5863897.68 NoImprove=262 Restarts=1096 Time=2777.17s
Iteration 556000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=49713130.1699 BestScore=14182348.7001 Temp=5633418.09 NoImprove=260 Restarts=1098 Time=2782.15s
Iteration 557000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=129391039.2600 BestScore=14182348.7001 Temp=5549881.64 NoImprove=258 Restarts=1100 Time=2787.16s
Iteration 558000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=75304908.8181 BestScore=14182348.7001 Temp=5271859.35 NoImprove=256 Restarts=1102 Time=2792.12s
Iteration 559000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=76959513.0891 BestScore=14182348.7001 Temp=6115502.27 NoImprove=254 Restarts=1104 Time=2797.15s
Iteration 560000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=111955630.0889 BestScore=14182348.7001 Temp=5312680.03 NoImprove=252 Restarts=1106 Time=2802.06s
Iteration 561000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=53490894.5532 BestScore=14182348.7001 Temp=5511492.03 NoImprove=250 Restarts=1108 Time=2807.29s
Iteration 562000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=156147927.8710 BestScore=14182348.7001 Temp=7903921.91 NoImprove=248 Restarts=1110 Time=2812.22s
Iteration 563000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=176353240.1868 BestScore=14182348.7001 Temp=7997204.87 NoImprove=246 Restarts=1112 Time=2816.95s
Iteration 564000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=72334428.4635 BestScore=14182348.7001 Temp=5528873.03 NoImprove=244 Restarts=1114 Time=2822.05s
Iteration 565000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=181681296.6649 BestScore=14182348.7001 Temp=8044968.83 NoImprove=242 Restarts=1116 Time=2827.25s
Iteration 566000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=75427813.5129 BestScore=14182348.7001 Temp=6296125.35 NoImprove=240 Restarts=1118 Time=2832.23s
Iteration 567000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=140592118.4287 BestScore=14182348.7001 Temp=6716399.44 NoImprove=238 Restarts=1120 Time=2837.26s
Iteration 568000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=138251149.9049 BestScore=14182348.7001 Temp=8108435.16 NoImprove=236 Restarts=1122 Time=2842.35s
Iteration 569000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=140371140.7909 BestScore=14182348.7001 Temp=6020288.73 NoImprove=234 Restarts=1124 Time=2847.48s
Iteration 570000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=110888821.5958 BestScore=14182348.7001 Temp=8314929.51 NoImprove=232 Restarts=1126 Time=2852.66s
Iteration 571000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=223737259.1095 BestScore=14182348.7001 Temp=7881561.21 NoImprove=230 Restarts=1128 Time=2857.83s
Iteration 572000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=104577560.2633 BestScore=14182348.7001 Temp=5806220.90 NoImprove=228 Restarts=1130 Time=2863.04s
Iteration 573000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=179641269.2209 BestScore=14182348.7001 Temp=8576557.23 NoImprove=226 Restarts=1132 Time=2868.05s
Iteration 574000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=121671846.2563 BestScore=14182348.7001 Temp=8305982.83 NoImprove=224 Restarts=1134 Time=2872.94s
Iteration 575000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=141094341.8636 BestScore=14182348.7001 Temp=8874531.82 NoImprove=222 Restarts=1136 Time=2877.88s
Iteration 576000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=166798654.0841 BestScore=14182348.7001 Temp=8006434.63 NoImprove=220 Restarts=1138 Time=2883.10s
Iteration 577000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=118058953.3481 BestScore=14182348.7001 Temp=7198092.30 NoImprove=218 Restarts=1140 Time=2888.16s
Iteration 578000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=115164274.1111 BestScore=14182348.7001 Temp=5921925.82 NoImprove=216 Restarts=1142 Time=2893.23s
Iteration 579000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=123509018.2146 BestScore=14182348.7001 Temp=7925719.95 NoImprove=214 Restarts=1144 Time=2898.26s
Iteration 580000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=119408989.3175 BestScore=14182348.7001 Temp=7425342.22 NoImprove=212 Restarts=1146 Time=2903.12s
Iteration 581000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=213878002.7970 BestScore=14182348.7001 Temp=9360198.03 NoImprove=210 Restarts=1148 Time=2908.06s
Iteration 582000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=203193482.0761 BestScore=14182348.7001 Temp=8383744.45 NoImprove=208 Restarts=1150 Time=2913.02s
Iteration 583000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=134381505.7901 BestScore=14182348.7001 Temp=7302394.37 NoImprove=206 Restarts=1152 Time=2917.95s
Iteration 584000: BestViol=1411.5330 BestAff=0 BestCompact=67018.70 CurScore=132270545.9081 BestScore=14182348.7001 Temp=7628703.86 NoImprove=204 Restarts=1154 Time=2922.93s
