Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1320000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=416222728.5347 BestScore=172810726.0343 Temp=17339407.03 NoImprove=40 Restarts=2627 Time=2689.13s
Iteration 1321000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=363307469.9521 BestScore=172810726.0343 Temp=14884759.64 NoImprove=38 Restarts=2629 Time=2691.17s
Iteration 1322000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=346400412.6460 BestScore=172810726.0343 Temp=15204950.51 NoImprove=36 Restarts=2631 Time=2693.31s
Iteration 1323000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=444906717.6271 BestScore=172810726.0343 Temp=19560384.32 NoImprove=34 Restarts=2633 Time=2695.28s
Iteration 1324000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=338507235.9900 BestScore=172810726.0343 Temp=15612993.92 NoImprove=32 Restarts=2635 Time=2697.30s
Iteration 1325000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=330379043.3912 BestScore=172810726.0343 Temp=13897679.83 NoImprove=30 Restarts=2637 Time=2699.37s
Iteration 1326000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=285942545.3480 BestScore=172810726.0343 Temp=13285578.64 NoImprove=28 Restarts=2639 Time=2701.43s
Iteration 1327000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=343866939.9368 BestScore=172810726.0343 Temp=16874945.54 NoImprove=26 Restarts=2641 Time=2703.45s
Iteration 1328000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=398228490.8134 BestScore=172810726.0343 Temp=17702477.98 NoImprove=24 Restarts=2643 Time=2705.45s
Iteration 1329000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=347525303.5828 BestScore=172810726.0343 Temp=16088595.18 NoImprove=22 Restarts=2645 Time=2707.50s
Iteration 1330000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=273864613.5854 BestScore=172810726.0343 Temp=14109429.46 NoImprove=20 Restarts=2647 Time=2709.60s
Iteration 1331000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=429111967.4971 BestScore=172810726.0343 Temp=19812138.50 NoImprove=18 Restarts=2649 Time=2711.54s
Iteration 1332000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=409301787.2791 BestScore=172810726.0343 Temp=19416254.66 NoImprove=16 Restarts=2651 Time=2713.45s
Iteration 1333000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=356734673.2948 BestScore=172810726.0343 Temp=17812792.21 NoImprove=14 Restarts=2653 Time=2715.44s
Iteration 1334000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=317254763.8066 BestScore=172810726.0343 Temp=15802637.82 NoImprove=12 Restarts=2655 Time=2717.41s
Iteration 1335000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=289165637.2879 BestScore=172810726.0343 Temp=14352045.78 NoImprove=10 Restarts=2657 Time=2719.46s
Iteration 1336000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=466695075.1833 BestScore=172810726.0343 Temp=21794425.94 NoImprove=8 Restarts=2659 Time=2721.48s
Iteration 1337000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=335864781.0337 BestScore=172810726.0343 Temp=16867683.68 NoImprove=6 Restarts=2661 Time=2723.67s
Iteration 1338000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=323535785.1212 BestScore=172810726.0343 Temp=16328404.40 NoImprove=4 Restarts=2663 Time=2725.67s
Iteration 1339000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=390168384.6114 BestScore=172810726.0343 Temp=19321667.02 NoImprove=2 Restarts=2665 Time=2727.71s
Iteration 1340000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=394678933.0065 BestScore=172810726.0343 Temp=19733946.65 NoImprove=0 Restarts=2667 Time=2729.64s
Iteration 1341000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=257058996.3353 BestScore=172810726.0343 Temp=1315505.49 NoImprove=499 Restarts=2668 Time=2731.58s
Iteration 1342000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=255380364.2832 BestScore=172810726.0343 Temp=1304619.57 NoImprove=497 Restarts=2670 Time=2733.55s
Iteration 1343000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=360240897.4491 BestScore=172810726.0343 Temp=1653356.67 NoImprove=495 Restarts=2672 Time=2735.57s
Iteration 1344000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=331657054.9088 BestScore=172810726.0343 Temp=1570898.10 NoImprove=493 Restarts=2674 Time=2737.63s
Iteration 1345000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=291262256.0329 BestScore=172810726.0343 Temp=1490058.13 NoImprove=491 Restarts=2676 Time=2739.72s
Iteration 1346000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=342833067.5394 BestScore=172810726.0343 Temp=1790511.61 NoImprove=489 Restarts=2678 Time=2741.79s
Iteration 1347000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=363751514.6918 BestScore=172810726.0343 Temp=1651054.68 NoImprove=487 Restarts=2680 Time=2743.82s
Iteration 1348000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=355395729.1793 BestScore=172810726.0343 Temp=1728850.56 NoImprove=485 Restarts=2682 Time=2745.82s
Iteration 1349000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=276545103.4621 BestScore=172810726.0343 Temp=1463089.01 NoImprove=483 Restarts=2684 Time=2747.83s
Iteration 1350000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=385389232.5837 BestScore=172810726.0343 Temp=1984062.18 NoImprove=481 Restarts=2686 Time=2749.85s
Iteration 1351000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=254718217.8838 BestScore=172810726.0343 Temp=1558402.89 NoImprove=479 Restarts=2688 Time=2751.83s
Iteration 1352000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=336370653.5992 BestScore=172810726.0343 Temp=1751240.97 NoImprove=477 Restarts=2690 Time=2753.92s
Iteration 1353000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=322132967.1481 BestScore=172810726.0343 Temp=1708362.25 NoImprove=475 Restarts=2692 Time=2756.05s
Iteration 1354000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=234089961.0207 BestScore=172810726.0343 Temp=1454789.09 NoImprove=473 Restarts=2694 Time=2758.11s
Iteration 1355000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=376826480.3605 BestScore=172810726.0343 Temp=1865459.69 NoImprove=471 Restarts=2696 Time=2760.11s
Iteration 1356000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=207639965.8678 BestScore=172810726.0343 Temp=1182017.44 NoImprove=469 Restarts=2698 Time=2762.06s
Iteration 1357000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=431155947.3261 BestScore=172810726.0343 Temp=2235688.77 NoImprove=467 Restarts=2700 Time=2764.06s
Iteration 1358000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=288780247.1680 BestScore=172810726.0343 Temp=1658642.24 NoImprove=465 Restarts=2702 Time=2765.99s
Iteration 1359000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=273141451.0983 BestScore=172810726.0343 Temp=1567769.71 NoImprove=463 Restarts=2704 Time=2768.01s
Iteration 1360000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=342798130.6078 BestScore=172810726.0343 Temp=2078132.98 NoImprove=461 Restarts=2706 Time=2769.98s
Iteration 1361000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=314367314.3744 BestScore=172810726.0343 Temp=1914049.82 NoImprove=459 Restarts=2708 Time=2772.07s
Iteration 1362000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=278267885.5862 BestScore=172810726.0343 Temp=1561629.04 NoImprove=457 Restarts=2710 Time=2774.22s
Iteration 1363000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=243669589.8692 BestScore=172810726.0343 Temp=1567643.04 NoImprove=455 Restarts=2712 Time=2776.26s
Iteration 1364000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=269163154.1491 BestScore=172810726.0343 Temp=1679441.99 NoImprove=453 Restarts=2714 Time=2778.29s
Iteration 1365000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=277640246.2517 BestScore=172810726.0343 Temp=1725768.50 NoImprove=451 Restarts=2716 Time=2780.28s
Iteration 1366000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=254001545.3460 BestScore=172810726.0343 Temp=1656136.89 NoImprove=449 Restarts=2718 Time=2782.38s
Iteration 1367000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=339801913.2374 BestScore=172810726.0343 Temp=2092859.14 NoImprove=447 Restarts=2720 Time=2784.37s
Iteration 1368000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=401024045.8338 BestScore=172810726.0343 Temp=2388860.00 NoImprove=445 Restarts=2722 Time=2786.37s
Iteration 1369000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=293577662.2526 BestScore=172810726.0343 Temp=1989873.71 NoImprove=443 Restarts=2724 Time=2788.41s
Iteration 1370000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=271819322.9195 BestScore=172810726.0343 Temp=1724863.32 NoImprove=441 Restarts=2726 Time=2790.41s
Iteration 1371000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=320790887.7806 BestScore=172810726.0343 Temp=2157435.66 NoImprove=439 Restarts=2728 Time=2792.52s
Iteration 1372000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=275114821.1751 BestScore=172810726.0343 Temp=1970719.30 NoImprove=437 Restarts=2730 Time=2794.57s
Iteration 1373000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=297240375.0760 BestScore=172810726.0343 Temp=2079926.53 NoImprove=435 Restarts=2732 Time=2796.64s
Iteration 1374000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=355556811.7770 BestScore=172810726.0343 Temp=2202620.72 NoImprove=433 Restarts=2734 Time=2798.66s
Iteration 1375000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=259307555.8983 BestScore=172810726.0343 Temp=1868210.57 NoImprove=431 Restarts=2736 Time=2800.65s
Iteration 1376000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=270509997.1780 BestScore=172810726.0343 Temp=1898179.33 NoImprove=429 Restarts=2738 Time=2802.70s
Iteration 1377000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=295772700.7081 BestScore=172810726.0343 Temp=2184329.48 NoImprove=427 Restarts=2740 Time=2804.77s
Iteration 1378000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=324999800.1683 BestScore=172810726.0343 Temp=2173321.33 NoImprove=425 Restarts=2742 Time=2806.75s
Iteration 1379000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=261966030.3600 BestScore=172810726.0343 Temp=1930596.06 NoImprove=423 Restarts=2744 Time=2808.73s
Iteration 1380000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=325722908.9736 BestScore=172810726.0343 Temp=2324618.09 NoImprove=421 Restarts=2746 Time=2810.82s
Iteration 1381000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=249247620.2611 BestScore=172810726.0343 Temp=2057154.75 NoImprove=419 Restarts=2748 Time=2812.86s
Iteration 1382000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=299708286.1606 BestScore=172810726.0343 Temp=2107942.60 NoImprove=417 Restarts=2750 Time=2814.91s
Iteration 1383000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=264561835.9759 BestScore=172810726.0343 Temp=2134237.84 NoImprove=415 Restarts=2752 Time=2817.02s
Iteration 1384000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=282006376.2456 BestScore=172810726.0343 Temp=2073627.23 NoImprove=413 Restarts=2754 Time=2819.13s
Iteration 1385000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=401067048.8860 BestScore=172810726.0343 Temp=2681875.98 NoImprove=411 Restarts=2756 Time=2821.09s
Iteration 1386000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=309761887.6293 BestScore=172810726.0343 Temp=2371125.70 NoImprove=409 Restarts=2758 Time=2823.10s
Iteration 1387000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=290695119.8691 BestScore=172810726.0343 Temp=2223155.30 NoImprove=407 Restarts=2760 Time=2825.08s
Iteration 1388000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=316006677.3342 BestScore=172810726.0343 Temp=2381352.73 NoImprove=405 Restarts=2762 Time=2827.11s
Iteration 1389000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=298784866.7156 BestScore=172810726.0343 Temp=2227206.98 NoImprove=403 Restarts=2764 Time=2829.25s
Iteration 1390000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=207810455.8436 BestScore=172810726.0343 Temp=1643154.93 NoImprove=401 Restarts=2766 Time=2831.33s
Iteration 1391000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=303243891.2348 BestScore=172810726.0343 Temp=2258798.18 NoImprove=399 Restarts=2768 Time=2833.40s
Iteration 1392000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=279499613.5074 BestScore=172810726.0343 Temp=2378518.69 NoImprove=397 Restarts=2770 Time=2835.49s
Iteration 1393000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=299673226.3432 BestScore=172810726.0343 Temp=2335723.85 NoImprove=395 Restarts=2772 Time=2837.63s
Iteration 1394000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=244120450.4281 BestScore=172810726.0343 Temp=2286222.38 NoImprove=393 Restarts=2774 Time=2839.70s
Iteration 1395000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=365516604.2082 BestScore=172810726.0343 Temp=3028692.42 NoImprove=391 Restarts=2776 Time=2841.76s
Iteration 1396000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=296369498.8317 BestScore=172810726.0343 Temp=2276288.90 NoImprove=389 Restarts=2778 Time=2843.86s
Iteration 1397000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=302700127.1186 BestScore=172810726.0343 Temp=2667614.66 NoImprove=387 Restarts=2780 Time=2845.80s
Iteration 1398000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=220013936.7288 BestScore=172810726.0343 Temp=2007659.34 NoImprove=385 Restarts=2782 Time=2847.90s
Iteration 1399000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=359510342.7313 BestScore=172810726.0343 Temp=3174148.88 NoImprove=383 Restarts=2784 Time=2850.10s
Iteration 1400000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=251615602.3205 BestScore=172810726.0343 Temp=2248305.68 NoImprove=381 Restarts=2786 Time=2852.10s
Iteration 1401000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=238170521.6783 BestScore=172810726.0343 Temp=2343147.67 NoImprove=379 Restarts=2788 Time=2854.06s
Iteration 1402000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=334510386.3024 BestScore=172810726.0343 Temp=2746542.61 NoImprove=377 Restarts=2790 Time=2856.07s
Iteration 1403000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=336079588.5533 BestScore=172810726.0343 Temp=3242643.91 NoImprove=375 Restarts=2792 Time=2858.11s
Iteration 1404000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=274426220.7352 BestScore=172810726.0343 Temp=2561403.51 NoImprove=373 Restarts=2794 Time=2860.24s
Iteration 1405000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=289124512.5878 BestScore=172810726.0343 Temp=2424675.22 NoImprove=371 Restarts=2796 Time=2862.30s
Iteration 1406000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=360472886.2351 BestScore=172810726.0343 Temp=3484558.83 NoImprove=369 Restarts=2798 Time=2864.35s
Iteration 1407000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=295343848.0990 BestScore=172810726.0343 Temp=2602285.92 NoImprove=367 Restarts=2800 Time=2866.37s
Iteration 1408000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=260508958.9589 BestScore=172810726.0343 Temp=2655233.32 NoImprove=365 Restarts=2802 Time=2868.40s
Iteration 1409000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=353062367.9500 BestScore=172810726.0343 Temp=3156831.99 NoImprove=363 Restarts=2804 Time=2870.49s
Iteration 1410000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=314614189.4073 BestScore=172810726.0343 Temp=2816450.89 NoImprove=361 Restarts=2806 Time=2872.47s
Iteration 1411000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=225220729.3674 BestScore=172810726.0343 Temp=2511795.12 NoImprove=359 Restarts=2808 Time=2874.64s
Iteration 1412000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=339105885.3596 BestScore=172810726.0343 Temp=3336424.71 NoImprove=357 Restarts=2810 Time=2876.76s
Iteration 1413000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=316650640.5344 BestScore=172810726.0343 Temp=3103022.20 NoImprove=355 Restarts=2812 Time=2878.89s
Iteration 1414000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=335403691.3689 BestScore=172810726.0343 Temp=3136940.28 NoImprove=353 Restarts=2814 Time=2881.16s
Iteration 1415000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=247004463.0537 BestScore=172810726.0343 Temp=2403290.64 NoImprove=351 Restarts=2816 Time=2883.28s
Iteration 1416000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=265415743.1147 BestScore=172810726.0343 Temp=2910437.25 NoImprove=349 Restarts=2818 Time=2885.29s
Iteration 1417000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=298417538.9087 BestScore=172810726.0343 Temp=3126238.17 NoImprove=347 Restarts=2820 Time=2887.43s
Iteration 1418000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=273555050.4712 BestScore=172810726.0343 Temp=2803619.14 NoImprove=345 Restarts=2822 Time=2889.56s
Iteration 1419000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=309952822.5188 BestScore=172810726.0343 Temp=3075230.62 NoImprove=343 Restarts=2824 Time=2891.88s
Iteration 1420000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=368829914.9097 BestScore=172810726.0343 Temp=3992037.37 NoImprove=341 Restarts=2826 Time=2893.97s
Iteration 1421000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=261680580.6914 BestScore=172810726.0343 Temp=2754053.68 NoImprove=339 Restarts=2828 Time=2895.98s
Iteration 1422000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=280435075.7320 BestScore=172810726.0343 Temp=3153567.18 NoImprove=337 Restarts=2830 Time=2898.05s
Iteration 1423000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=327950471.8080 BestScore=172810726.0343 Temp=3650262.56 NoImprove=335 Restarts=2832 Time=2900.05s
Iteration 1424000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=311139702.2343 BestScore=172810726.0343 Temp=3471960.07 NoImprove=333 Restarts=2834 Time=2902.06s
Iteration 1425000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=365044857.1957 BestScore=172810726.0343 Temp=3821064.23 NoImprove=331 Restarts=2836 Time=2904.32s
Iteration 1426000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=323905895.2525 BestScore=172810726.0343 Temp=3571339.14 NoImprove=329 Restarts=2838 Time=2906.47s
Iteration 1427000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=298100245.7774 BestScore=172810726.0343 Temp=3371647.98 NoImprove=327 Restarts=2840 Time=2908.60s
Iteration 1428000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=384762381.7167 BestScore=172810726.0343 Temp=3967873.55 NoImprove=325 Restarts=2842 Time=2910.58s
Iteration 1429000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=300181509.0179 BestScore=172810726.0343 Temp=3422772.48 NoImprove=323 Restarts=2844 Time=2912.59s
Iteration 1430000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=350312841.5459 BestScore=172810726.0343 Temp=3986930.67 NoImprove=321 Restarts=2846 Time=2914.71s
Iteration 1431000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=321293032.6549 BestScore=172810726.0343 Temp=3660415.14 NoImprove=319 Restarts=2848 Time=2916.64s
Iteration 1432000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=347773355.8200 BestScore=172810726.0343 Temp=3878019.64 NoImprove=317 Restarts=2850 Time=2918.78s
Iteration 1433000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=334431553.8825 BestScore=172810726.0343 Temp=3738398.36 NoImprove=315 Restarts=2852 Time=2920.81s
Iteration 1434000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=362161912.3996 BestScore=172810726.0343 Temp=4638930.63 NoImprove=313 Restarts=2854 Time=2922.75s
Iteration 1435000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=267717847.6145 BestScore=172810726.0343 Temp=3425665.81 NoImprove=311 Restarts=2856 Time=2924.77s
Iteration 1436000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=358685391.1220 BestScore=172810726.0343 Temp=4440679.55 NoImprove=309 Restarts=2858 Time=2926.75s
Iteration 1437000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=328041550.9167 BestScore=172810726.0343 Temp=4016713.25 NoImprove=307 Restarts=2860 Time=2928.83s
Iteration 1438000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=261010395.0517 BestScore=172810726.0343 Temp=3421087.61 NoImprove=305 Restarts=2862 Time=2930.83s
Iteration 1439000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=396878507.7429 BestScore=172810726.0343 Temp=5031550.52 NoImprove=303 Restarts=2864 Time=2932.82s
Iteration 1440000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=321295710.0773 BestScore=172810726.0343 Temp=3959307.30 NoImprove=301 Restarts=2866 Time=2934.89s
Iteration 1441000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=390529166.3598 BestScore=172810726.0343 Temp=4663459.69 NoImprove=299 Restarts=2868 Time=2936.96s
Iteration 1442000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=262233294.4166 BestScore=172810726.0343 Temp=3511040.43 NoImprove=297 Restarts=2870 Time=2939.08s
Iteration 1443000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=344736243.3013 BestScore=172810726.0343 Temp=4843053.72 NoImprove=295 Restarts=2872 Time=2941.12s
Iteration 1444000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=249675824.0242 BestScore=172810726.0343 Temp=3558001.33 NoImprove=293 Restarts=2874 Time=2943.23s
Iteration 1445000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=417480397.7629 BestScore=172810726.0343 Temp=5302619.50 NoImprove=291 Restarts=2876 Time=2945.29s
Iteration 1446000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=265928013.0534 BestScore=172810726.0343 Temp=3592666.17 NoImprove=289 Restarts=2878 Time=2947.29s
Iteration 1447000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=313915089.6130 BestScore=172810726.0343 Temp=4373853.27 NoImprove=287 Restarts=2880 Time=2949.29s
Iteration 1448000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=384783972.5712 BestScore=172810726.0343 Temp=4871750.20 NoImprove=285 Restarts=2882 Time=2951.32s
Iteration 1449000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=350569228.4439 BestScore=172810726.0343 Temp=4687080.77 NoImprove=283 Restarts=2884 Time=2953.37s
Iteration 1450000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=285265102.8873 BestScore=172810726.0343 Temp=3845873.67 NoImprove=281 Restarts=2886 Time=2955.35s
Iteration 1451000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=367453211.0811 BestScore=172810726.0343 Temp=4829203.91 NoImprove=279 Restarts=2888 Time=2957.46s
Iteration 1452000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=284675414.2632 BestScore=172810726.0343 Temp=4150386.39 NoImprove=277 Restarts=2890 Time=2959.49s
Iteration 1453000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=276821383.7913 BestScore=172810726.0343 Temp=3665025.41 NoImprove=275 Restarts=2892 Time=2961.58s
Iteration 1454000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=271223355.4063 BestScore=172810726.0343 Temp=4170437.67 NoImprove=273 Restarts=2894 Time=2963.72s
Iteration 1455000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=268245130.6327 BestScore=172810726.0343 Temp=3866488.77 NoImprove=271 Restarts=2896 Time=2965.69s
Iteration 1456000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=244753947.0417 BestScore=172810726.0343 Temp=3560689.57 NoImprove=269 Restarts=2898 Time=2967.65s
Iteration 1457000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=330389060.6326 BestScore=172810726.0343 Temp=4743626.48 NoImprove=267 Restarts=2900 Time=2969.65s
Iteration 1458000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=324925348.2064 BestScore=172810726.0343 Temp=5082966.32 NoImprove=265 Restarts=2902 Time=2971.64s
Iteration 1459000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=333355720.9893 BestScore=172810726.0343 Temp=4562171.71 NoImprove=263 Restarts=2904 Time=2973.67s
Iteration 1460000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=447354589.8614 BestScore=172810726.0343 Temp=6107773.76 NoImprove=261 Restarts=2906 Time=2975.77s
Iteration 1461000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=337796642.3765 BestScore=172810726.0343 Temp=4861274.70 NoImprove=259 Restarts=2908 Time=2977.83s
Iteration 1462000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=361960745.0883 BestScore=172810726.0343 Temp=5391053.49 NoImprove=257 Restarts=2910 Time=2979.88s
