Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1574000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=186531234.6920 BestScore=99994114.3311 Temp=3365598.59 NoImprove=299 Restarts=3132 Time=2630.16s
Iteration 1575000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=182689177.3455 BestScore=99994114.3311 Temp=3005879.55 NoImprove=297 Restarts=3134 Time=2631.89s
Iteration 1576000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=212208807.4129 BestScore=99994114.3311 Temp=3725328.55 NoImprove=295 Restarts=3136 Time=2633.65s
Iteration 1577000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=294774796.3335 BestScore=99994114.3311 Temp=3887546.18 NoImprove=293 Restarts=3138 Time=2635.37s
Iteration 1578000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=231411149.5467 BestScore=99994114.3311 Temp=3705816.40 NoImprove=291 Restarts=3140 Time=2637.05s
Iteration 1579000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=257819689.6934 BestScore=99994114.3311 Temp=3967660.61 NoImprove=289 Restarts=3142 Time=2638.69s
Iteration 1580000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=154693169.8339 BestScore=99994114.3311 Temp=2693907.13 NoImprove=287 Restarts=3144 Time=2640.31s
Iteration 1581000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=162160609.4881 BestScore=99994114.3311 Temp=3116385.70 NoImprove=285 Restarts=3146 Time=2641.90s
Iteration 1582000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=146917112.7031 BestScore=99994114.3311 Temp=2741063.99 NoImprove=283 Restarts=3148 Time=2643.64s
Iteration 1583000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=194278887.9630 BestScore=99994114.3311 Temp=3589779.02 NoImprove=281 Restarts=3150 Time=2645.29s
Iteration 1584000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=227537832.5421 BestScore=99994114.3311 Temp=3390514.06 NoImprove=279 Restarts=3152 Time=2646.93s
Iteration 1585000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=215767009.4098 BestScore=99994114.3311 Temp=3776905.61 NoImprove=277 Restarts=3154 Time=2648.55s
Iteration 1586000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=191226441.4859 BestScore=99994114.3311 Temp=3386959.20 NoImprove=275 Restarts=3156 Time=2650.16s
Iteration 1587000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=187161698.7226 BestScore=99994114.3311 Temp=3338400.09 NoImprove=273 Restarts=3158 Time=2651.78s
Iteration 1588000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=198751302.0639 BestScore=99994114.3311 Temp=3292278.83 NoImprove=271 Restarts=3160 Time=2653.44s
Iteration 1589000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=207932934.1813 BestScore=99994114.3311 Temp=3609515.74 NoImprove=269 Restarts=3162 Time=2655.16s
Iteration 1590000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=212751590.4083 BestScore=99994114.3311 Temp=3515864.44 NoImprove=267 Restarts=3164 Time=2656.83s
Iteration 1591000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=163429539.9465 BestScore=99994114.3311 Temp=3707001.11 NoImprove=265 Restarts=3166 Time=2658.69s
Iteration 1592000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=190360357.4706 BestScore=99994114.3311 Temp=4015845.41 NoImprove=263 Restarts=3168 Time=2660.42s
Iteration 1593000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=167245868.5099 BestScore=99994114.3311 Temp=3668084.99 NoImprove=261 Restarts=3170 Time=2662.04s
Iteration 1594000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=184078424.0923 BestScore=99994114.3311 Temp=4211383.43 NoImprove=259 Restarts=3172 Time=2663.71s
Iteration 1595000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=235303136.1186 BestScore=99994114.3311 Temp=4252475.27 NoImprove=257 Restarts=3174 Time=2665.47s
Iteration 1596000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=187135254.3132 BestScore=99994114.3311 Temp=3482648.49 NoImprove=255 Restarts=3176 Time=2667.16s
Iteration 1597000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=146665124.9462 BestScore=99994114.3311 Temp=2987993.62 NoImprove=253 Restarts=3178 Time=2668.86s
Iteration 1598000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=254431371.4806 BestScore=99994114.3311 Temp=4979043.56 NoImprove=251 Restarts=3180 Time=2670.56s
Iteration 1599000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=192467072.1196 BestScore=99994114.3311 Temp=3921374.21 NoImprove=249 Restarts=3182 Time=2672.20s
Iteration 1600000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=157326024.6994 BestScore=99994114.3311 Temp=3624581.79 NoImprove=247 Restarts=3184 Time=2673.91s
Iteration 1601000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=194444068.9825 BestScore=99994114.3311 Temp=3731741.79 NoImprove=245 Restarts=3186 Time=2675.53s
Iteration 1602000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=195879845.0006 BestScore=99994114.3311 Temp=3911225.48 NoImprove=243 Restarts=3188 Time=2677.18s
Iteration 1603000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=230516862.1116 BestScore=99994114.3311 Temp=4645076.34 NoImprove=241 Restarts=3190 Time=2678.84s
Iteration 1604000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=166669712.0727 BestScore=99994114.3311 Temp=3638333.24 NoImprove=239 Restarts=3192 Time=2680.46s
Iteration 1605000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=236107982.0504 BestScore=99994114.3311 Temp=4672184.76 NoImprove=237 Restarts=3194 Time=2682.12s
Iteration 1606000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=222663481.9905 BestScore=99994114.3311 Temp=3922905.59 NoImprove=235 Restarts=3196 Time=2683.78s
Iteration 1607000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=263718150.0181 BestScore=99994114.3311 Temp=4905324.56 NoImprove=233 Restarts=3198 Time=2685.44s
Iteration 1608000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=203393347.4160 BestScore=99994114.3311 Temp=4418800.96 NoImprove=231 Restarts=3200 Time=2687.09s
Iteration 1609000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=223186015.7637 BestScore=99994114.3311 Temp=5075929.73 NoImprove=229 Restarts=3202 Time=2688.78s
Iteration 1610000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=204943930.4960 BestScore=99994114.3311 Temp=4453886.22 NoImprove=227 Restarts=3204 Time=2690.35s
Iteration 1611000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=168005744.6333 BestScore=99994114.3311 Temp=4002835.96 NoImprove=225 Restarts=3206 Time=2691.98s
Iteration 1612000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=226594219.0505 BestScore=99994114.3311 Temp=5168348.39 NoImprove=223 Restarts=3208 Time=2693.65s
Iteration 1613000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=304200372.6607 BestScore=99994114.3311 Temp=5576338.65 NoImprove=221 Restarts=3210 Time=2695.32s
Iteration 1614000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=265541332.9575 BestScore=99994114.3311 Temp=5496846.33 NoImprove=219 Restarts=3212 Time=2696.98s
Iteration 1615000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=156568549.9159 BestScore=99994114.3311 Temp=4102732.42 NoImprove=217 Restarts=3214 Time=2698.73s
Iteration 1616000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=195595252.3677 BestScore=99994114.3311 Temp=4855064.44 NoImprove=215 Restarts=3216 Time=2700.42s
Iteration 1617000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=235566874.5006 BestScore=99994114.3311 Temp=5373519.69 NoImprove=213 Restarts=3218 Time=2702.13s
Iteration 1618000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=173164799.5309 BestScore=99994114.3311 Temp=4591633.25 NoImprove=211 Restarts=3220 Time=2703.75s
Iteration 1619000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=185498406.7934 BestScore=99994114.3311 Temp=4811223.99 NoImprove=209 Restarts=3222 Time=2705.45s
Iteration 1620000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=207832965.2122 BestScore=99994114.3311 Temp=5107469.59 NoImprove=207 Restarts=3224 Time=2707.17s
Iteration 1621000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=201999958.8929 BestScore=99994114.3311 Temp=5361305.67 NoImprove=205 Restarts=3226 Time=2708.84s
Iteration 1622000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=273042356.9463 BestScore=99994114.3311 Temp=6517291.32 NoImprove=203 Restarts=3228 Time=2710.54s
Iteration 1623000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=241061173.3537 BestScore=99994114.3311 Temp=5424835.76 NoImprove=201 Restarts=3230 Time=2712.24s
Iteration 1624000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=189485789.1643 BestScore=99994114.3311 Temp=4474529.48 NoImprove=199 Restarts=3232 Time=2713.93s
Iteration 1625000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=257927494.6914 BestScore=99994114.3311 Temp=5640772.17 NoImprove=197 Restarts=3234 Time=2715.59s
Iteration 1626000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=233949014.6245 BestScore=99994114.3311 Temp=5365659.63 NoImprove=195 Restarts=3236 Time=2717.25s
Iteration 1627000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=209965433.6724 BestScore=99994114.3311 Temp=5051465.22 NoImprove=193 Restarts=3238 Time=2718.90s
Iteration 1628000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=208408909.4940 BestScore=99994114.3311 Temp=5477263.70 NoImprove=191 Restarts=3240 Time=2720.51s
Iteration 1629000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=274523485.4135 BestScore=99994114.3311 Temp=6488418.78 NoImprove=189 Restarts=3242 Time=2722.26s
Iteration 1630000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=207184717.2963 BestScore=99994114.3311 Temp=4728234.44 NoImprove=187 Restarts=3244 Time=2723.89s
Iteration 1631000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=162354933.8742 BestScore=99994114.3311 Temp=4499998.02 NoImprove=185 Restarts=3246 Time=2725.57s
Iteration 1632000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=178987397.2729 BestScore=99994114.3311 Temp=5865502.32 NoImprove=183 Restarts=3248 Time=2727.20s
Iteration 1633000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=248773995.4176 BestScore=99994114.3311 Temp=6150908.64 NoImprove=181 Restarts=3250 Time=2728.84s
Iteration 1634000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=176420939.6835 BestScore=99994114.3311 Temp=5810584.16 NoImprove=179 Restarts=3252 Time=2730.52s
Iteration 1635000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=173831456.8220 BestScore=99994114.3311 Temp=4660267.26 NoImprove=177 Restarts=3254 Time=2732.09s
Iteration 1636000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=211880279.1082 BestScore=99994114.3311 Temp=5761377.15 NoImprove=175 Restarts=3256 Time=2733.79s
Iteration 1637000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=227424566.6330 BestScore=99994114.3311 Temp=6181835.27 NoImprove=173 Restarts=3258 Time=2735.44s
Iteration 1638000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=200795143.2139 BestScore=99994114.3311 Temp=6274035.66 NoImprove=171 Restarts=3260 Time=2737.11s
Iteration 1639000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=166286922.5024 BestScore=99994114.3311 Temp=5314937.44 NoImprove=169 Restarts=3262 Time=2738.82s
Iteration 1640000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=279195649.5572 BestScore=99994114.3311 Temp=7455910.17 NoImprove=167 Restarts=3264 Time=2740.54s
Iteration 1641000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=253927694.0998 BestScore=99994114.3311 Temp=6877908.49 NoImprove=165 Restarts=3266 Time=2742.26s
Iteration 1642000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=292567373.3151 BestScore=99994114.3311 Temp=8352069.14 NoImprove=163 Restarts=3268 Time=2743.96s
Iteration 1643000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=219680089.5148 BestScore=99994114.3311 Temp=6122742.76 NoImprove=161 Restarts=3270 Time=2745.58s
Iteration 1644000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=205852341.9114 BestScore=99994114.3311 Temp=7040974.36 NoImprove=159 Restarts=3272 Time=2747.28s
Iteration 1645000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=224067072.3178 BestScore=99994114.3311 Temp=6971930.04 NoImprove=157 Restarts=3274 Time=2748.94s
Iteration 1646000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=268335536.4092 BestScore=99994114.3311 Temp=6761823.06 NoImprove=155 Restarts=3276 Time=2750.63s
Iteration 1647000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=257392790.0684 BestScore=99994114.3311 Temp=6507468.47 NoImprove=153 Restarts=3278 Time=2752.34s
Iteration 1648000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=228812203.3680 BestScore=99994114.3311 Temp=6100640.60 NoImprove=151 Restarts=3280 Time=2753.99s
Iteration 1649000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=237136976.7280 BestScore=99994114.3311 Temp=6980385.70 NoImprove=149 Restarts=3282 Time=2755.65s
Iteration 1650000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=285971879.9301 BestScore=99994114.3311 Temp=8528978.10 NoImprove=147 Restarts=3284 Time=2757.28s
Iteration 1651000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=196834439.1299 BestScore=99994114.3311 Temp=6254620.35 NoImprove=145 Restarts=3286 Time=2758.99s
Iteration 1652000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=192136064.6561 BestScore=99994114.3311 Temp=5999110.08 NoImprove=143 Restarts=3288 Time=2760.60s
Iteration 1653000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=269003317.2955 BestScore=99994114.3311 Temp=6812081.38 NoImprove=141 Restarts=3290 Time=2762.31s
Iteration 1654000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=167830619.2653 BestScore=99994114.3311 Temp=6232534.87 NoImprove=139 Restarts=3292 Time=2764.04s
Iteration 1655000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=232022274.7011 BestScore=99994114.3311 Temp=8191896.11 NoImprove=137 Restarts=3294 Time=2765.74s
Iteration 1656000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=248902521.3921 BestScore=99994114.3311 Temp=7951789.72 NoImprove=135 Restarts=3296 Time=2767.42s
Iteration 1657000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=209581382.3026 BestScore=99994114.3311 Temp=7116388.99 NoImprove=133 Restarts=3298 Time=2769.07s
Iteration 1658000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=237463494.7406 BestScore=99994114.3311 Temp=7663634.00 NoImprove=131 Restarts=3300 Time=2770.70s
Iteration 1659000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=240740670.1553 BestScore=99994114.3311 Temp=8233235.21 NoImprove=129 Restarts=3302 Time=2772.36s
Iteration 1660000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=272253883.3888 BestScore=99994114.3311 Temp=8119033.69 NoImprove=127 Restarts=3304 Time=2774.11s
Iteration 1661000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=282441249.3257 BestScore=99994114.3311 Temp=8896710.04 NoImprove=125 Restarts=3306 Time=2775.77s
Iteration 1662000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=172722230.2519 BestScore=99994114.3311 Temp=5960558.20 NoImprove=123 Restarts=3308 Time=2777.37s
Iteration 1663000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=198383454.2764 BestScore=99994114.3311 Temp=6548484.50 NoImprove=121 Restarts=3310 Time=2779.03s
Iteration 1664000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=231611032.8001 BestScore=99994114.3311 Temp=8043324.13 NoImprove=119 Restarts=3312 Time=2780.65s
Iteration 1665000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=203162370.9536 BestScore=99994114.3311 Temp=7558913.95 NoImprove=117 Restarts=3314 Time=2782.31s
Iteration 1666000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=252704731.6278 BestScore=99994114.3311 Temp=8954824.77 NoImprove=115 Restarts=3316 Time=2784.04s
Iteration 1667000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=233222843.6468 BestScore=99994114.3311 Temp=7351688.32 NoImprove=113 Restarts=3318 Time=2785.62s
Iteration 1668000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=244734952.2975 BestScore=99994114.3311 Temp=8786961.99 NoImprove=111 Restarts=3320 Time=2787.26s
Iteration 1669000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=300619987.9001 BestScore=99994114.3311 Temp=9417428.50 NoImprove=109 Restarts=3322 Time=2788.92s
Iteration 1670000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=254066046.1082 BestScore=99994114.3311 Temp=8321982.44 NoImprove=107 Restarts=3324 Time=2790.63s
Iteration 1671000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=238301617.9356 BestScore=99994114.3311 Temp=8857914.43 NoImprove=105 Restarts=3326 Time=2792.34s
Iteration 1672000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=215026713.7907 BestScore=99994114.3311 Temp=8261320.24 NoImprove=103 Restarts=3328 Time=2794.09s
Iteration 1673000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=291534893.3729 BestScore=99994114.3311 Temp=11632717.33 NoImprove=101 Restarts=3330 Time=2795.76s
Iteration 1674000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=292670384.1367 BestScore=99994114.3311 Temp=9478159.39 NoImprove=99 Restarts=3332 Time=2797.48s
Iteration 1675000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=208986658.6124 BestScore=99994114.3311 Temp=8446561.09 NoImprove=97 Restarts=3334 Time=2799.15s
Iteration 1676000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=225203539.6252 BestScore=99994114.3311 Temp=9398635.00 NoImprove=95 Restarts=3336 Time=2800.84s
Iteration 1677000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=300844465.9396 BestScore=99994114.3311 Temp=10037638.40 NoImprove=93 Restarts=3338 Time=2802.54s
Iteration 1678000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=254223006.1196 BestScore=99994114.3311 Temp=9229941.56 NoImprove=91 Restarts=3340 Time=2804.17s
Iteration 1679000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=246917444.8647 BestScore=99994114.3311 Temp=9326473.15 NoImprove=89 Restarts=3342 Time=2805.82s
Iteration 1680000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=195952105.0225 BestScore=99994114.3311 Temp=8183885.96 NoImprove=87 Restarts=3344 Time=2807.51s
Iteration 1681000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=218668765.6364 BestScore=99994114.3311 Temp=9680094.22 NoImprove=85 Restarts=3346 Time=2809.26s
Iteration 1682000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=236958149.7236 BestScore=99994114.3311 Temp=9018629.41 NoImprove=83 Restarts=3348 Time=2810.90s
Iteration 1683000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=309900624.6610 BestScore=99994114.3311 Temp=11751714.31 NoImprove=81 Restarts=3350 Time=2812.59s
Iteration 1684000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=250066630.5589 BestScore=99994114.3311 Temp=10098147.24 NoImprove=79 Restarts=3352 Time=2814.27s
Iteration 1685000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=208604441.0895 BestScore=99994114.3311 Temp=8333782.86 NoImprove=77 Restarts=3354 Time=2815.93s
Iteration 1686000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=230029315.3223 BestScore=99994114.3311 Temp=10378524.00 NoImprove=75 Restarts=3356 Time=2817.57s
Iteration 1687000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=198285424.0673 BestScore=99994114.3311 Temp=9479081.06 NoImprove=73 Restarts=3358 Time=2819.24s
Iteration 1688000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=238052996.0627 BestScore=99994114.3311 Temp=10420578.67 NoImprove=71 Restarts=3360 Time=2820.91s
Iteration 1689000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=332373880.8699 BestScore=99994114.3311 Temp=12007301.15 NoImprove=69 Restarts=3362 Time=2822.59s
Iteration 1690000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=201014694.8512 BestScore=99994114.3311 Temp=8787371.37 NoImprove=67 Restarts=3364 Time=2824.23s
Iteration 1691000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=217649155.2426 BestScore=99994114.3311 Temp=9257946.59 NoImprove=65 Restarts=3366 Time=2825.94s
Iteration 1692000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=238264499.2635 BestScore=99994114.3311 Temp=12071298.09 NoImprove=63 Restarts=3368 Time=2827.64s
Iteration 1693000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=306154345.7434 BestScore=99994114.3311 Temp=12685120.59 NoImprove=61 Restarts=3370 Time=2829.32s
Iteration 1694000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=270265422.5081 BestScore=99994114.3311 Temp=11681282.40 NoImprove=59 Restarts=3372 Time=2830.96s
Iteration 1695000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=226474679.9879 BestScore=99994114.3311 Temp=10133862.29 NoImprove=57 Restarts=3374 Time=2832.65s
Iteration 1696000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=192234398.7159 BestScore=99994114.3311 Temp=10670487.92 NoImprove=55 Restarts=3376 Time=2834.29s
Iteration 1697000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=223177885.9322 BestScore=99994114.3311 Temp=10555984.49 NoImprove=53 Restarts=3378 Time=2835.98s
Iteration 1698000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=252020913.3722 BestScore=99994114.3311 Temp=10166443.71 NoImprove=51 Restarts=3380 Time=2837.69s
Iteration 1699000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=282893722.4519 BestScore=99994114.3311 Temp=13068653.99 NoImprove=49 Restarts=3382 Time=2839.40s
Iteration 1700000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=268613763.4973 BestScore=99994114.3311 Temp=12527302.28 NoImprove=47 Restarts=3384 Time=2841.21s
Iteration 1701000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=286819512.1966 BestScore=99994114.3311 Temp=12587208.12 NoImprove=45 Restarts=3386 Time=2842.87s
Iteration 1702000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=286792270.2257 BestScore=99994114.3311 Temp=12779182.65 NoImprove=43 Restarts=3388 Time=2844.62s
Iteration 1703000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=243750690.0386 BestScore=99994114.3311 Temp=11559628.84 NoImprove=41 Restarts=3390 Time=2846.27s
Iteration 1704000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=305985407.8922 BestScore=99994114.3311 Temp=15208914.46 NoImprove=39 Restarts=3392 Time=2847.95s
Iteration 1705000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=333723991.3637 BestScore=99994114.3311 Temp=13784064.09 NoImprove=37 Restarts=3394 Time=2849.60s
Iteration 1706000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=209999076.1311 BestScore=99994114.3311 Temp=10593134.86 NoImprove=35 Restarts=3396 Time=2851.23s
Iteration 1707000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=331366272.6379 BestScore=99994114.3311 Temp=15397723.91 NoImprove=33 Restarts=3398 Time=2852.83s
Iteration 1708000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=274745786.0490 BestScore=99994114.3311 Temp=11998531.24 NoImprove=31 Restarts=3400 Time=2854.44s
Iteration 1709000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=266412374.7474 BestScore=99994114.3311 Temp=11794046.86 NoImprove=29 Restarts=3402 Time=2856.06s
Iteration 1710000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=289860749.7112 BestScore=99994114.3311 Temp=14934903.98 NoImprove=27 Restarts=3404 Time=2857.68s
Iteration 1711000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=236500252.0664 BestScore=99994114.3311 Temp=11147973.85 NoImprove=25 Restarts=3406 Time=2859.31s
Iteration 1712000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=228459980.8772 BestScore=99994114.3311 Temp=10331842.51 NoImprove=23 Restarts=3408 Time=2860.94s
Iteration 1713000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=247999222.9037 BestScore=99994114.3311 Temp=12492749.80 NoImprove=21 Restarts=3410 Time=2862.61s
Iteration 1714000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=288177651.4410 BestScore=99994114.3311 Temp=13991564.25 NoImprove=19 Restarts=3412 Time=2864.24s
Iteration 1715000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=292958041.1957 BestScore=99994114.3311 Temp=13266514.63 NoImprove=17 Restarts=3414 Time=2865.87s
Iteration 1716000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=273949745.4091 BestScore=99994114.3311 Temp=14672120.19 NoImprove=15 Restarts=3416 Time=2867.57s
