Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 525000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=117343580.7692 BestScore=28841597.1976 Temp=919645.93 NoImprove=447 Restarts=1037 Time=1827.01s
Iteration 526000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=107281770.4324 BestScore=28841597.1976 Temp=1013339.33 NoImprove=445 Restarts=1039 Time=1830.49s
Iteration 527000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=143973597.2382 BestScore=28841597.1976 Temp=1284829.51 NoImprove=443 Restarts=1041 Time=1833.75s
Iteration 528000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=114032091.8548 BestScore=28841597.1976 Temp=927779.08 NoImprove=441 Restarts=1043 Time=1837.13s
Iteration 529000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=171680692.9112 BestScore=28841597.1976 Temp=1480130.12 NoImprove=439 Restarts=1045 Time=1840.84s
Iteration 530000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=121431693.3275 BestScore=28841597.1976 Temp=1532148.54 NoImprove=437 Restarts=1047 Time=1844.57s
Iteration 531000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=251435110.9783 BestScore=28841597.1976 Temp=2040121.47 NoImprove=435 Restarts=1049 Time=1848.06s
Iteration 532000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=107409979.4196 BestScore=28841597.1976 Temp=1059716.73 NoImprove=433 Restarts=1051 Time=1851.58s
Iteration 533000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=124423873.9072 BestScore=28841597.1976 Temp=1328021.60 NoImprove=431 Restarts=1053 Time=1854.77s
Iteration 534000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=169629324.3498 BestScore=28841597.1976 Temp=1700660.80 NoImprove=429 Restarts=1055 Time=1858.20s
Iteration 535000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=300303337.7500 BestScore=28841597.1976 Temp=1969669.63 NoImprove=427 Restarts=1057 Time=1861.80s
Iteration 536000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=57621428.3410 BestScore=28841597.1976 Temp=1104086.52 NoImprove=425 Restarts=1059 Time=1865.38s
Iteration 537000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=184903877.6990 BestScore=28841597.1976 Temp=1664685.18 NoImprove=423 Restarts=1061 Time=1869.36s
Iteration 538000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=156675899.8549 BestScore=28841597.1976 Temp=1657845.62 NoImprove=421 Restarts=1063 Time=1872.85s
Iteration 539000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=171227954.3635 BestScore=28841597.1976 Temp=1715754.09 NoImprove=419 Restarts=1065 Time=1876.29s
Iteration 540000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=155759711.0483 BestScore=28841597.1976 Temp=1672554.45 NoImprove=417 Restarts=1067 Time=1879.90s
Iteration 541000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=156083183.0492 BestScore=28841597.1976 Temp=1415272.45 NoImprove=415 Restarts=1069 Time=1883.40s
Iteration 542000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=115755582.1359 BestScore=28841597.1976 Temp=1624159.57 NoImprove=413 Restarts=1071 Time=1887.00s
Iteration 543000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=195387834.6393 BestScore=28841597.1976 Temp=2058580.73 NoImprove=411 Restarts=1073 Time=1890.48s
Iteration 544000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=126566539.5159 BestScore=28841597.1976 Temp=1290001.71 NoImprove=409 Restarts=1075 Time=1893.95s
Iteration 545000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=70124214.7529 BestScore=28841597.1976 Temp=1230728.63 NoImprove=407 Restarts=1077 Time=1897.57s
Iteration 546000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=112278686.6279 BestScore=28841597.1976 Temp=1596923.45 NoImprove=405 Restarts=1079 Time=1901.22s
Iteration 547000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=267740814.5465 BestScore=28841597.1976 Temp=2565439.96 NoImprove=403 Restarts=1081 Time=1904.89s
Iteration 548000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=70519845.1686 BestScore=28841597.1976 Temp=998515.07 NoImprove=401 Restarts=1083 Time=1908.63s
Iteration 549000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=70697539.1747 BestScore=28841597.1976 Temp=1062659.74 NoImprove=399 Restarts=1085 Time=1912.29s
Iteration 550000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=140502088.6544 BestScore=28841597.1976 Temp=2064903.39 NoImprove=397 Restarts=1087 Time=1915.79s
Iteration 551000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=82842220.2709 BestScore=28841597.1976 Temp=1320402.00 NoImprove=395 Restarts=1089 Time=1919.44s
Iteration 552000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=69668360.9837 BestScore=28841597.1976 Temp=1313868.29 NoImprove=393 Restarts=1091 Time=1922.99s
Iteration 553000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=126753389.1894 BestScore=28841597.1976 Temp=2173203.89 NoImprove=391 Restarts=1093 Time=1926.48s
Iteration 554000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=169735256.1053 BestScore=28841597.1976 Temp=2481555.61 NoImprove=389 Restarts=1095 Time=1930.08s
Iteration 555000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=77439075.2564 BestScore=28841597.1976 Temp=1914337.20 NoImprove=387 Restarts=1097 Time=1933.65s
Iteration 556000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=112464407.8049 BestScore=28841597.1976 Temp=1992611.85 NoImprove=385 Restarts=1099 Time=1937.30s
Iteration 557000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=128492383.8357 BestScore=28841597.1976 Temp=2096840.74 NoImprove=383 Restarts=1101 Time=1941.04s
Iteration 558000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=96031225.5915 BestScore=28841597.1976 Temp=1405816.34 NoImprove=381 Restarts=1103 Time=1944.58s
Iteration 559000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=155176346.5642 BestScore=28841597.1976 Temp=1774041.08 NoImprove=379 Restarts=1105 Time=1948.28s
Iteration 560000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=123099761.9664 BestScore=28841597.1976 Temp=1920316.27 NoImprove=377 Restarts=1107 Time=1951.89s
Iteration 561000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=160665023.5519 BestScore=28841597.1976 Temp=1974951.59 NoImprove=375 Restarts=1109 Time=1955.80s
Iteration 562000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=172542060.7129 BestScore=28841597.1976 Temp=2168861.56 NoImprove=373 Restarts=1111 Time=1959.44s
Iteration 563000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=200505868.4106 BestScore=28841597.1976 Temp=1940694.72 NoImprove=371 Restarts=1113 Time=1963.00s
Iteration 564000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=176457710.4992 BestScore=28841597.1976 Temp=2187031.96 NoImprove=369 Restarts=1115 Time=1966.84s
Iteration 565000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=110588974.8046 BestScore=28841597.1976 Temp=1852755.81 NoImprove=367 Restarts=1117 Time=1970.26s
Iteration 566000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=118439768.6538 BestScore=28841597.1976 Temp=2137458.22 NoImprove=365 Restarts=1119 Time=1973.61s
Iteration 567000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=215381349.9022 BestScore=28841597.1976 Temp=2566308.95 NoImprove=363 Restarts=1121 Time=1977.06s
Iteration 568000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=214359936.0808 BestScore=28841597.1976 Temp=2513617.39 NoImprove=361 Restarts=1123 Time=1980.57s
Iteration 569000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=35284818.7162 BestScore=28841597.1976 Temp=1165052.49 NoImprove=359 Restarts=1125 Time=1984.12s
Iteration 570000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=151052358.7387 BestScore=28841597.1976 Temp=2056097.41 NoImprove=357 Restarts=1127 Time=1987.44s
Iteration 571000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=157396526.4207 BestScore=28841597.1976 Temp=2311808.58 NoImprove=355 Restarts=1129 Time=1990.87s
Iteration 572000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=190047502.3229 BestScore=28841597.1976 Temp=2044393.56 NoImprove=353 Restarts=1131 Time=1994.36s
Iteration 573000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=154642861.2655 BestScore=28841597.1976 Temp=2587858.39 NoImprove=351 Restarts=1133 Time=1997.92s
Iteration 574000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=238763915.3445 BestScore=28841597.1976 Temp=3086494.47 NoImprove=349 Restarts=1135 Time=2001.46s
Iteration 575000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=284060503.3431 BestScore=28841597.1976 Temp=3063694.07 NoImprove=347 Restarts=1137 Time=2005.07s
Iteration 576000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=177916038.1071 BestScore=28841597.1976 Temp=2286297.07 NoImprove=345 Restarts=1139 Time=2008.55s
Iteration 577000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=186213260.1269 BestScore=28841597.1976 Temp=2678175.26 NoImprove=343 Restarts=1141 Time=2011.97s
Iteration 578000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=137998635.8406 BestScore=28841597.1976 Temp=2568941.41 NoImprove=341 Restarts=1143 Time=2015.47s
Iteration 579000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=168910804.1408 BestScore=28841597.1976 Temp=2392630.33 NoImprove=339 Restarts=1145 Time=2019.14s
Iteration 580000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=152934103.7116 BestScore=28841597.1976 Temp=2201074.01 NoImprove=337 Restarts=1147 Time=2022.69s
Iteration 581000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=119964227.5234 BestScore=28841597.1976 Temp=2411093.42 NoImprove=335 Restarts=1149 Time=2026.31s
Iteration 582000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=199293168.7475 BestScore=28841597.1976 Temp=2767107.34 NoImprove=333 Restarts=1151 Time=2029.60s
Iteration 583000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=195556107.1845 BestScore=28841597.1976 Temp=3102778.87 NoImprove=331 Restarts=1153 Time=2033.21s
Iteration 584000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=179099907.9544 BestScore=28841597.1976 Temp=2865360.08 NoImprove=329 Restarts=1155 Time=2036.73s
Iteration 585000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=106558611.5204 BestScore=28841597.1976 Temp=1989264.81 NoImprove=327 Restarts=1157 Time=2040.26s
Iteration 586000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=82495158.6940 BestScore=28841597.1976 Temp=1845566.73 NoImprove=325 Restarts=1159 Time=2043.64s
Iteration 587000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=163265815.5359 BestScore=28841597.1976 Temp=3211898.05 NoImprove=323 Restarts=1161 Time=2046.98s
Iteration 588000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=142220825.8809 BestScore=28841597.1976 Temp=2736366.02 NoImprove=321 Restarts=1163 Time=2050.53s
Iteration 589000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=84485205.3737 BestScore=28841597.1976 Temp=1931853.92 NoImprove=319 Restarts=1165 Time=2054.40s
Iteration 590000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=157918407.3410 BestScore=28841597.1976 Temp=2335590.96 NoImprove=317 Restarts=1167 Time=2057.91s
Iteration 591000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=223614064.7131 BestScore=28841597.1976 Temp=3121379.75 NoImprove=315 Restarts=1169 Time=2061.70s
Iteration 592000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=101994491.8748 BestScore=28841597.1976 Temp=2606315.69 NoImprove=313 Restarts=1171 Time=2065.16s
Iteration 593000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=124286642.7503 BestScore=28841597.1976 Temp=2733657.52 NoImprove=311 Restarts=1173 Time=2068.39s
Iteration 594000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=170167760.2952 BestScore=28841597.1976 Temp=2850759.79 NoImprove=309 Restarts=1175 Time=2071.82s
Iteration 595000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=146309195.1903 BestScore=28841597.1976 Temp=2738359.07 NoImprove=307 Restarts=1177 Time=2075.29s
Iteration 596000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=237225823.9538 BestScore=28841597.1976 Temp=3570717.67 NoImprove=305 Restarts=1179 Time=2078.68s
Iteration 597000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=234027273.7765 BestScore=28841597.1976 Temp=3638328.35 NoImprove=303 Restarts=1181 Time=2082.09s
Iteration 598000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=135621420.1714 BestScore=28841597.1976 Temp=2605557.66 NoImprove=301 Restarts=1183 Time=2085.66s
Iteration 599000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=219051613.8254 BestScore=28841597.1976 Temp=3258992.17 NoImprove=299 Restarts=1185 Time=2089.02s
Iteration 600000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=120432946.6131 BestScore=28841597.1976 Temp=3279432.48 NoImprove=297 Restarts=1187 Time=2092.46s
Iteration 601000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=163945028.6399 BestScore=28841597.1976 Temp=2988435.92 NoImprove=295 Restarts=1189 Time=2095.92s
Iteration 602000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=170743840.0528 BestScore=28841597.1976 Temp=3215522.95 NoImprove=293 Restarts=1191 Time=2099.52s
Iteration 603000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=286857955.5717 BestScore=28841597.1976 Temp=4361109.20 NoImprove=291 Restarts=1193 Time=2103.11s
Iteration 604000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=149033817.9820 BestScore=28841597.1976 Temp=2825966.75 NoImprove=289 Restarts=1195 Time=2106.80s
Iteration 605000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=250803528.2335 BestScore=28841597.1976 Temp=4379047.71 NoImprove=287 Restarts=1197 Time=2110.60s
Iteration 606000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=149032787.1365 BestScore=28841597.1976 Temp=3414910.27 NoImprove=285 Restarts=1199 Time=2114.20s
Iteration 607000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=155011813.1680 BestScore=28841597.1976 Temp=2948779.36 NoImprove=283 Restarts=1201 Time=2117.59s
Iteration 608000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=184978129.0602 BestScore=28841597.1976 Temp=3701067.28 NoImprove=281 Restarts=1203 Time=2121.00s
Iteration 609000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=224475977.9616 BestScore=28841597.1976 Temp=3164213.52 NoImprove=279 Restarts=1205 Time=2124.16s
Iteration 610000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=230107527.8090 BestScore=28841597.1976 Temp=3998074.92 NoImprove=277 Restarts=1207 Time=2127.61s
Iteration 611000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=204474573.5794 BestScore=28841597.1976 Temp=3703677.77 NoImprove=275 Restarts=1209 Time=2130.65s
Iteration 612000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=58927348.1564 BestScore=28841597.1976 Temp=1595819.32 NoImprove=273 Restarts=1211 Time=2133.66s
Iteration 613000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=106852176.1573 BestScore=28841597.1976 Temp=3599350.87 NoImprove=271 Restarts=1213 Time=2137.04s
Iteration 614000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=251260407.2855 BestScore=28841597.1976 Temp=4501618.88 NoImprove=269 Restarts=1215 Time=2140.77s
Iteration 615000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=170765325.2063 BestScore=28841597.1976 Temp=3396163.84 NoImprove=267 Restarts=1217 Time=2144.29s
Iteration 616000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=161360829.5224 BestScore=28841597.1976 Temp=3580836.97 NoImprove=265 Restarts=1219 Time=2147.92s
Iteration 617000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=62461438.8788 BestScore=28841597.1976 Temp=1561889.33 NoImprove=263 Restarts=1221 Time=2151.46s
Iteration 618000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=164936371.8600 BestScore=28841597.1976 Temp=3035453.05 NoImprove=261 Restarts=1223 Time=2154.60s
Iteration 619000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=128759756.4987 BestScore=28841597.1976 Temp=3393136.21 NoImprove=259 Restarts=1225 Time=2158.19s
Iteration 620000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=122689319.5673 BestScore=28841597.1976 Temp=2683054.11 NoImprove=257 Restarts=1227 Time=2161.85s
Iteration 621000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=69595317.1419 BestScore=28841597.1976 Temp=2449415.49 NoImprove=255 Restarts=1229 Time=2165.29s
Iteration 622000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=86836086.5029 BestScore=28841597.1976 Temp=3132952.81 NoImprove=253 Restarts=1231 Time=2168.63s
Iteration 623000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=194728035.9210 BestScore=28841597.1976 Temp=4360400.02 NoImprove=251 Restarts=1233 Time=2171.93s
Iteration 624000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=216754289.5518 BestScore=28841597.1976 Temp=3945304.54 NoImprove=249 Restarts=1235 Time=2175.17s
Iteration 625000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=112902006.8353 BestScore=28841597.1976 Temp=3164089.06 NoImprove=247 Restarts=1237 Time=2178.41s
Iteration 626000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=218221592.3614 BestScore=28841597.1976 Temp=5183976.73 NoImprove=245 Restarts=1239 Time=2181.84s
Iteration 627000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=250921079.2642 BestScore=28841597.1976 Temp=5573692.19 NoImprove=243 Restarts=1241 Time=2185.17s
Iteration 628000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=100055922.0796 BestScore=28841597.1976 Temp=3937090.10 NoImprove=241 Restarts=1243 Time=2188.60s
Iteration 629000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=90054601.7594 BestScore=28841597.1976 Temp=3504973.40 NoImprove=239 Restarts=1245 Time=2192.00s
Iteration 630000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=134402857.1451 BestScore=28841597.1976 Temp=3788972.51 NoImprove=237 Restarts=1247 Time=2195.59s
Iteration 631000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=172997519.3918 BestScore=28841597.1976 Temp=4526307.27 NoImprove=235 Restarts=1249 Time=2198.97s
Iteration 632000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=56464896.5023 BestScore=28841597.1976 Temp=1636677.66 NoImprove=233 Restarts=1251 Time=2202.17s
Iteration 633000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=204170272.4069 BestScore=28841597.1976 Temp=5076205.27 NoImprove=231 Restarts=1253 Time=2205.63s
Iteration 634000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=169171982.4177 BestScore=28841597.1976 Temp=3569208.28 NoImprove=229 Restarts=1255 Time=2209.13s
Iteration 635000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=175628964.4122 BestScore=28841597.1976 Temp=4214627.20 NoImprove=227 Restarts=1257 Time=2212.57s
Iteration 636000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=204117457.1764 BestScore=28841597.1976 Temp=4693932.36 NoImprove=225 Restarts=1259 Time=2215.99s
Iteration 637000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=246270540.8002 BestScore=28841597.1976 Temp=6023050.29 NoImprove=223 Restarts=1261 Time=2219.32s
Iteration 638000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=185447814.5042 BestScore=28841597.1976 Temp=4256878.59 NoImprove=221 Restarts=1263 Time=2222.85s
Iteration 639000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=179268501.6741 BestScore=28841597.1976 Temp=4922750.67 NoImprove=219 Restarts=1265 Time=2226.26s
Iteration 640000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=124287705.2426 BestScore=28841597.1976 Temp=4547224.59 NoImprove=217 Restarts=1267 Time=2229.56s
Iteration 641000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=134172469.9902 BestScore=28841597.1976 Temp=3734095.34 NoImprove=215 Restarts=1269 Time=2233.10s
Iteration 642000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=306066641.6937 BestScore=28841597.1976 Temp=5757768.00 NoImprove=213 Restarts=1271 Time=2236.74s
Iteration 643000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=178290896.3885 BestScore=28841597.1976 Temp=5337883.82 NoImprove=211 Restarts=1273 Time=2240.16s
Iteration 644000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=120635940.6188 BestScore=28841597.1976 Temp=3614998.49 NoImprove=209 Restarts=1275 Time=2243.59s
Iteration 645000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=183963321.6694 BestScore=28841597.1976 Temp=5404698.96 NoImprove=207 Restarts=1277 Time=2247.16s
Iteration 646000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=153129396.4437 BestScore=28841597.1976 Temp=3888564.96 NoImprove=205 Restarts=1279 Time=2250.64s
Iteration 647000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=115855107.0864 BestScore=28841597.1976 Temp=4541543.12 NoImprove=203 Restarts=1281 Time=2254.19s
Iteration 648000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=169109429.5626 BestScore=28841597.1976 Temp=5009960.87 NoImprove=201 Restarts=1283 Time=2257.81s
Iteration 649000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=196149407.2772 BestScore=28841597.1976 Temp=5891140.63 NoImprove=199 Restarts=1285 Time=2261.38s
Iteration 650000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=124153794.8175 BestScore=28841597.1976 Temp=4030116.58 NoImprove=197 Restarts=1287 Time=2264.79s
Iteration 651000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=187850705.2141 BestScore=28841597.1976 Temp=4954896.16 NoImprove=195 Restarts=1289 Time=2268.32s
Iteration 652000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=85314151.5483 BestScore=28841597.1976 Temp=2640074.55 NoImprove=193 Restarts=1291 Time=2271.84s
Iteration 653000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=104622579.5162 BestScore=28841597.1976 Temp=4156900.82 NoImprove=191 Restarts=1293 Time=2275.35s
Iteration 654000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=63006988.4492 BestScore=28841597.1976 Temp=3577671.80 NoImprove=189 Restarts=1295 Time=2278.76s
Iteration 655000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=159190268.8205 BestScore=28841597.1976 Temp=6085445.78 NoImprove=187 Restarts=1297 Time=2282.36s
Iteration 656000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=216003090.0093 BestScore=28841597.1976 Temp=5614585.57 NoImprove=185 Restarts=1299 Time=2285.80s
Iteration 657000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=157654189.2148 BestScore=28841597.1976 Temp=4539134.34 NoImprove=183 Restarts=1301 Time=2289.39s
Iteration 658000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=154450540.6929 BestScore=28841597.1976 Temp=4298881.56 NoImprove=181 Restarts=1303 Time=2292.83s
Iteration 659000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=113140982.9767 BestScore=28841597.1976 Temp=3247918.65 NoImprove=179 Restarts=1305 Time=2296.24s
Iteration 660000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=99204358.1054 BestScore=28841597.1976 Temp=4865372.73 NoImprove=177 Restarts=1307 Time=2299.72s
Iteration 661000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=202715863.9145 BestScore=28841597.1976 Temp=5475344.37 NoImprove=175 Restarts=1309 Time=2303.26s
Iteration 662000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=124727096.5590 BestScore=28841597.1976 Temp=4505307.42 NoImprove=173 Restarts=1311 Time=2306.82s
Iteration 663000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=207578113.5453 BestScore=28841597.1976 Temp=5588055.15 NoImprove=171 Restarts=1313 Time=2309.96s
Iteration 664000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=124986257.2697 BestScore=28841597.1976 Temp=5706973.99 NoImprove=169 Restarts=1315 Time=2313.37s
Iteration 665000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=133302489.8346 BestScore=28841597.1976 Temp=6238614.44 NoImprove=167 Restarts=1317 Time=2316.84s
Iteration 666000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=105030872.3955 BestScore=28841597.1976 Temp=4425869.26 NoImprove=165 Restarts=1319 Time=2320.32s
Iteration 667000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=189687710.5233 BestScore=28841597.1976 Temp=7023551.13 NoImprove=163 Restarts=1321 Time=2323.76s
Iteration 668000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=213384271.8223 BestScore=28841597.1976 Temp=5886124.65 NoImprove=161 Restarts=1323 Time=2327.27s
