Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 832000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=347087628.5276 BestScore=161266171.2659 Temp=9520458.83 NoImprove=153 Restarts=1649 Time=1671.40s
Iteration 833000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=299608198.7043 BestScore=161266171.2659 Temp=8000750.45 NoImprove=151 Restarts=1651 Time=1673.47s
Iteration 834000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=332769492.5247 BestScore=161266171.2659 Temp=7547222.19 NoImprove=149 Restarts=1653 Time=1675.46s
Iteration 835000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=325580994.2731 BestScore=161266171.2659 Temp=9299981.00 NoImprove=147 Restarts=1655 Time=1677.43s
Iteration 836000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=304382875.6996 BestScore=161266171.2659 Temp=8088041.86 NoImprove=145 Restarts=1657 Time=1679.63s
Iteration 837000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=330605608.0979 BestScore=161266171.2659 Temp=8345093.05 NoImprove=143 Restarts=1659 Time=1681.68s
Iteration 838000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=291125042.4856 BestScore=161266171.2659 Temp=8903282.09 NoImprove=141 Restarts=1661 Time=1683.66s
Iteration 839000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=394121299.2918 BestScore=161266171.2659 Temp=9529241.87 NoImprove=139 Restarts=1663 Time=1685.58s
Iteration 840000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=354516481.2932 BestScore=161266171.2659 Temp=9475021.71 NoImprove=137 Restarts=1665 Time=1687.50s
Iteration 841000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=315313214.0989 BestScore=161266171.2659 Temp=8762619.52 NoImprove=135 Restarts=1667 Time=1689.45s
Iteration 842000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=355532371.1445 BestScore=161266171.2659 Temp=11365434.15 NoImprove=133 Restarts=1669 Time=1691.42s
Iteration 843000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=355423532.1213 BestScore=161266171.2659 Temp=9914913.59 NoImprove=131 Restarts=1671 Time=1693.47s
Iteration 844000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=285755001.6193 BestScore=161266171.2659 Temp=7855574.55 NoImprove=129 Restarts=1673 Time=1695.43s
Iteration 845000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=332288878.9281 BestScore=161266171.2659 Temp=10673065.02 NoImprove=127 Restarts=1675 Time=1697.31s
Iteration 846000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=344787153.0913 BestScore=161266171.2659 Temp=9274090.28 NoImprove=125 Restarts=1677 Time=1699.24s
Iteration 847000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=286542939.6588 BestScore=161266171.2659 Temp=8258957.62 NoImprove=123 Restarts=1679 Time=1701.23s
Iteration 848000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=391990217.7980 BestScore=161266171.2659 Temp=10819020.47 NoImprove=121 Restarts=1681 Time=1703.23s
Iteration 849000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=426584560.7098 BestScore=161266171.2659 Temp=11730541.80 NoImprove=119 Restarts=1683 Time=1705.04s
Iteration 850000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=324983889.7886 BestScore=161266171.2659 Temp=10281336.76 NoImprove=117 Restarts=1685 Time=1706.97s
Iteration 851000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=369901648.1087 BestScore=161266171.2659 Temp=10616818.47 NoImprove=115 Restarts=1687 Time=1708.98s
Iteration 852000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=364618025.9459 BestScore=161266171.2659 Temp=10821817.52 NoImprove=113 Restarts=1689 Time=1710.95s
Iteration 853000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=348592755.2181 BestScore=161266171.2659 Temp=11219713.72 NoImprove=111 Restarts=1691 Time=1712.99s
Iteration 854000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=288772116.1081 BestScore=161266171.2659 Temp=9433912.62 NoImprove=109 Restarts=1693 Time=1714.96s
Iteration 855000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=373180052.7308 BestScore=161266171.2659 Temp=12426593.24 NoImprove=107 Restarts=1695 Time=1716.91s
Iteration 856000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=280725884.7829 BestScore=161266171.2659 Temp=8811344.62 NoImprove=105 Restarts=1697 Time=1718.88s
Iteration 857000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=386943107.7543 BestScore=161266171.2659 Temp=11918596.59 NoImprove=103 Restarts=1699 Time=1720.87s
Iteration 858000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=337477915.6470 BestScore=161266171.2659 Temp=12131256.50 NoImprove=101 Restarts=1701 Time=1722.76s
Iteration 859000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=483385781.3667 BestScore=161266171.2659 Temp=14344225.77 NoImprove=99 Restarts=1703 Time=1724.75s
Iteration 860000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=273497341.0832 BestScore=161266171.2659 Temp=9535791.89 NoImprove=97 Restarts=1705 Time=1726.69s
Iteration 861000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=365193602.1153 BestScore=161266171.2659 Temp=11427672.92 NoImprove=95 Restarts=1707 Time=1728.76s
Iteration 862000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=349028308.6596 BestScore=161266171.2659 Temp=12563842.64 NoImprove=93 Restarts=1709 Time=1730.85s
Iteration 863000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=309611118.0673 BestScore=161266171.2659 Temp=11375040.36 NoImprove=91 Restarts=1711 Time=1732.88s
Iteration 864000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=327305616.2919 BestScore=161266171.2659 Temp=11783828.73 NoImprove=89 Restarts=1713 Time=1734.88s
Iteration 865000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=294722117.0594 BestScore=161266171.2659 Temp=10961356.78 NoImprove=87 Restarts=1715 Time=1737.00s
Iteration 866000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=318488605.2146 BestScore=161266171.2659 Temp=11718702.92 NoImprove=85 Restarts=1717 Time=1739.01s
Iteration 867000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=370579083.9055 BestScore=161266171.2659 Temp=11949084.99 NoImprove=83 Restarts=1719 Time=1740.98s
Iteration 868000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=318746174.8572 BestScore=161266171.2659 Temp=11618577.78 NoImprove=81 Restarts=1721 Time=1742.99s
Iteration 869000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=418964893.0437 BestScore=161266171.2659 Temp=14091844.60 NoImprove=79 Restarts=1723 Time=1745.02s
Iteration 870000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=345346458.7701 BestScore=161266171.2659 Temp=13054591.17 NoImprove=77 Restarts=1725 Time=1746.86s
Iteration 871000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=306086407.4302 BestScore=161266171.2659 Temp=11862091.31 NoImprove=75 Restarts=1727 Time=1748.84s
Iteration 872000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=343957997.5858 BestScore=161266171.2659 Temp=12820436.86 NoImprove=73 Restarts=1729 Time=1750.77s
Iteration 873000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=395085583.7440 BestScore=161266171.2659 Temp=15117310.52 NoImprove=71 Restarts=1731 Time=1752.77s
Iteration 874000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=298482277.0767 BestScore=161266171.2659 Temp=11856696.98 NoImprove=69 Restarts=1733 Time=1754.78s
Iteration 875000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=424787505.2989 BestScore=161266171.2659 Temp=17693528.29 NoImprove=67 Restarts=1735 Time=1756.76s
Iteration 876000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=342144337.5950 BestScore=161266171.2659 Temp=12827257.58 NoImprove=65 Restarts=1737 Time=1758.67s
Iteration 877000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=410512563.3714 BestScore=161266171.2659 Temp=14360356.81 NoImprove=63 Restarts=1739 Time=1760.59s
Iteration 878000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=297072697.5297 BestScore=161266171.2659 Temp=11449552.70 NoImprove=61 Restarts=1741 Time=1762.48s
Iteration 879000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=371589676.9485 BestScore=161266171.2659 Temp=14834629.98 NoImprove=59 Restarts=1743 Time=1764.41s
Iteration 880000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=355960658.4850 BestScore=161266171.2659 Temp=13187563.08 NoImprove=57 Restarts=1745 Time=1766.42s
Iteration 881000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=353102112.1801 BestScore=161266171.2659 Temp=14698611.02 NoImprove=55 Restarts=1747 Time=1768.42s
Iteration 882000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=280667721.4964 BestScore=161266171.2659 Temp=10926592.64 NoImprove=53 Restarts=1749 Time=1770.46s
Iteration 883000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=398167966.3054 BestScore=161266171.2659 Temp=16615930.78 NoImprove=51 Restarts=1751 Time=1772.47s
Iteration 884000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=387012073.8191 BestScore=161266171.2659 Temp=15483244.09 NoImprove=49 Restarts=1753 Time=1774.45s
Iteration 885000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=243007111.2506 BestScore=161266171.2659 Temp=11930780.65 NoImprove=47 Restarts=1755 Time=1776.39s
Iteration 886000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=331121531.1247 BestScore=161266171.2659 Temp=15477329.40 NoImprove=45 Restarts=1757 Time=1778.33s
Iteration 887000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=386050554.0110 BestScore=161266171.2659 Temp=15406576.64 NoImprove=43 Restarts=1759 Time=1780.37s
Iteration 888000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=313904944.5784 BestScore=161266171.2659 Temp=13230832.97 NoImprove=41 Restarts=1761 Time=1782.37s
Iteration 889000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=324614872.4444 BestScore=161266171.2659 Temp=15553800.11 NoImprove=39 Restarts=1763 Time=1784.40s
Iteration 890000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=420972968.3193 BestScore=161266171.2659 Temp=18346779.61 NoImprove=37 Restarts=1765 Time=1786.33s
Iteration 891000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=365399833.8336 BestScore=161266171.2659 Temp=16658425.68 NoImprove=35 Restarts=1767 Time=1788.33s
Iteration 892000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=389054330.3801 BestScore=161266171.2659 Temp=16950261.03 NoImprove=33 Restarts=1769 Time=1790.28s
Iteration 893000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=404067538.7386 BestScore=161266171.2659 Temp=19306194.89 NoImprove=31 Restarts=1771 Time=1792.20s
Iteration 894000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=238251509.1666 BestScore=161266171.2659 Temp=11581093.26 NoImprove=29 Restarts=1773 Time=1794.20s
Iteration 895000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=245644282.0436 BestScore=161266171.2659 Temp=10794961.53 NoImprove=27 Restarts=1775 Time=1796.20s
Iteration 896000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=371239643.4537 BestScore=161266171.2659 Temp=16946224.11 NoImprove=25 Restarts=1777 Time=1798.16s
Iteration 897000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=283560841.6329 BestScore=161266171.2659 Temp=13823728.67 NoImprove=23 Restarts=1779 Time=1800.07s
Iteration 898000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=320323165.8479 BestScore=161266171.2659 Temp=14789159.20 NoImprove=21 Restarts=1781 Time=1802.05s
Iteration 899000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=346040526.9858 BestScore=161266171.2659 Temp=16659872.64 NoImprove=19 Restarts=1783 Time=1804.17s
Iteration 900000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=433098905.1320 BestScore=161266171.2659 Temp=20369179.57 NoImprove=17 Restarts=1785 Time=1806.30s
Iteration 901000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=352436697.1818 BestScore=161266171.2659 Temp=16691424.27 NoImprove=15 Restarts=1787 Time=1808.22s
Iteration 902000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=394912752.5148 BestScore=161266171.2659 Temp=19818446.00 NoImprove=13 Restarts=1789 Time=1810.28s
Iteration 903000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=339901831.5895 BestScore=161266171.2659 Temp=16052622.04 NoImprove=11 Restarts=1791 Time=1812.23s
Iteration 904000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=427359277.3718 BestScore=161266171.2659 Temp=20495222.35 NoImprove=9 Restarts=1793 Time=1814.27s
Iteration 905000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=310669589.2482 BestScore=161266171.2659 Temp=15665496.95 NoImprove=7 Restarts=1795 Time=1816.25s
Iteration 906000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=357783210.0242 BestScore=161266171.2659 Temp=17914789.16 NoImprove=5 Restarts=1797 Time=1818.27s
Iteration 907000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=369264488.7003 BestScore=161266171.2659 Temp=18847539.70 NoImprove=3 Restarts=1799 Time=1820.24s
Iteration 908000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=304211106.7884 BestScore=161266171.2659 Temp=15333684.23 NoImprove=1 Restarts=1801 Time=1822.33s
Iteration 909000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=381656651.9407 BestScore=161266171.2659 Temp=1770785.60 NoImprove=500 Restarts=1802 Time=1824.32s
Iteration 910000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=282724733.2518 BestScore=161266171.2659 Temp=1448129.30 NoImprove=498 Restarts=1804 Time=1826.22s
Iteration 911000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=289259071.5882 BestScore=161266171.2659 Temp=1499698.03 NoImprove=496 Restarts=1806 Time=1828.23s
Iteration 912000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=335744549.6134 BestScore=161266171.2659 Temp=1849977.05 NoImprove=494 Restarts=1808 Time=1830.22s
Iteration 913000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=303191317.3611 BestScore=161266171.2659 Temp=1585489.97 NoImprove=492 Restarts=1810 Time=1832.20s
Iteration 914000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=292527388.6051 BestScore=161266171.2659 Temp=1549959.85 NoImprove=490 Restarts=1812 Time=1834.22s
Iteration 915000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=334207175.6246 BestScore=161266171.2659 Temp=1596054.24 NoImprove=488 Restarts=1814 Time=1836.20s
Iteration 916000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=324532979.3918 BestScore=161266171.2659 Temp=1560836.83 NoImprove=486 Restarts=1816 Time=1838.26s
Iteration 917000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=219179311.7433 BestScore=161266171.2659 Temp=1217217.37 NoImprove=484 Restarts=1818 Time=1840.26s
Iteration 918000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=300671587.6500 BestScore=161266171.2659 Temp=1417764.13 NoImprove=482 Restarts=1820 Time=1842.27s
Iteration 919000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=295243210.0994 BestScore=161266171.2659 Temp=1612186.78 NoImprove=480 Restarts=1822 Time=1844.19s
Iteration 920000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=376890850.7154 BestScore=161266171.2659 Temp=1934731.79 NoImprove=478 Restarts=1824 Time=1846.20s
Iteration 921000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=266498393.5246 BestScore=161266171.2659 Temp=1545936.07 NoImprove=476 Restarts=1826 Time=1848.27s
Iteration 922000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=292234629.6351 BestScore=161266171.2659 Temp=1773384.71 NoImprove=474 Restarts=1828 Time=1850.27s
Iteration 923000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=270876721.1680 BestScore=161266171.2659 Temp=1597194.90 NoImprove=472 Restarts=1830 Time=1852.27s
Iteration 924000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=251745879.0418 BestScore=161266171.2659 Temp=1686153.70 NoImprove=470 Restarts=1832 Time=1854.50s
Iteration 925000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=293890296.3127 BestScore=161266171.2659 Temp=1582427.92 NoImprove=468 Restarts=1834 Time=1856.57s
Iteration 926000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=346832963.3345 BestScore=161266171.2659 Temp=1935595.17 NoImprove=466 Restarts=1836 Time=1858.73s
Iteration 927000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=299911943.7192 BestScore=161266171.2659 Temp=1950862.63 NoImprove=464 Restarts=1838 Time=1860.65s
Iteration 928000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=383017788.5831 BestScore=161266171.2659 Temp=2189225.29 NoImprove=462 Restarts=1840 Time=1862.61s
Iteration 929000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=229417095.3495 BestScore=161266171.2659 Temp=1600661.63 NoImprove=460 Restarts=1842 Time=1864.61s
Iteration 930000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=330452729.6890 BestScore=161266171.2659 Temp=1979841.34 NoImprove=458 Restarts=1844 Time=1866.59s
Iteration 931000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=282986010.7038 BestScore=161266171.2659 Temp=1763661.48 NoImprove=456 Restarts=1846 Time=1868.70s
Iteration 932000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=390952991.9708 BestScore=161266171.2659 Temp=2269540.80 NoImprove=454 Restarts=1848 Time=1870.84s
Iteration 933000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=271879223.2335 BestScore=161266171.2659 Temp=1806785.52 NoImprove=452 Restarts=1850 Time=1872.97s
Iteration 934000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=329962243.4202 BestScore=161266171.2659 Temp=1909170.51 NoImprove=450 Restarts=1852 Time=1874.94s
Iteration 935000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=295896187.5508 BestScore=161266171.2659 Temp=1705871.33 NoImprove=448 Restarts=1854 Time=1876.92s
Iteration 936000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=291578575.5495 BestScore=161266171.2659 Temp=1918557.14 NoImprove=446 Restarts=1856 Time=1878.95s
Iteration 937000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=362821949.9395 BestScore=161266171.2659 Temp=2100906.76 NoImprove=444 Restarts=1858 Time=1881.00s
Iteration 938000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=256132953.1817 BestScore=161266171.2659 Temp=2002013.50 NoImprove=442 Restarts=1860 Time=1882.94s
Iteration 939000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=367349473.8876 BestScore=161266171.2659 Temp=2432152.83 NoImprove=440 Restarts=1862 Time=1884.89s
Iteration 940000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=328801570.1199 BestScore=161266171.2659 Temp=2196070.61 NoImprove=438 Restarts=1864 Time=1886.87s
Iteration 941000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=302641100.4409 BestScore=161266171.2659 Temp=2032644.25 NoImprove=436 Restarts=1866 Time=1888.90s
Iteration 942000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=335697702.0568 BestScore=161266171.2659 Temp=2067150.12 NoImprove=434 Restarts=1868 Time=1890.89s
Iteration 943000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=250596451.0066 BestScore=161266171.2659 Temp=1735152.10 NoImprove=432 Restarts=1870 Time=1892.91s
Iteration 944000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=283482654.2779 BestScore=161266171.2659 Temp=1946456.06 NoImprove=430 Restarts=1872 Time=1894.99s
Iteration 945000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=291342794.7162 BestScore=161266171.2659 Temp=1963882.10 NoImprove=428 Restarts=1874 Time=1896.98s
Iteration 946000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=285314116.3467 BestScore=161266171.2659 Temp=2019474.16 NoImprove=426 Restarts=1876 Time=1899.04s
Iteration 947000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=313429813.5364 BestScore=161266171.2659 Temp=2431744.72 NoImprove=424 Restarts=1878 Time=1901.14s
Iteration 948000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=257408776.9370 BestScore=161266171.2659 Temp=1965662.45 NoImprove=422 Restarts=1880 Time=1903.08s
Iteration 949000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=281886023.0738 BestScore=161266171.2659 Temp=1996368.04 NoImprove=420 Restarts=1882 Time=1905.04s
Iteration 950000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=326689261.4060 BestScore=161266171.2659 Temp=2253673.18 NoImprove=418 Restarts=1884 Time=1907.07s
Iteration 951000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=234180530.1340 BestScore=161266171.2659 Temp=1921943.70 NoImprove=416 Restarts=1886 Time=1909.17s
Iteration 952000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=264101171.9680 BestScore=161266171.2659 Temp=2057984.92 NoImprove=414 Restarts=1888 Time=1911.31s
Iteration 953000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=292595832.8272 BestScore=161266171.2659 Temp=2338871.77 NoImprove=412 Restarts=1890 Time=1913.45s
Iteration 954000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=160201652.2600 BestScore=160201652.2600 Temp=130283.39 NoImprove=174 Restarts=1891 Time=1915.46s
Iteration 955000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=281698510.0869 BestScore=160201652.2600 Temp=6647753.84 NoImprove=172 Restarts=1893 Time=1917.56s
Iteration 956000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=260804772.1482 BestScore=160201652.2600 Temp=6730272.76 NoImprove=170 Restarts=1895 Time=1919.61s
Iteration 957000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=320444425.9209 BestScore=160201652.2600 Temp=7527645.20 NoImprove=168 Restarts=1897 Time=1921.55s
Iteration 958000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=312689299.6202 BestScore=160201652.2600 Temp=7556240.07 NoImprove=166 Restarts=1899 Time=1923.52s
Iteration 959000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=356469067.2093 BestScore=160201652.2600 Temp=7425141.45 NoImprove=164 Restarts=1901 Time=1925.51s
Iteration 960000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=259991189.8235 BestScore=160201652.2600 Temp=6321958.00 NoImprove=162 Restarts=1903 Time=1927.50s
Iteration 961000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=397199601.3679 BestScore=160201652.2600 Temp=9162413.15 NoImprove=160 Restarts=1905 Time=1929.49s
Iteration 962000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=417574231.6646 BestScore=160201652.2600 Temp=9762991.67 NoImprove=158 Restarts=1907 Time=1931.49s
Iteration 963000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=402650948.6348 BestScore=160201652.2600 Temp=10351862.14 NoImprove=156 Restarts=1909 Time=1933.45s
Iteration 964000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=267002787.9296 BestScore=160201652.2600 Temp=7284578.32 NoImprove=154 Restarts=1911 Time=1935.36s
Iteration 965000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=274983053.1159 BestScore=160201652.2600 Temp=6957869.79 NoImprove=152 Restarts=1913 Time=1937.40s
Iteration 966000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=319830044.0078 BestScore=160201652.2600 Temp=7642801.14 NoImprove=150 Restarts=1915 Time=1939.35s
Iteration 967000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=264611391.2775 BestScore=160201652.2600 Temp=7647833.95 NoImprove=148 Restarts=1917 Time=1941.36s
Iteration 968000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=401590351.3394 BestScore=160201652.2600 Temp=9834426.83 NoImprove=146 Restarts=1919 Time=1943.38s
Iteration 969000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=379740415.5966 BestScore=160201652.2600 Temp=9285569.33 NoImprove=144 Restarts=1921 Time=1945.35s
Iteration 970000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=332869774.4324 BestScore=160201652.2600 Temp=9563019.89 NoImprove=142 Restarts=1923 Time=1947.43s
Iteration 971000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=304285671.6210 BestScore=160201652.2600 Temp=8688736.01 NoImprove=140 Restarts=1925 Time=1949.44s
Iteration 972000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=296864209.2330 BestScore=160201652.2600 Temp=7902248.51 NoImprove=138 Restarts=1927 Time=1951.35s
Iteration 973000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=363057741.4565 BestScore=160201652.2600 Temp=9241871.26 NoImprove=136 Restarts=1929 Time=1953.32s
Iteration 974000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=408634080.5243 BestScore=160201652.2600 Temp=10961110.13 NoImprove=134 Restarts=1931 Time=1955.30s
Iteration 975000: BestViol=15475.8450 BestAff=985 BestCompact=25702.26 CurScore=342678708.1485 BestScore=160201652.2600 Temp=9977050.27 NoImprove=132 Restarts=1933 Time=1957.42s
