Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 785000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=58375294.2142 BestScore=24660493.7089 Temp=3022699.38 NoImprove=196 Restarts=1562 Time=1962.41s
Iteration 786000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=87748168.4886 BestScore=24660493.7089 Temp=4244862.26 NoImprove=194 Restarts=1564 Time=1965.04s
Iteration 787000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=42605030.5671 BestScore=24660493.7089 Temp=2802393.70 NoImprove=192 Restarts=1566 Time=1967.86s
Iteration 788000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=70640741.6779 BestScore=24660493.7089 Temp=3415776.96 NoImprove=190 Restarts=1568 Time=1970.39s
Iteration 789000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=68910962.3340 BestScore=24660493.7089 Temp=3299900.47 NoImprove=188 Restarts=1570 Time=1972.83s
Iteration 790000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=60848356.7671 BestScore=24660493.7089 Temp=3792037.93 NoImprove=186 Restarts=1572 Time=1975.37s
Iteration 791000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=58094805.0820 BestScore=24660493.7089 Temp=2803060.52 NoImprove=184 Restarts=1574 Time=1977.91s
Iteration 792000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=84927577.5689 BestScore=24660493.7089 Temp=4318463.69 NoImprove=182 Restarts=1576 Time=1980.42s
Iteration 793000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=52802483.6546 BestScore=24660493.7089 Temp=3699778.64 NoImprove=180 Restarts=1578 Time=1982.97s
Iteration 794000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=72083442.3003 BestScore=24660493.7089 Temp=4035086.36 NoImprove=178 Restarts=1580 Time=1985.37s
Iteration 795000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=81509819.6587 BestScore=24660493.7089 Temp=3692460.80 NoImprove=176 Restarts=1582 Time=1987.87s
Iteration 796000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=60639512.5024 BestScore=24660493.7089 Temp=3548888.34 NoImprove=174 Restarts=1584 Time=1990.46s
Iteration 797000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=56125057.6170 BestScore=24660493.7089 Temp=3685662.58 NoImprove=172 Restarts=1586 Time=1993.01s
Iteration 798000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=54069589.0944 BestScore=24660493.7089 Temp=3364804.64 NoImprove=170 Restarts=1588 Time=1995.54s
Iteration 799000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=114481634.9407 BestScore=24660493.7089 Temp=5749612.22 NoImprove=168 Restarts=1590 Time=1998.10s
Iteration 800000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=67543756.1593 BestScore=24660493.7089 Temp=3850459.00 NoImprove=166 Restarts=1592 Time=2000.55s
Iteration 801000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=69878330.4404 BestScore=24660493.7089 Temp=4175902.64 NoImprove=164 Restarts=1594 Time=2003.08s
Iteration 802000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=81728074.0351 BestScore=24660493.7089 Temp=4729427.01 NoImprove=162 Restarts=1596 Time=2005.57s
Iteration 803000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=78387200.4139 BestScore=24660493.7089 Temp=4064850.11 NoImprove=160 Restarts=1598 Time=2007.97s
Iteration 804000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=58031239.4518 BestScore=24660493.7089 Temp=4233079.07 NoImprove=158 Restarts=1600 Time=2010.43s
Iteration 805000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=58588995.3633 BestScore=24660493.7089 Temp=3544941.04 NoImprove=156 Restarts=1602 Time=2012.98s
Iteration 806000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=116379371.4387 BestScore=24660493.7089 Temp=5154769.17 NoImprove=154 Restarts=1604 Time=2015.48s
Iteration 807000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=77285961.1387 BestScore=24660493.7089 Temp=4252997.35 NoImprove=152 Restarts=1606 Time=2017.97s
Iteration 808000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=76396258.9898 BestScore=24660493.7089 Temp=4690723.30 NoImprove=150 Restarts=1608 Time=2020.53s
Iteration 809000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=140098727.4145 BestScore=24660493.7089 Temp=5391032.87 NoImprove=148 Restarts=1610 Time=2023.08s
Iteration 810000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=75888534.9253 BestScore=24660493.7089 Temp=3335341.21 NoImprove=146 Restarts=1612 Time=2025.63s
Iteration 811000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=93972027.8190 BestScore=24660493.7089 Temp=4607484.34 NoImprove=144 Restarts=1614 Time=2028.12s
Iteration 812000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=59920281.2655 BestScore=24660493.7089 Temp=3476825.45 NoImprove=142 Restarts=1616 Time=2030.68s
Iteration 813000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=67475587.3419 BestScore=24660493.7089 Temp=4395104.89 NoImprove=140 Restarts=1618 Time=2033.23s
Iteration 814000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=73659766.5717 BestScore=24660493.7089 Temp=5118878.43 NoImprove=138 Restarts=1620 Time=2035.80s
Iteration 815000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=89452921.3845 BestScore=24660493.7089 Temp=4236248.95 NoImprove=136 Restarts=1622 Time=2038.29s
Iteration 816000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=78476548.4299 BestScore=24660493.7089 Temp=4642993.44 NoImprove=134 Restarts=1624 Time=2040.87s
Iteration 817000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=99677342.6019 BestScore=24660493.7089 Temp=5064537.41 NoImprove=132 Restarts=1626 Time=2043.33s
Iteration 818000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=81637767.1815 BestScore=24660493.7089 Temp=4370352.19 NoImprove=130 Restarts=1628 Time=2045.85s
Iteration 819000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=131385299.6338 BestScore=24660493.7089 Temp=6045749.75 NoImprove=128 Restarts=1630 Time=2048.46s
Iteration 820000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=135453169.4371 BestScore=24660493.7089 Temp=6170174.90 NoImprove=126 Restarts=1632 Time=2051.08s
Iteration 821000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=67201187.6928 BestScore=24660493.7089 Temp=4625395.87 NoImprove=124 Restarts=1634 Time=2053.82s
Iteration 822000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=147389985.8421 BestScore=24660493.7089 Temp=6177280.49 NoImprove=122 Restarts=1636 Time=2056.37s
Iteration 823000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=89539873.1369 BestScore=24660493.7089 Temp=5489080.83 NoImprove=120 Restarts=1638 Time=2058.97s
Iteration 824000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=96945554.9772 BestScore=24660493.7089 Temp=5304444.65 NoImprove=118 Restarts=1640 Time=2061.50s
Iteration 825000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=85138802.3020 BestScore=24660493.7089 Temp=4413006.48 NoImprove=116 Restarts=1642 Time=2063.93s
Iteration 826000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=88775370.8409 BestScore=24660493.7089 Temp=4720491.21 NoImprove=114 Restarts=1644 Time=2066.53s
Iteration 827000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=68482867.5673 BestScore=24660493.7089 Temp=5006804.57 NoImprove=112 Restarts=1646 Time=2069.03s
Iteration 828000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=142591667.1876 BestScore=24660493.7089 Temp=6756184.82 NoImprove=110 Restarts=1648 Time=2071.55s
Iteration 829000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=104804913.9648 BestScore=24660493.7089 Temp=6040986.15 NoImprove=108 Restarts=1650 Time=2074.01s
Iteration 830000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=64455298.6923 BestScore=24660493.7089 Temp=4461111.84 NoImprove=106 Restarts=1652 Time=2076.58s
Iteration 831000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=110299783.0067 BestScore=24660493.7089 Temp=6881556.94 NoImprove=104 Restarts=1654 Time=2078.97s
Iteration 832000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=94994524.4517 BestScore=24660493.7089 Temp=4822134.36 NoImprove=102 Restarts=1656 Time=2081.42s
Iteration 833000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=134586738.0849 BestScore=24660493.7089 Temp=7159111.61 NoImprove=100 Restarts=1658 Time=2083.92s
Iteration 834000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=67171695.3566 BestScore=24660493.7089 Temp=4727665.94 NoImprove=98 Restarts=1660 Time=2086.42s
Iteration 835000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=137473972.3923 BestScore=24660493.7089 Temp=7252258.92 NoImprove=96 Restarts=1662 Time=2088.95s
Iteration 836000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=108521567.8123 BestScore=24660493.7089 Temp=5985105.70 NoImprove=94 Restarts=1664 Time=2091.42s
Iteration 837000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=66786415.1061 BestScore=24660493.7089 Temp=4330302.23 NoImprove=92 Restarts=1666 Time=2093.90s
Iteration 838000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=88262310.2371 BestScore=24660493.7089 Temp=5037562.37 NoImprove=90 Restarts=1668 Time=2096.43s
Iteration 839000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=128235119.7674 BestScore=24660493.7089 Temp=6596612.42 NoImprove=88 Restarts=1670 Time=2098.96s
Iteration 840000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=95226765.4487 BestScore=24660493.7089 Temp=6582063.54 NoImprove=86 Restarts=1672 Time=2101.45s
Iteration 841000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=87519009.1840 BestScore=24660493.7089 Temp=6094691.00 NoImprove=84 Restarts=1674 Time=2103.83s
Iteration 842000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=111456235.8747 BestScore=24660493.7089 Temp=5983230.25 NoImprove=82 Restarts=1676 Time=2106.34s
Iteration 843000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=75468230.5586 BestScore=24660493.7089 Temp=5959799.80 NoImprove=80 Restarts=1678 Time=2108.88s
Iteration 844000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=89236814.4238 BestScore=24660493.7089 Temp=5533209.65 NoImprove=78 Restarts=1680 Time=2111.48s
Iteration 845000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=116330779.9311 BestScore=24660493.7089 Temp=6505717.17 NoImprove=76 Restarts=1682 Time=2114.12s
Iteration 846000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=125569086.3231 BestScore=24660493.7089 Temp=8208694.69 NoImprove=74 Restarts=1684 Time=2116.71s
Iteration 847000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=106911589.7835 BestScore=24660493.7089 Temp=6459652.12 NoImprove=72 Restarts=1686 Time=2119.16s
Iteration 848000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=84109926.9736 BestScore=24660493.7089 Temp=5540811.47 NoImprove=70 Restarts=1688 Time=2121.61s
Iteration 849000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=97840946.7379 BestScore=24660493.7089 Temp=6109355.40 NoImprove=68 Restarts=1690 Time=2124.10s
Iteration 850000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=131688537.6202 BestScore=24660493.7089 Temp=7793360.21 NoImprove=66 Restarts=1692 Time=2126.62s
Iteration 851000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=103471128.9252 BestScore=24660493.7089 Temp=7035296.04 NoImprove=64 Restarts=1694 Time=2129.15s
Iteration 852000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=103116797.6254 BestScore=24660493.7089 Temp=6586605.05 NoImprove=62 Restarts=1696 Time=2131.70s
Iteration 853000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=92845411.8316 BestScore=24660493.7089 Temp=6587741.91 NoImprove=60 Restarts=1698 Time=2134.22s
Iteration 854000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=103241134.9954 BestScore=24660493.7089 Temp=7291823.00 NoImprove=58 Restarts=1700 Time=2136.74s
Iteration 855000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=94982041.4008 BestScore=24660493.7089 Temp=6231611.16 NoImprove=56 Restarts=1702 Time=2139.28s
Iteration 856000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=123819889.8226 BestScore=24660493.7089 Temp=8711531.20 NoImprove=54 Restarts=1704 Time=2141.85s
Iteration 857000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=128534502.7340 BestScore=24660493.7089 Temp=7521982.13 NoImprove=52 Restarts=1706 Time=2144.28s
Iteration 858000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=91290037.0756 BestScore=24660493.7089 Temp=6844348.38 NoImprove=50 Restarts=1708 Time=2146.83s
Iteration 859000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=106377739.9332 BestScore=24660493.7089 Temp=7778566.46 NoImprove=48 Restarts=1710 Time=2149.56s
Iteration 860000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=150672332.4618 BestScore=24660493.7089 Temp=10166342.49 NoImprove=46 Restarts=1712 Time=2152.16s
Iteration 861000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=119406531.9865 BestScore=24660493.7089 Temp=7208833.29 NoImprove=44 Restarts=1714 Time=2154.76s
Iteration 862000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=116532321.6244 BestScore=24660493.7089 Temp=7035434.68 NoImprove=42 Restarts=1716 Time=2157.31s
Iteration 863000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=130767291.3884 BestScore=24660493.7089 Temp=8476396.37 NoImprove=40 Restarts=1718 Time=2159.89s
Iteration 864000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=147035606.8954 BestScore=24660493.7089 Temp=8332423.13 NoImprove=38 Restarts=1720 Time=2162.33s
Iteration 865000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=108843433.2270 BestScore=24660493.7089 Temp=8209933.63 NoImprove=36 Restarts=1722 Time=2164.87s
Iteration 866000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=145144341.5839 BestScore=24660493.7089 Temp=8184633.34 NoImprove=34 Restarts=1724 Time=2167.41s
Iteration 867000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=142305388.9388 BestScore=24660493.7089 Temp=7888656.52 NoImprove=32 Restarts=1726 Time=2169.85s
Iteration 868000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=138396431.7481 BestScore=24660493.7089 Temp=7184695.61 NoImprove=30 Restarts=1728 Time=2172.42s
Iteration 869000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=183853791.2860 BestScore=24660493.7089 Temp=10203374.73 NoImprove=28 Restarts=1730 Time=2174.98s
Iteration 870000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=140779048.0838 BestScore=24660493.7089 Temp=8938698.54 NoImprove=26 Restarts=1732 Time=2177.46s
Iteration 871000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=143937885.9778 BestScore=24660493.7089 Temp=8305903.74 NoImprove=24 Restarts=1734 Time=2179.92s
Iteration 872000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=122902445.6402 BestScore=24660493.7089 Temp=6990408.28 NoImprove=22 Restarts=1736 Time=2182.34s
Iteration 873000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=145166418.3691 BestScore=24660493.7089 Temp=9407995.77 NoImprove=20 Restarts=1738 Time=2184.82s
Iteration 874000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=165429267.4232 BestScore=24660493.7089 Temp=9836100.21 NoImprove=18 Restarts=1740 Time=2187.27s
Iteration 875000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=123941453.4916 BestScore=24660493.7089 Temp=6789601.02 NoImprove=16 Restarts=1742 Time=2189.72s
Iteration 876000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=180757138.2451 BestScore=24660493.7089 Temp=10275882.52 NoImprove=14 Restarts=1744 Time=2192.23s
Iteration 877000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=164190608.4962 BestScore=24660493.7089 Temp=8678711.90 NoImprove=12 Restarts=1746 Time=2194.68s
Iteration 878000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=117962399.4972 BestScore=24660493.7089 Temp=7005730.44 NoImprove=10 Restarts=1748 Time=2197.27s
Iteration 879000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=135827674.0522 BestScore=24660493.7089 Temp=8305801.92 NoImprove=8 Restarts=1750 Time=2199.81s
Iteration 880000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=159781665.0671 BestScore=24660493.7089 Temp=8690772.18 NoImprove=6 Restarts=1752 Time=2202.23s
Iteration 881000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=150094173.2259 BestScore=24660493.7089 Temp=7797233.76 NoImprove=4 Restarts=1754 Time=2204.80s
Iteration 882000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=189644485.6127 BestScore=24660493.7089 Temp=9319353.83 NoImprove=2 Restarts=1756 Time=2207.30s
Iteration 883000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=226365291.9768 BestScore=24660493.7089 Temp=11318264.60 NoImprove=0 Restarts=1758 Time=2209.72s
Iteration 884000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=35422078.3443 BestScore=24660493.7089 Temp=637440.17 NoImprove=499 Restarts=1759 Time=2212.21s
Iteration 885000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=39625476.6976 BestScore=24660493.7089 Temp=697128.79 NoImprove=497 Restarts=1761 Time=2214.76s
Iteration 886000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=39273490.4603 BestScore=24660493.7089 Temp=735698.97 NoImprove=495 Restarts=1763 Time=2217.24s
Iteration 887000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=35438811.2815 BestScore=24660493.7089 Temp=727621.73 NoImprove=493 Restarts=1765 Time=2219.76s
Iteration 888000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=63902609.6167 BestScore=24660493.7089 Temp=790839.07 NoImprove=491 Restarts=1767 Time=2222.35s
Iteration 889000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=56562715.2023 BestScore=24660493.7089 Temp=811261.73 NoImprove=489 Restarts=1769 Time=2224.92s
Iteration 890000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=32385878.6997 BestScore=24660493.7089 Temp=750065.04 NoImprove=487 Restarts=1771 Time=2227.36s
Iteration 891000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=51505450.5168 BestScore=24660493.7089 Temp=791604.00 NoImprove=485 Restarts=1773 Time=2229.87s
Iteration 892000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=30931951.8239 BestScore=24660493.7089 Temp=636883.59 NoImprove=483 Restarts=1775 Time=2232.43s
Iteration 893000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=45773901.9634 BestScore=24660493.7089 Temp=838598.20 NoImprove=481 Restarts=1777 Time=2235.02s
Iteration 894000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=49681210.5127 BestScore=24660493.7089 Temp=814767.51 NoImprove=479 Restarts=1779 Time=2237.60s
Iteration 895000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=34013999.0643 BestScore=24660493.7089 Temp=802629.66 NoImprove=477 Restarts=1781 Time=2240.04s
Iteration 896000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=54749603.6482 BestScore=24660493.7089 Temp=999009.93 NoImprove=475 Restarts=1783 Time=2242.55s
Iteration 897000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=41984961.8790 BestScore=24660493.7089 Temp=987776.65 NoImprove=473 Restarts=1785 Time=2245.04s
Iteration 898000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=38180537.7928 BestScore=24660493.7089 Temp=712611.36 NoImprove=471 Restarts=1787 Time=2247.55s
Iteration 899000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=62303861.4533 BestScore=24660493.7089 Temp=985252.45 NoImprove=469 Restarts=1789 Time=2250.09s
Iteration 900000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=51330193.8092 BestScore=24660493.7089 Temp=765863.88 NoImprove=467 Restarts=1791 Time=2252.59s
Iteration 901000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=41528710.2380 BestScore=24660493.7089 Temp=927754.38 NoImprove=465 Restarts=1793 Time=2255.08s
Iteration 902000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=36300521.8861 BestScore=24660493.7089 Temp=896233.29 NoImprove=463 Restarts=1795 Time=2257.50s
Iteration 903000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=55201486.4373 BestScore=24660493.7089 Temp=871691.86 NoImprove=461 Restarts=1797 Time=2260.05s
Iteration 904000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=41708402.8965 BestScore=24660493.7089 Temp=1058933.49 NoImprove=459 Restarts=1799 Time=2262.58s
Iteration 905000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=66264763.1385 BestScore=24660493.7089 Temp=895042.43 NoImprove=457 Restarts=1801 Time=2265.06s
Iteration 906000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=59596923.1166 BestScore=24660493.7089 Temp=1210562.99 NoImprove=455 Restarts=1803 Time=2267.60s
Iteration 907000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=47767150.9045 BestScore=24660493.7089 Temp=1036148.44 NoImprove=453 Restarts=1805 Time=2270.17s
Iteration 908000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=39539667.2058 BestScore=24660493.7089 Temp=856109.93 NoImprove=451 Restarts=1807 Time=2272.65s
Iteration 909000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=73476255.7797 BestScore=24660493.7089 Temp=891632.90 NoImprove=449 Restarts=1809 Time=2275.18s
Iteration 910000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=38234708.5980 BestScore=24660493.7089 Temp=1181608.88 NoImprove=447 Restarts=1811 Time=2277.68s
Iteration 911000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=59512000.0448 BestScore=24660493.7089 Temp=975706.75 NoImprove=445 Restarts=1813 Time=2280.34s
Iteration 912000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=50781953.0753 BestScore=24660493.7089 Temp=1041537.60 NoImprove=443 Restarts=1815 Time=2282.78s
Iteration 913000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=40817352.0039 BestScore=24660493.7089 Temp=1259577.47 NoImprove=441 Restarts=1817 Time=2285.25s
Iteration 914000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=57191285.0833 BestScore=24660493.7089 Temp=1041859.63 NoImprove=439 Restarts=1819 Time=2287.84s
Iteration 915000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=48667021.5905 BestScore=24660493.7089 Temp=1109526.88 NoImprove=437 Restarts=1821 Time=2290.37s
Iteration 916000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=64556316.6732 BestScore=24660493.7089 Temp=948317.98 NoImprove=435 Restarts=1823 Time=2292.92s
Iteration 917000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=46241856.3099 BestScore=24660493.7089 Temp=1232083.95 NoImprove=433 Restarts=1825 Time=2295.55s
Iteration 918000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=43249382.5129 BestScore=24660493.7089 Temp=1193707.64 NoImprove=431 Restarts=1827 Time=2298.08s
Iteration 919000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=43047189.0904 BestScore=24660493.7089 Temp=1057290.66 NoImprove=429 Restarts=1829 Time=2300.72s
Iteration 920000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=46653969.9464 BestScore=24660493.7089 Temp=969373.41 NoImprove=427 Restarts=1831 Time=2303.23s
Iteration 921000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=45404814.5478 BestScore=24660493.7089 Temp=984398.23 NoImprove=425 Restarts=1833 Time=2305.72s
Iteration 922000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=68581392.0991 BestScore=24660493.7089 Temp=1016916.15 NoImprove=423 Restarts=1835 Time=2308.27s
Iteration 923000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=43874943.7721 BestScore=24660493.7089 Temp=1146884.16 NoImprove=421 Restarts=1837 Time=2310.74s
Iteration 924000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=44221795.9653 BestScore=24660493.7089 Temp=1220501.85 NoImprove=419 Restarts=1839 Time=2313.25s
Iteration 925000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=61501313.3572 BestScore=24660493.7089 Temp=1097493.61 NoImprove=417 Restarts=1841 Time=2315.79s
Iteration 926000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=39989573.5948 BestScore=24660493.7089 Temp=857701.16 NoImprove=415 Restarts=1843 Time=2318.39s
Iteration 927000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=41919991.4679 BestScore=24660493.7089 Temp=1298656.62 NoImprove=413 Restarts=1845 Time=2320.96s
Iteration 928000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=56474094.7605 BestScore=24660493.7089 Temp=1194675.93 NoImprove=411 Restarts=1847 Time=2323.52s
Iteration 929000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53175487.3619 BestScore=24660493.7089 Temp=1122164.43 NoImprove=409 Restarts=1849 Time=2326.02s
