Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1467000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=207388883.2881 BestScore=101269869.3610 Temp=1450940.37 NoImprove=454 Restarts=2917 Time=3027.83s
Iteration 1468000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=228480078.4611 BestScore=101269869.3610 Temp=1660790.98 NoImprove=452 Restarts=2919 Time=3030.06s
Iteration 1469000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=234914368.9922 BestScore=101269869.3610 Temp=1598635.72 NoImprove=450 Restarts=2921 Time=3032.22s
Iteration 1470000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=178622781.7895 BestScore=101269869.3610 Temp=1564932.39 NoImprove=448 Restarts=2923 Time=3034.25s
Iteration 1471000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=184795749.1634 BestScore=101269869.3610 Temp=1501527.56 NoImprove=446 Restarts=2925 Time=3036.37s
Iteration 1472000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=207528591.3911 BestScore=101269869.3610 Temp=1818321.40 NoImprove=444 Restarts=2927 Time=3038.55s
Iteration 1473000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=152925481.3153 BestScore=101269869.3610 Temp=1434112.63 NoImprove=442 Restarts=2929 Time=3040.87s
Iteration 1474000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=276274585.1198 BestScore=101269869.3610 Temp=1976833.60 NoImprove=440 Restarts=2931 Time=3042.97s
Iteration 1475000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=152828905.1272 BestScore=101269869.3610 Temp=1330269.33 NoImprove=438 Restarts=2933 Time=3045.02s
Iteration 1476000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=186557855.6406 BestScore=101269869.3610 Temp=1698317.71 NoImprove=436 Restarts=2935 Time=3047.05s
Iteration 1477000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=157468908.3485 BestScore=101269869.3610 Temp=1615881.62 NoImprove=434 Restarts=2937 Time=3049.04s
Iteration 1478000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=169096805.0379 BestScore=101269869.3610 Temp=1706565.84 NoImprove=432 Restarts=2939 Time=3051.12s
Iteration 1479000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=243046330.4618 BestScore=101269869.3610 Temp=2015004.16 NoImprove=430 Restarts=2941 Time=3053.14s
Iteration 1480000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=223105051.4512 BestScore=101269869.3610 Temp=1958173.13 NoImprove=428 Restarts=2943 Time=3055.04s
Iteration 1481000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=199744841.9958 BestScore=101269869.3610 Temp=1726201.35 NoImprove=426 Restarts=2945 Time=3057.04s
Iteration 1482000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=203796986.5885 BestScore=101269869.3610 Temp=2069476.68 NoImprove=424 Restarts=2947 Time=3058.99s
Iteration 1483000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=240496470.8848 BestScore=101269869.3610 Temp=1954178.36 NoImprove=422 Restarts=2949 Time=3061.06s
Iteration 1484000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=243335635.8684 BestScore=101269869.3610 Temp=1951373.55 NoImprove=420 Restarts=2951 Time=3063.12s
Iteration 1485000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=209860208.3159 BestScore=101269869.3610 Temp=1857893.11 NoImprove=418 Restarts=2953 Time=3065.08s
Iteration 1486000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=203728941.3323 BestScore=101269869.3610 Temp=1747990.01 NoImprove=416 Restarts=2955 Time=3067.06s
Iteration 1487000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=187533017.8280 BestScore=101269869.3610 Temp=1543696.84 NoImprove=414 Restarts=2957 Time=3069.10s
Iteration 1488000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=226939646.7860 BestScore=101269869.3610 Temp=2363419.88 NoImprove=412 Restarts=2959 Time=3071.14s
Iteration 1489000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=212447037.8107 BestScore=101269869.3610 Temp=1944329.93 NoImprove=410 Restarts=2961 Time=3073.22s
Iteration 1490000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=206051449.8007 BestScore=101269869.3610 Temp=1758737.95 NoImprove=408 Restarts=2963 Time=3075.36s
Iteration 1491000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=231596577.3137 BestScore=101269869.3610 Temp=2122371.80 NoImprove=406 Restarts=2965 Time=3077.41s
Iteration 1492000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=264006625.4939 BestScore=101269869.3610 Temp=2231720.49 NoImprove=404 Restarts=2967 Time=3079.40s
Iteration 1493000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=292054702.5735 BestScore=101269869.3610 Temp=2094542.25 NoImprove=402 Restarts=2969 Time=3081.44s
Iteration 1494000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=257732105.3739 BestScore=101269869.3610 Temp=2270491.70 NoImprove=400 Restarts=2971 Time=3083.49s
Iteration 1495000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=169210593.2756 BestScore=101269869.3610 Temp=1785807.01 NoImprove=398 Restarts=2973 Time=3085.54s
Iteration 1496000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=268464268.9193 BestScore=101269869.3610 Temp=2150746.90 NoImprove=396 Restarts=2975 Time=3087.68s
Iteration 1497000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=154621614.7912 BestScore=101269869.3610 Temp=1952200.68 NoImprove=394 Restarts=2977 Time=3089.74s
Iteration 1498000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=228627956.2282 BestScore=101269869.3610 Temp=2186454.50 NoImprove=392 Restarts=2979 Time=3091.86s
Iteration 1499000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=162583236.4588 BestScore=101269869.3610 Temp=1882505.05 NoImprove=390 Restarts=2981 Time=3093.93s
Iteration 1500000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=219762236.4498 BestScore=101269869.3610 Temp=2191387.68 NoImprove=388 Restarts=2983 Time=3096.00s
Iteration 1501000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=223484657.2416 BestScore=101269869.3610 Temp=2402390.03 NoImprove=386 Restarts=2985 Time=3098.15s
Iteration 1502000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=152098203.6833 BestScore=101269869.3610 Temp=1606336.17 NoImprove=384 Restarts=2987 Time=3100.19s
Iteration 1503000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=179897814.4818 BestScore=101269869.3610 Temp=2268898.42 NoImprove=382 Restarts=2989 Time=3102.18s
Iteration 1504000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=226851343.2009 BestScore=101269869.3610 Temp=2231858.76 NoImprove=380 Restarts=2991 Time=3104.25s
Iteration 1505000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=234335098.8802 BestScore=101269869.3610 Temp=2399426.64 NoImprove=378 Restarts=2993 Time=3106.26s
Iteration 1506000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=218787417.1285 BestScore=101269869.3610 Temp=2469487.46 NoImprove=376 Restarts=2995 Time=3108.24s
Iteration 1507000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=278574454.1946 BestScore=101269869.3610 Temp=2701270.68 NoImprove=374 Restarts=2997 Time=3110.20s
Iteration 1508000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=196602093.6999 BestScore=101269869.3610 Temp=2525484.04 NoImprove=372 Restarts=2999 Time=3112.23s
Iteration 1509000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=168980258.4774 BestScore=101269869.3610 Temp=2171792.73 NoImprove=370 Restarts=3001 Time=3114.20s
Iteration 1510000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=211179953.2551 BestScore=101269869.3610 Temp=2442505.09 NoImprove=368 Restarts=3003 Time=3116.31s
Iteration 1511000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=234839605.2918 BestScore=101269869.3610 Temp=2608151.13 NoImprove=366 Restarts=3005 Time=3118.30s
Iteration 1512000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=148327728.5945 BestScore=101269869.3610 Temp=2053302.32 NoImprove=364 Restarts=3007 Time=3120.41s
Iteration 1513000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=257590467.9467 BestScore=101269869.3610 Temp=2982269.78 NoImprove=362 Restarts=3009 Time=3122.54s
Iteration 1514000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=222594099.2617 BestScore=101269869.3610 Temp=2324828.16 NoImprove=360 Restarts=3011 Time=3124.79s
Iteration 1515000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=256862028.7701 BestScore=101269869.3610 Temp=2929894.61 NoImprove=358 Restarts=3013 Time=3126.87s
Iteration 1516000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=193087256.5705 BestScore=101269869.3610 Temp=2590057.39 NoImprove=356 Restarts=3015 Time=3129.01s
Iteration 1517000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=231111755.6296 BestScore=101269869.3610 Temp=3063433.53 NoImprove=354 Restarts=3017 Time=3131.05s
Iteration 1518000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=208627802.6448 BestScore=101269869.3610 Temp=2707875.18 NoImprove=352 Restarts=3019 Time=3133.05s
Iteration 1519000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=159913714.8228 BestScore=101269869.3610 Temp=2252763.85 NoImprove=350 Restarts=3021 Time=3135.19s
Iteration 1520000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=184571196.6596 BestScore=101269869.3610 Temp=2477869.07 NoImprove=348 Restarts=3023 Time=3137.25s
Iteration 1521000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=258541577.9189 BestScore=101269869.3610 Temp=3006134.58 NoImprove=346 Restarts=3025 Time=3139.37s
Iteration 1522000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=270379860.7041 BestScore=101269869.3610 Temp=2881035.81 NoImprove=344 Restarts=3027 Time=3141.37s
Iteration 1523000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=164783016.0895 BestScore=101269869.3610 Temp=2046953.71 NoImprove=342 Restarts=3029 Time=3143.26s
Iteration 1524000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=218080160.7292 BestScore=101269869.3610 Temp=2310047.84 NoImprove=340 Restarts=3031 Time=3145.21s
Iteration 1525000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=198630359.3211 BestScore=101269869.3610 Temp=2696083.40 NoImprove=338 Restarts=3033 Time=3147.19s
Iteration 1526000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=203230427.8755 BestScore=101269869.3610 Temp=2669994.57 NoImprove=336 Restarts=3035 Time=3149.14s
Iteration 1527000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=164854569.9198 BestScore=101269869.3610 Temp=2366367.76 NoImprove=334 Restarts=3037 Time=3151.16s
Iteration 1528000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=297331652.9928 BestScore=101269869.3610 Temp=3417868.45 NoImprove=332 Restarts=3039 Time=3153.22s
Iteration 1529000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=208763094.7682 BestScore=101269869.3610 Temp=3027051.19 NoImprove=330 Restarts=3041 Time=3155.17s
Iteration 1530000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=180476204.4329 BestScore=101269869.3610 Temp=2571377.45 NoImprove=328 Restarts=3043 Time=3157.22s
Iteration 1531000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=197327222.3166 BestScore=101269869.3610 Temp=2709236.41 NoImprove=326 Restarts=3045 Time=3159.21s
Iteration 1532000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=157163601.1020 BestScore=101269869.3610 Temp=2616509.78 NoImprove=324 Restarts=3047 Time=3161.28s
Iteration 1533000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=196904585.5784 BestScore=101269869.3610 Temp=2932219.27 NoImprove=322 Restarts=3049 Time=3163.39s
Iteration 1534000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=179934826.1947 BestScore=101269869.3610 Temp=2893222.00 NoImprove=320 Restarts=3051 Time=3165.47s
Iteration 1535000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=148267014.1351 BestScore=101269869.3610 Temp=2663306.90 NoImprove=318 Restarts=3053 Time=3167.53s
Iteration 1536000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=236186135.5602 BestScore=101269869.3610 Temp=3325079.63 NoImprove=316 Restarts=3055 Time=3169.55s
Iteration 1537000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=220346214.7669 BestScore=101269869.3610 Temp=2668083.75 NoImprove=314 Restarts=3057 Time=3171.54s
Iteration 1538000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=204034329.2032 BestScore=101269869.3610 Temp=3246142.53 NoImprove=312 Restarts=3059 Time=3173.59s
Iteration 1539000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=175619743.5074 BestScore=101269869.3610 Temp=2746552.69 NoImprove=310 Restarts=3061 Time=3175.63s
Iteration 1540000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=198915707.6068 BestScore=101269869.3610 Temp=2594756.30 NoImprove=308 Restarts=3063 Time=3177.68s
Iteration 1541000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=165128346.0431 BestScore=101269869.3610 Temp=2691245.12 NoImprove=306 Restarts=3065 Time=3179.72s
Iteration 1542000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=206010352.7081 BestScore=101269869.3610 Temp=3358175.11 NoImprove=304 Restarts=3067 Time=3181.77s
Iteration 1543000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=206655045.8537 BestScore=101269869.3610 Temp=3166117.84 NoImprove=302 Restarts=3069 Time=3183.84s
Iteration 1544000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=184263809.7521 BestScore=101269869.3610 Temp=2911147.80 NoImprove=300 Restarts=3071 Time=3185.88s
Iteration 1545000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=247006094.7287 BestScore=101269869.3610 Temp=3642396.80 NoImprove=298 Restarts=3073 Time=3187.95s
Iteration 1546000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=233124662.0371 BestScore=101269869.3610 Temp=3714536.82 NoImprove=296 Restarts=3075 Time=3189.94s
Iteration 1547000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=188580008.9750 BestScore=101269869.3610 Temp=3254462.22 NoImprove=294 Restarts=3077 Time=3192.11s
Iteration 1548000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=216978683.8168 BestScore=101269869.3610 Temp=3394765.68 NoImprove=292 Restarts=3079 Time=3194.23s
Iteration 1549000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=203060612.6424 BestScore=101269869.3610 Temp=3548433.65 NoImprove=290 Restarts=3081 Time=3196.38s
Iteration 1550000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=308261248.2338 BestScore=101269869.3610 Temp=4322905.07 NoImprove=288 Restarts=3083 Time=3198.57s
Iteration 1551000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=218674685.3404 BestScore=101269869.3610 Temp=4299585.88 NoImprove=286 Restarts=3085 Time=3200.66s
Iteration 1552000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=156006700.8659 BestScore=101269869.3610 Temp=2840549.24 NoImprove=284 Restarts=3087 Time=3202.68s
Iteration 1553000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=254496755.2709 BestScore=101269869.3610 Temp=3645200.49 NoImprove=282 Restarts=3089 Time=3204.79s
Iteration 1554000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=165336887.0444 BestScore=101269869.3610 Temp=3155031.79 NoImprove=280 Restarts=3091 Time=3206.79s
Iteration 1555000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=235524558.7349 BestScore=101269869.3610 Temp=3842422.05 NoImprove=278 Restarts=3093 Time=3208.76s
Iteration 1556000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=191656244.4624 BestScore=101269869.3610 Temp=3079559.16 NoImprove=276 Restarts=3095 Time=3210.70s
Iteration 1557000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=183212317.0404 BestScore=101269869.3610 Temp=4003361.24 NoImprove=274 Restarts=3097 Time=3212.69s
Iteration 1558000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=167558754.2369 BestScore=101269869.3610 Temp=3307849.98 NoImprove=272 Restarts=3099 Time=3214.67s
Iteration 1559000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=216988988.4883 BestScore=101269869.3610 Temp=3662069.33 NoImprove=270 Restarts=3101 Time=3216.80s
Iteration 1560000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=185874683.8548 BestScore=101269869.3610 Temp=3740483.40 NoImprove=268 Restarts=3103 Time=3218.90s
Iteration 1561000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=245613190.1102 BestScore=101269869.3610 Temp=4476187.31 NoImprove=266 Restarts=3105 Time=3221.02s
Iteration 1562000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=277476757.4619 BestScore=101269869.3610 Temp=4605790.91 NoImprove=264 Restarts=3107 Time=3223.06s
Iteration 1563000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=192822287.6525 BestScore=101269869.3610 Temp=3954371.41 NoImprove=262 Restarts=3109 Time=3225.17s
Iteration 1564000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=236908245.4786 BestScore=101269869.3610 Temp=4405290.83 NoImprove=260 Restarts=3111 Time=3227.20s
Iteration 1565000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=227730714.9277 BestScore=101269869.3610 Temp=4145995.44 NoImprove=258 Restarts=3113 Time=3229.20s
Iteration 1566000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=219631413.4335 BestScore=101269869.3610 Temp=4538993.31 NoImprove=256 Restarts=3115 Time=3231.18s
Iteration 1567000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=213394413.1283 BestScore=101269869.3610 Temp=4653194.37 NoImprove=254 Restarts=3117 Time=3233.25s
Iteration 1568000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=164044863.7622 BestScore=101269869.3610 Temp=3594850.24 NoImprove=252 Restarts=3119 Time=3235.32s
Iteration 1569000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=199678496.9733 BestScore=101269869.3610 Temp=4019620.80 NoImprove=250 Restarts=3121 Time=3237.44s
Iteration 1570000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=248608199.0168 BestScore=101269869.3610 Temp=4887872.88 NoImprove=248 Restarts=3123 Time=3239.54s
Iteration 1571000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=182258887.6503 BestScore=101269869.3610 Temp=3688489.65 NoImprove=246 Restarts=3125 Time=3241.58s
Iteration 1572000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=156121238.6906 BestScore=101269869.3610 Temp=3867113.64 NoImprove=244 Restarts=3127 Time=3243.67s
Iteration 1573000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=216632189.9811 BestScore=101269869.3610 Temp=3910789.45 NoImprove=242 Restarts=3129 Time=3245.76s
Iteration 1574000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=216674198.0889 BestScore=101269869.3610 Temp=4701868.70 NoImprove=240 Restarts=3131 Time=3247.71s
Iteration 1575000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=171431095.1563 BestScore=101269869.3610 Temp=3972090.84 NoImprove=238 Restarts=3133 Time=3249.73s
Iteration 1576000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=242060419.4356 BestScore=101269869.3610 Temp=5010824.63 NoImprove=236 Restarts=3135 Time=3251.76s
Iteration 1577000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=175854502.4166 BestScore=101269869.3610 Temp=3488764.17 NoImprove=234 Restarts=3137 Time=3253.79s
Iteration 1578000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=234079897.4833 BestScore=101269869.3610 Temp=5083271.58 NoImprove=232 Restarts=3139 Time=3255.85s
Iteration 1579000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=207994732.4019 BestScore=101269869.3610 Temp=4777283.84 NoImprove=230 Restarts=3141 Time=3257.89s
Iteration 1580000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=155486774.4610 BestScore=101269869.3610 Temp=3467932.11 NoImprove=228 Restarts=3143 Time=3259.86s
Iteration 1581000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=230611485.8408 BestScore=101269869.3610 Temp=5645852.71 NoImprove=226 Restarts=3145 Time=3261.98s
Iteration 1582000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=202660535.9996 BestScore=101269869.3610 Temp=4607224.57 NoImprove=224 Restarts=3147 Time=3264.00s
Iteration 1583000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=231558586.2775 BestScore=101269869.3610 Temp=5396599.15 NoImprove=222 Restarts=3149 Time=3266.10s
Iteration 1584000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=235785841.6823 BestScore=101269869.3610 Temp=4487472.03 NoImprove=220 Restarts=3151 Time=3268.16s
Iteration 1585000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=203270379.6837 BestScore=101269869.3610 Temp=4636477.13 NoImprove=218 Restarts=3153 Time=3270.14s
Iteration 1586000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=194114317.8871 BestScore=101269869.3610 Temp=4779760.18 NoImprove=216 Restarts=3155 Time=3272.30s
Iteration 1587000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=210799544.2913 BestScore=101269869.3610 Temp=5800531.05 NoImprove=214 Restarts=3157 Time=3274.42s
Iteration 1588000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=200519092.4151 BestScore=101269869.3610 Temp=4707850.82 NoImprove=212 Restarts=3159 Time=3276.43s
Iteration 1589000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=207065117.8144 BestScore=101269869.3610 Temp=4915846.81 NoImprove=210 Restarts=3161 Time=3278.46s
Iteration 1590000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=207787891.3184 BestScore=101269869.3610 Temp=4378819.88 NoImprove=208 Restarts=3163 Time=3280.39s
Iteration 1591000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=186431195.5849 BestScore=101269869.3610 Temp=4585730.08 NoImprove=206 Restarts=3165 Time=3282.44s
Iteration 1592000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=209914652.8454 BestScore=101269869.3610 Temp=5387166.26 NoImprove=204 Restarts=3167 Time=3284.42s
Iteration 1593000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=179202387.9301 BestScore=101269869.3610 Temp=4386834.56 NoImprove=202 Restarts=3169 Time=3286.54s
Iteration 1594000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=315772437.5819 BestScore=101269869.3610 Temp=6624215.14 NoImprove=200 Restarts=3171 Time=3288.54s
Iteration 1595000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=288599807.8735 BestScore=101269869.3610 Temp=7022953.55 NoImprove=198 Restarts=3173 Time=3290.55s
Iteration 1596000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=197436260.2905 BestScore=101269869.3610 Temp=5311803.02 NoImprove=196 Restarts=3175 Time=3292.56s
Iteration 1597000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=228167479.6454 BestScore=101269869.3610 Temp=5795517.48 NoImprove=194 Restarts=3177 Time=3294.67s
Iteration 1598000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=210015156.5291 BestScore=101269869.3610 Temp=5440530.17 NoImprove=192 Restarts=3179 Time=3296.83s
Iteration 1599000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=247271358.2234 BestScore=101269869.3610 Temp=5851661.90 NoImprove=190 Restarts=3181 Time=3298.94s
Iteration 1600000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=254207821.8325 BestScore=101269869.3610 Temp=6235941.86 NoImprove=188 Restarts=3183 Time=3300.94s
Iteration 1601000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=263414029.9296 BestScore=101269869.3610 Temp=6065102.32 NoImprove=186 Restarts=3185 Time=3302.95s
Iteration 1602000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=172282910.7949 BestScore=101269869.3610 Temp=5332168.59 NoImprove=184 Restarts=3187 Time=3304.92s
Iteration 1603000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=213760923.8018 BestScore=101269869.3610 Temp=6591801.92 NoImprove=182 Restarts=3189 Time=3307.07s
Iteration 1604000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=156928815.2975 BestScore=101269869.3610 Temp=6073280.14 NoImprove=180 Restarts=3191 Time=3309.20s
Iteration 1605000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=306537356.0623 BestScore=101269869.3610 Temp=7175403.00 NoImprove=178 Restarts=3193 Time=3311.36s
Iteration 1606000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=277816162.9435 BestScore=101269869.3610 Temp=6156052.96 NoImprove=176 Restarts=3195 Time=3313.36s
Iteration 1607000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=314212736.1923 BestScore=101269869.3610 Temp=6984098.77 NoImprove=174 Restarts=3197 Time=3315.48s
Iteration 1608000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=179145986.6334 BestScore=101269869.3610 Temp=5298911.41 NoImprove=172 Restarts=3199 Time=3317.53s
Iteration 1609000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=243256839.9517 BestScore=101269869.3610 Temp=6641059.62 NoImprove=170 Restarts=3201 Time=3319.55s
