Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 519000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=345502473.4849 BestScore=134362271.2732 Temp=2232576.80 NoImprove=433 Restarts=1029 Time=1817.29s
Iteration 520000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=294798249.8945 BestScore=134362271.2732 Temp=1796901.20 NoImprove=431 Restarts=1031 Time=1820.47s
Iteration 521000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=221983616.1611 BestScore=134362271.2732 Temp=1644402.48 NoImprove=429 Restarts=1033 Time=1823.57s
Iteration 522000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=315255037.0048 BestScore=134362271.2732 Temp=2311903.08 NoImprove=427 Restarts=1035 Time=1827.22s
Iteration 523000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=324425119.4647 BestScore=134362271.2732 Temp=2160378.13 NoImprove=425 Restarts=1037 Time=1830.71s
Iteration 524000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=385176248.2773 BestScore=134362271.2732 Temp=2457400.74 NoImprove=423 Restarts=1039 Time=1834.18s
Iteration 525000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=165495178.2568 BestScore=134362271.2732 Temp=1383476.51 NoImprove=421 Restarts=1041 Time=1837.31s
Iteration 526000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=256743008.5770 BestScore=134362271.2732 Temp=1926574.69 NoImprove=419 Restarts=1043 Time=1840.91s
Iteration 527000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=172590825.8406 BestScore=134362271.2732 Temp=1495469.48 NoImprove=417 Restarts=1045 Time=1844.35s
Iteration 528000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=270619329.7411 BestScore=134362271.2732 Temp=1904753.46 NoImprove=415 Restarts=1047 Time=1847.99s
Iteration 529000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=279833816.8989 BestScore=134362271.2732 Temp=2039980.88 NoImprove=413 Restarts=1049 Time=1851.39s
Iteration 530000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=281215762.8363 BestScore=134362271.2732 Temp=1992862.24 NoImprove=411 Restarts=1051 Time=1854.76s
Iteration 531000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=382318324.6411 BestScore=134362271.2732 Temp=2688158.84 NoImprove=409 Restarts=1053 Time=1858.24s
Iteration 532000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=277435968.5868 BestScore=134362271.2732 Temp=1970930.38 NoImprove=407 Restarts=1055 Time=1861.50s
Iteration 533000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=346763410.3642 BestScore=134362271.2732 Temp=2526098.64 NoImprove=405 Restarts=1057 Time=1864.76s
Iteration 534000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=309806548.7774 BestScore=134362271.2732 Temp=2396783.71 NoImprove=403 Restarts=1059 Time=1868.12s
Iteration 535000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=374446207.6765 BestScore=134362271.2732 Temp=2725335.61 NoImprove=401 Restarts=1061 Time=1871.45s
Iteration 536000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=329156574.0040 BestScore=134362271.2732 Temp=2590375.89 NoImprove=399 Restarts=1063 Time=1874.93s
Iteration 537000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=280788930.6497 BestScore=134362271.2732 Temp=2233629.04 NoImprove=397 Restarts=1065 Time=1878.52s
Iteration 538000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=200769501.1056 BestScore=134362271.2732 Temp=1521055.92 NoImprove=395 Restarts=1067 Time=1882.01s
Iteration 539000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=411294427.1333 BestScore=134362271.2732 Temp=3033996.23 NoImprove=393 Restarts=1069 Time=1885.60s
Iteration 540000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=209705433.2959 BestScore=134362271.2732 Temp=1825756.82 NoImprove=391 Restarts=1071 Time=1889.22s
Iteration 541000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=389824430.6062 BestScore=134362271.2732 Temp=2820920.91 NoImprove=389 Restarts=1073 Time=1892.39s
Iteration 542000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=435482992.8748 BestScore=134362271.2732 Temp=3203567.09 NoImprove=387 Restarts=1075 Time=1895.66s
Iteration 543000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=262428447.2047 BestScore=134362271.2732 Temp=2188348.02 NoImprove=385 Restarts=1077 Time=1899.13s
Iteration 544000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=384547900.8485 BestScore=134362271.2732 Temp=3043710.61 NoImprove=383 Restarts=1079 Time=1902.92s
Iteration 545000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=365887457.3009 BestScore=134362271.2732 Temp=2911375.22 NoImprove=381 Restarts=1081 Time=1906.33s
Iteration 546000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=132873033.9231 BestScore=132873025.8698 Temp=132850.20 NoImprove=492 Restarts=1082 Time=1909.83s
Iteration 547000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=494957735.1541 BestScore=132873025.8698 Temp=2234307.14 NoImprove=490 Restarts=1084 Time=1913.77s
Iteration 548000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=311587612.9173 BestScore=132873025.8698 Temp=1500443.23 NoImprove=488 Restarts=1086 Time=1917.14s
Iteration 549000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=167749058.1133 BestScore=132873025.8698 Temp=845816.12 NoImprove=486 Restarts=1088 Time=1920.41s
Iteration 550000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=317412091.8640 BestScore=132873025.8698 Temp=1537546.28 NoImprove=484 Restarts=1090 Time=1924.52s
Iteration 551000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=172585470.1881 BestScore=132873025.8698 Temp=1023567.38 NoImprove=482 Restarts=1092 Time=1928.19s
Iteration 552000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=234741269.4593 BestScore=132873025.8698 Temp=1263882.22 NoImprove=480 Restarts=1094 Time=1932.00s
Iteration 553000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=167412123.5186 BestScore=132873025.8698 Temp=944725.48 NoImprove=478 Restarts=1096 Time=1935.42s
Iteration 554000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=403359839.3418 BestScore=132873025.8698 Temp=2010284.24 NoImprove=476 Restarts=1098 Time=1939.15s
Iteration 555000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=305124139.3990 BestScore=132873025.8698 Temp=1549663.80 NoImprove=474 Restarts=1100 Time=1943.22s
Iteration 556000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=222692861.4455 BestScore=132873025.8698 Temp=1253224.64 NoImprove=472 Restarts=1102 Time=1946.90s
Iteration 557000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=408203627.2582 BestScore=132873025.8698 Temp=2112609.57 NoImprove=470 Restarts=1104 Time=1950.31s
Iteration 558000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=335274105.5973 BestScore=132873025.8698 Temp=1738743.49 NoImprove=468 Restarts=1106 Time=1954.02s
Iteration 559000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=418582093.1669 BestScore=132873025.8698 Temp=2120362.14 NoImprove=466 Restarts=1108 Time=1957.77s
Iteration 560000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=276072989.9876 BestScore=132873025.8698 Temp=1656380.71 NoImprove=464 Restarts=1110 Time=1961.19s
Iteration 561000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=255237726.3473 BestScore=132873025.8698 Temp=1518074.28 NoImprove=462 Restarts=1112 Time=1964.56s
Iteration 562000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=344779080.4274 BestScore=132873025.8698 Temp=1850731.42 NoImprove=460 Restarts=1114 Time=1968.83s
Iteration 563000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=315075004.3635 BestScore=132873025.8698 Temp=1918168.12 NoImprove=458 Restarts=1116 Time=1972.30s
Iteration 564000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=173908809.0429 BestScore=132873025.8698 Temp=1072517.71 NoImprove=456 Restarts=1118 Time=1975.88s
Iteration 565000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=342701110.8930 BestScore=132873025.8698 Temp=1827770.50 NoImprove=454 Restarts=1120 Time=1979.04s
Iteration 566000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=347128226.5808 BestScore=132873025.8698 Temp=2093005.63 NoImprove=452 Restarts=1122 Time=1982.45s
Iteration 567000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=196349782.9705 BestScore=132873025.8698 Temp=1235029.55 NoImprove=450 Restarts=1124 Time=1985.92s
Iteration 568000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=286941455.7475 BestScore=132873025.8698 Temp=2036452.03 NoImprove=448 Restarts=1126 Time=1989.76s
Iteration 569000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=162600131.7950 BestScore=132873025.8698 Temp=1200216.06 NoImprove=446 Restarts=1128 Time=1993.25s
Iteration 570000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=283128867.5789 BestScore=132873025.8698 Temp=1717691.60 NoImprove=444 Restarts=1130 Time=1996.46s
Iteration 571000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=269107349.5652 BestScore=132873025.8698 Temp=1724742.94 NoImprove=442 Restarts=1132 Time=1999.63s
Iteration 572000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=254249125.7361 BestScore=132873025.8698 Temp=1832696.17 NoImprove=440 Restarts=1134 Time=2003.04s
Iteration 573000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=235259401.3742 BestScore=132873025.8698 Temp=1526767.99 NoImprove=438 Restarts=1136 Time=2006.60s
Iteration 574000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=196197910.8186 BestScore=132873025.8698 Temp=1354706.81 NoImprove=436 Restarts=1138 Time=2010.17s
Iteration 575000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=427227029.8235 BestScore=132873025.8698 Temp=2656737.71 NoImprove=434 Restarts=1140 Time=2014.06s
Iteration 576000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=296362727.9845 BestScore=132873025.8698 Temp=1957251.33 NoImprove=432 Restarts=1142 Time=2017.58s
Iteration 577000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=301163583.5140 BestScore=132873025.8698 Temp=2017004.76 NoImprove=430 Restarts=1144 Time=2021.33s
Iteration 578000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=261740982.4110 BestScore=132873025.8698 Temp=1881325.19 NoImprove=428 Restarts=1146 Time=2024.84s
Iteration 579000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=207208744.7546 BestScore=132873025.8698 Temp=1660865.16 NoImprove=426 Restarts=1148 Time=2028.27s
Iteration 580000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=200621023.0043 BestScore=132873025.8698 Temp=1326538.68 NoImprove=424 Restarts=1150 Time=2031.61s
Iteration 581000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=334212318.6881 BestScore=132873025.8698 Temp=2319925.75 NoImprove=422 Restarts=1152 Time=2034.97s
Iteration 582000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=339320514.4286 BestScore=132873025.8698 Temp=2239784.49 NoImprove=420 Restarts=1154 Time=2038.79s
Iteration 583000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=360412342.2566 BestScore=132873025.8698 Temp=2444021.28 NoImprove=418 Restarts=1156 Time=2042.10s
Iteration 584000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=309728573.0639 BestScore=132873025.8698 Temp=2104245.32 NoImprove=416 Restarts=1158 Time=2045.36s
Iteration 585000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=429490751.8642 BestScore=132873025.8698 Temp=2973075.77 NoImprove=414 Restarts=1160 Time=2048.80s
Iteration 586000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=228617701.7260 BestScore=132873025.8698 Temp=2178642.17 NoImprove=412 Restarts=1162 Time=2052.60s
Iteration 587000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=401571445.3353 BestScore=132873025.8698 Temp=2673860.15 NoImprove=410 Restarts=1164 Time=2056.16s
Iteration 588000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=313236428.5261 BestScore=132873025.8698 Temp=2265919.14 NoImprove=408 Restarts=1166 Time=2059.75s
Iteration 589000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=245801519.3290 BestScore=132873025.8698 Temp=1850816.24 NoImprove=406 Restarts=1168 Time=2063.28s
Iteration 590000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=429772113.1151 BestScore=132873025.8698 Temp=2906504.86 NoImprove=404 Restarts=1170 Time=2066.95s
Iteration 591000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=293398500.3441 BestScore=132873025.8698 Temp=2260113.70 NoImprove=402 Restarts=1172 Time=2070.52s
Iteration 592000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=269548849.6665 BestScore=132873025.8698 Temp=2306171.17 NoImprove=400 Restarts=1174 Time=2074.35s
Iteration 593000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=430261383.5424 BestScore=132873025.8698 Temp=3015076.40 NoImprove=398 Restarts=1176 Time=2077.73s
Iteration 594000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=433283143.6733 BestScore=132873025.8698 Temp=3253798.87 NoImprove=396 Restarts=1178 Time=2080.89s
Iteration 595000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=352416991.0703 BestScore=132873025.8698 Temp=2638861.93 NoImprove=394 Restarts=1180 Time=2084.10s
Iteration 596000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=238135769.9244 BestScore=132873025.8698 Temp=1979688.53 NoImprove=392 Restarts=1182 Time=2087.50s
Iteration 597000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=302694953.8847 BestScore=132873025.8698 Temp=2413546.53 NoImprove=390 Restarts=1184 Time=2090.96s
Iteration 598000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=356148156.5083 BestScore=132873025.8698 Temp=2776363.69 NoImprove=388 Restarts=1186 Time=2094.44s
Iteration 599000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=335870575.7435 BestScore=132873025.8698 Temp=2747680.20 NoImprove=386 Restarts=1188 Time=2098.29s
Iteration 600000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=279680521.9280 BestScore=132873025.8698 Temp=2371182.63 NoImprove=384 Restarts=1190 Time=2101.50s
Iteration 601000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=228745512.1842 BestScore=132873025.8698 Temp=2071408.97 NoImprove=382 Restarts=1192 Time=2104.83s
Iteration 602000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=276072989.9876 BestScore=132873025.8698 Temp=2523605.29 NoImprove=380 Restarts=1194 Time=2108.14s
Iteration 603000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=296399060.6635 BestScore=132873025.8698 Temp=2516694.52 NoImprove=378 Restarts=1196 Time=2111.65s
Iteration 604000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=293203620.8442 BestScore=132873025.8698 Temp=2493739.35 NoImprove=376 Restarts=1198 Time=2115.37s
Iteration 605000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=349088408.2541 BestScore=132873025.8698 Temp=2942689.98 NoImprove=374 Restarts=1200 Time=2118.99s
Iteration 606000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=347779058.1046 BestScore=132873025.8698 Temp=2899397.02 NoImprove=372 Restarts=1202 Time=2122.72s
Iteration 607000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=370021641.7681 BestScore=132873025.8698 Temp=3247676.58 NoImprove=370 Restarts=1204 Time=2126.41s
Iteration 608000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=252256819.0025 BestScore=132873025.8698 Temp=2263885.63 NoImprove=368 Restarts=1206 Time=2129.88s
Iteration 609000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=321360916.6825 BestScore=132873025.8698 Temp=3074003.08 NoImprove=366 Restarts=1208 Time=2133.16s
Iteration 610000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=233163579.3853 BestScore=132873025.8698 Temp=2234345.95 NoImprove=364 Restarts=1210 Time=2136.16s
Iteration 611000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=402564609.6310 BestScore=132873025.8698 Temp=3418136.32 NoImprove=362 Restarts=1212 Time=2139.63s
Iteration 612000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=277613645.9063 BestScore=132873025.8698 Temp=2870509.47 NoImprove=360 Restarts=1214 Time=2143.23s
Iteration 613000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=200495106.7903 BestScore=132873025.8698 Temp=2232758.10 NoImprove=358 Restarts=1216 Time=2146.93s
Iteration 614000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=308027956.2285 BestScore=132873025.8698 Temp=3054643.64 NoImprove=356 Restarts=1218 Time=2150.39s
Iteration 615000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=214363275.2539 BestScore=132873025.8698 Temp=2238709.03 NoImprove=354 Restarts=1220 Time=2153.60s
Iteration 616000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=345124996.5096 BestScore=132873025.8698 Temp=3071137.53 NoImprove=352 Restarts=1222 Time=2157.11s
Iteration 617000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=209970247.3335 BestScore=132873025.8698 Temp=2114394.16 NoImprove=350 Restarts=1224 Time=2160.43s
Iteration 618000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=338375797.9713 BestScore=132873025.8698 Temp=3180223.68 NoImprove=348 Restarts=1226 Time=2164.14s
Iteration 619000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=346225141.0782 BestScore=132873025.8698 Temp=3086096.48 NoImprove=346 Restarts=1228 Time=2167.45s
Iteration 620000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=163791288.2300 BestScore=132873025.8698 Temp=2242254.68 NoImprove=344 Restarts=1230 Time=2171.01s
Iteration 621000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=209230121.0087 BestScore=132873025.8698 Temp=2000908.81 NoImprove=342 Restarts=1232 Time=2174.82s
Iteration 622000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=347428674.8977 BestScore=132873025.8698 Temp=3545842.84 NoImprove=340 Restarts=1234 Time=2178.38s
Iteration 623000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=182444094.9510 BestScore=132873025.8698 Temp=1957544.47 NoImprove=338 Restarts=1236 Time=2181.84s
Iteration 624000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=308982532.8104 BestScore=132873025.8698 Temp=3167935.48 NoImprove=336 Restarts=1238 Time=2185.34s
Iteration 625000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=199797935.0295 BestScore=132873025.8698 Temp=2556904.99 NoImprove=334 Restarts=1240 Time=2188.75s
Iteration 626000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=270007191.5660 BestScore=132873025.8698 Temp=2969518.79 NoImprove=332 Restarts=1242 Time=2192.57s
Iteration 627000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=338842647.2004 BestScore=132873025.8698 Temp=3569600.42 NoImprove=330 Restarts=1244 Time=2196.04s
Iteration 628000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=197873392.9360 BestScore=132873025.8698 Temp=2449476.55 NoImprove=328 Restarts=1246 Time=2199.44s
Iteration 629000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=326430096.2069 BestScore=132873025.8698 Temp=3423186.63 NoImprove=326 Restarts=1248 Time=2203.08s
Iteration 630000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=206001245.6240 BestScore=132873025.8698 Temp=2320071.26 NoImprove=324 Restarts=1250 Time=2206.71s
Iteration 631000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=373340648.2805 BestScore=132873025.8698 Temp=4170253.92 NoImprove=322 Restarts=1252 Time=2209.93s
Iteration 632000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=226708868.2703 BestScore=132873025.8698 Temp=2826407.73 NoImprove=320 Restarts=1254 Time=2213.29s
Iteration 633000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=308000005.7710 BestScore=132873025.8698 Temp=3400331.19 NoImprove=318 Restarts=1256 Time=2216.87s
Iteration 634000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=183912652.8558 BestScore=132873025.8698 Temp=2418911.41 NoImprove=316 Restarts=1258 Time=2220.39s
Iteration 635000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=344246150.9829 BestScore=132873025.8698 Temp=3963899.83 NoImprove=314 Restarts=1260 Time=2223.88s
Iteration 636000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=231335301.3669 BestScore=132873025.8698 Temp=3154334.88 NoImprove=312 Restarts=1262 Time=2227.33s
Iteration 637000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=179014876.8244 BestScore=132873025.8698 Temp=2216937.37 NoImprove=310 Restarts=1264 Time=2230.64s
Iteration 638000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=298541957.5614 BestScore=132873025.8698 Temp=3985708.56 NoImprove=308 Restarts=1266 Time=2234.11s
Iteration 639000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=280554987.0989 BestScore=132873025.8698 Temp=3542439.11 NoImprove=306 Restarts=1268 Time=2237.68s
Iteration 640000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=339320514.4286 BestScore=132873025.8698 Temp=3967684.23 NoImprove=304 Restarts=1270 Time=2241.11s
Iteration 641000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=378586602.1031 BestScore=132873025.8698 Temp=4596055.74 NoImprove=302 Restarts=1272 Time=2244.76s
Iteration 642000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=351599441.3569 BestScore=132873025.8698 Temp=3988544.48 NoImprove=300 Restarts=1274 Time=2248.06s
Iteration 643000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=409135983.6917 BestScore=132873025.8698 Temp=4681591.12 NoImprove=298 Restarts=1276 Time=2251.15s
Iteration 644000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=312368524.7347 BestScore=132873025.8698 Temp=3682401.50 NoImprove=296 Restarts=1278 Time=2254.95s
Iteration 645000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=426244357.8141 BestScore=132873025.8698 Temp=5359351.77 NoImprove=294 Restarts=1280 Time=2258.35s
Iteration 646000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=356797172.0052 BestScore=132873025.8698 Temp=4438660.10 NoImprove=292 Restarts=1282 Time=2261.52s
Iteration 647000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=243959512.8620 BestScore=132873025.8698 Temp=3401883.46 NoImprove=290 Restarts=1284 Time=2265.26s
Iteration 648000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=280375651.6740 BestScore=132873025.8698 Temp=3636569.02 NoImprove=288 Restarts=1286 Time=2268.48s
Iteration 649000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=309753182.6205 BestScore=132873025.8698 Temp=4143133.06 NoImprove=286 Restarts=1288 Time=2271.92s
Iteration 650000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=346846805.9238 BestScore=132873025.8698 Temp=4551015.44 NoImprove=284 Restarts=1290 Time=2274.95s
Iteration 651000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=306187711.4830 BestScore=132873025.8698 Temp=4178780.26 NoImprove=282 Restarts=1292 Time=2278.34s
Iteration 652000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=348049281.4891 BestScore=132873025.8698 Temp=4394235.93 NoImprove=280 Restarts=1294 Time=2282.12s
Iteration 653000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=461386411.6086 BestScore=132873025.8698 Temp=5813347.13 NoImprove=278 Restarts=1296 Time=2285.87s
Iteration 654000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=303863697.7409 BestScore=132873025.8698 Temp=4829508.29 NoImprove=276 Restarts=1298 Time=2289.36s
Iteration 655000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=257031094.8348 BestScore=132873025.8698 Temp=3943832.56 NoImprove=274 Restarts=1300 Time=2292.52s
Iteration 656000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=304159885.9170 BestScore=132873025.8698 Temp=4516958.30 NoImprove=272 Restarts=1302 Time=2296.26s
Iteration 657000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=307938553.2567 BestScore=132873025.8698 Temp=4675293.25 NoImprove=270 Restarts=1304 Time=2299.96s
Iteration 658000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=279614124.3541 BestScore=132873025.8698 Temp=4184442.79 NoImprove=268 Restarts=1306 Time=2303.64s
Iteration 659000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=287082072.8459 BestScore=132873025.8698 Temp=4274180.69 NoImprove=266 Restarts=1308 Time=2306.99s
Iteration 660000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=403085305.4492 BestScore=132873025.8698 Temp=5751090.20 NoImprove=264 Restarts=1310 Time=2310.33s
Iteration 661000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=325347421.1354 BestScore=132873025.8698 Temp=5018529.38 NoImprove=262 Restarts=1312 Time=2314.00s
Iteration 662000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=336230276.7754 BestScore=132873025.8698 Temp=5175547.24 NoImprove=260 Restarts=1314 Time=2317.47s
