Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1255000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=96222007.1893 BestScore=36670471.8353 Temp=2189231.89 NoImprove=295 Restarts=2496 Time=2837.67s
Iteration 1256000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=91870019.9020 BestScore=36670471.8353 Temp=2395698.17 NoImprove=293 Restarts=2498 Time=2839.86s
Iteration 1257000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=81629089.4467 BestScore=36670471.8353 Temp=2727331.56 NoImprove=291 Restarts=2500 Time=2842.14s
Iteration 1258000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=111345372.3206 BestScore=36670471.8353 Temp=3109074.13 NoImprove=289 Restarts=2502 Time=2844.35s
Iteration 1259000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=104323744.8917 BestScore=36670471.8353 Temp=3092113.43 NoImprove=287 Restarts=2504 Time=2846.73s
Iteration 1260000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=67752386.5155 BestScore=36670471.8353 Temp=1701083.98 NoImprove=285 Restarts=2506 Time=2849.03s
Iteration 1261000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=150317915.1309 BestScore=36670471.8353 Temp=3110796.66 NoImprove=283 Restarts=2508 Time=2851.27s
Iteration 1262000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=77468136.7871 BestScore=36670471.8353 Temp=2378952.12 NoImprove=281 Restarts=2510 Time=2853.32s
Iteration 1263000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=74937503.5554 BestScore=36670471.8353 Temp=2449453.44 NoImprove=279 Restarts=2512 Time=2855.49s
Iteration 1264000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=86581285.1754 BestScore=36670471.8353 Temp=2613073.12 NoImprove=277 Restarts=2514 Time=2857.71s
Iteration 1265000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=105134078.9818 BestScore=36670471.8353 Temp=3409700.72 NoImprove=275 Restarts=2516 Time=2860.00s
Iteration 1266000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=102595540.6888 BestScore=36670471.8353 Temp=2951231.19 NoImprove=273 Restarts=2518 Time=2862.25s
Iteration 1267000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=96961079.2975 BestScore=36670471.8353 Temp=2435947.51 NoImprove=271 Restarts=2520 Time=2864.44s
Iteration 1268000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=107840832.6031 BestScore=36670471.8353 Temp=2923949.75 NoImprove=269 Restarts=2522 Time=2866.66s
Iteration 1269000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=72001729.8682 BestScore=36670471.8353 Temp=2627653.34 NoImprove=267 Restarts=2524 Time=2868.99s
Iteration 1270000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=140327540.9153 BestScore=36670471.8353 Temp=2947417.17 NoImprove=265 Restarts=2526 Time=2871.30s
Iteration 1271000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=105176590.0273 BestScore=36670471.8353 Temp=3674274.17 NoImprove=263 Restarts=2528 Time=2873.42s
Iteration 1272000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=143048289.8676 BestScore=36670471.8353 Temp=3465862.14 NoImprove=261 Restarts=2530 Time=2875.64s
Iteration 1273000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=104052684.7972 BestScore=36670471.8353 Temp=3159063.50 NoImprove=259 Restarts=2532 Time=2877.91s
Iteration 1274000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=103369807.9152 BestScore=36670471.8353 Temp=2883181.96 NoImprove=257 Restarts=2534 Time=2880.36s
Iteration 1275000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=136619746.1784 BestScore=36670471.8353 Temp=3540888.54 NoImprove=255 Restarts=2536 Time=2882.62s
Iteration 1276000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=133440355.1807 BestScore=36670471.8353 Temp=3651491.46 NoImprove=253 Restarts=2538 Time=2884.85s
Iteration 1277000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=135806980.6236 BestScore=36670471.8353 Temp=3349989.32 NoImprove=251 Restarts=2540 Time=2887.03s
Iteration 1278000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=98488959.6443 BestScore=36670471.8353 Temp=2810097.45 NoImprove=249 Restarts=2542 Time=2889.21s
Iteration 1279000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=70729860.7072 BestScore=36670471.8353 Temp=3039723.11 NoImprove=247 Restarts=2544 Time=2891.51s
Iteration 1280000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=91464250.9788 BestScore=36670471.8353 Temp=3454540.18 NoImprove=245 Restarts=2546 Time=2893.80s
Iteration 1281000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=101955393.0738 BestScore=36670471.8353 Temp=3073496.26 NoImprove=243 Restarts=2548 Time=2895.99s
Iteration 1282000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=95353545.7336 BestScore=36670471.8353 Temp=3252110.05 NoImprove=241 Restarts=2550 Time=2898.34s
Iteration 1283000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=128518205.6131 BestScore=36670471.8353 Temp=3596663.66 NoImprove=239 Restarts=2552 Time=2900.71s
Iteration 1284000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=79590487.5730 BestScore=36670471.8353 Temp=3348453.22 NoImprove=237 Restarts=2554 Time=2903.14s
Iteration 1285000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=108292049.1309 BestScore=36670471.8353 Temp=3564867.38 NoImprove=235 Restarts=2556 Time=2905.38s
Iteration 1286000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=90087744.0615 BestScore=36670471.8353 Temp=2876372.89 NoImprove=233 Restarts=2558 Time=2907.58s
Iteration 1287000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=93246947.4742 BestScore=36670471.8353 Temp=3773529.79 NoImprove=231 Restarts=2560 Time=2909.80s
Iteration 1288000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=82119868.0039 BestScore=36670471.8353 Temp=3207572.92 NoImprove=229 Restarts=2562 Time=2912.12s
Iteration 1289000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=67122144.7834 BestScore=36670471.8353 Temp=2989922.53 NoImprove=227 Restarts=2564 Time=2914.47s
Iteration 1290000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=139648270.8774 BestScore=36670471.8353 Temp=4529099.99 NoImprove=225 Restarts=2566 Time=2916.75s
Iteration 1291000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=121727744.8083 BestScore=36670471.8353 Temp=3988098.74 NoImprove=223 Restarts=2568 Time=2919.03s
Iteration 1292000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=107008831.4165 BestScore=36670471.8353 Temp=4457475.03 NoImprove=221 Restarts=2570 Time=2921.25s
Iteration 1293000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=113768144.0454 BestScore=36670471.8353 Temp=3859991.98 NoImprove=219 Restarts=2572 Time=2923.61s
Iteration 1294000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=142682911.8297 BestScore=36670471.8353 Temp=4133150.19 NoImprove=217 Restarts=2574 Time=2925.83s
Iteration 1295000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=115333907.8116 BestScore=36670471.8353 Temp=3800027.72 NoImprove=215 Restarts=2576 Time=2928.07s
Iteration 1296000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=109515738.1362 BestScore=36670471.8353 Temp=4436172.73 NoImprove=213 Restarts=2578 Time=2930.38s
Iteration 1297000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=157948293.6328 BestScore=36670471.8353 Temp=4919453.05 NoImprove=211 Restarts=2580 Time=2932.67s
Iteration 1298000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=109064256.2884 BestScore=36670471.8353 Temp=4117384.27 NoImprove=209 Restarts=2582 Time=2934.96s
Iteration 1299000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=134367711.3746 BestScore=36670471.8353 Temp=4810965.79 NoImprove=207 Restarts=2584 Time=2937.21s
Iteration 1300000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=149596507.0676 BestScore=36670471.8353 Temp=4846946.00 NoImprove=205 Restarts=2586 Time=2939.44s
Iteration 1301000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=91665854.9165 BestScore=36670471.8353 Temp=3845853.95 NoImprove=203 Restarts=2588 Time=2941.77s
Iteration 1302000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=75944954.2494 BestScore=36670471.8353 Temp=3284368.55 NoImprove=201 Restarts=2590 Time=2944.15s
Iteration 1303000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=116441642.9309 BestScore=36670471.8353 Temp=4763684.92 NoImprove=199 Restarts=2592 Time=2946.42s
Iteration 1304000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=100032648.7397 BestScore=36670471.8353 Temp=4795205.08 NoImprove=197 Restarts=2594 Time=2948.73s
Iteration 1305000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=99629028.5722 BestScore=36670471.8353 Temp=3770989.43 NoImprove=195 Restarts=2596 Time=2950.95s
Iteration 1306000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=111179699.9602 BestScore=36670471.8353 Temp=4434013.38 NoImprove=193 Restarts=2598 Time=2953.22s
Iteration 1307000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=109196778.7118 BestScore=36670471.8353 Temp=4061466.16 NoImprove=191 Restarts=2600 Time=2955.53s
Iteration 1308000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=104625205.4657 BestScore=36670471.8353 Temp=3902162.97 NoImprove=189 Restarts=2602 Time=2957.77s
Iteration 1309000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=167551363.1791 BestScore=36670471.8353 Temp=5734142.28 NoImprove=187 Restarts=2604 Time=2959.98s
Iteration 1310000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=140955586.6372 BestScore=36670471.8353 Temp=4714255.99 NoImprove=185 Restarts=2606 Time=2962.16s
Iteration 1311000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=86548151.5773 BestScore=36670471.8353 Temp=3706054.38 NoImprove=183 Restarts=2608 Time=2964.33s
Iteration 1312000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=143570257.8063 BestScore=36670471.8353 Temp=5312671.14 NoImprove=181 Restarts=2610 Time=2966.50s
Iteration 1313000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=156859717.2726 BestScore=36670471.8353 Temp=4398435.73 NoImprove=179 Restarts=2612 Time=2968.73s
Iteration 1314000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=92665197.4758 BestScore=36670471.8353 Temp=3162282.19 NoImprove=177 Restarts=2614 Time=2971.05s
Iteration 1315000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=113891347.4763 BestScore=36670471.8353 Temp=5045584.92 NoImprove=175 Restarts=2616 Time=2973.31s
Iteration 1316000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=80956559.4014 BestScore=36670471.8353 Temp=4700377.51 NoImprove=173 Restarts=2618 Time=2975.62s
Iteration 1317000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=134744566.9923 BestScore=36670471.8353 Temp=5845010.95 NoImprove=171 Restarts=2620 Time=2977.92s
Iteration 1318000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=105618575.3854 BestScore=36670471.8353 Temp=5045620.58 NoImprove=169 Restarts=2622 Time=2980.15s
Iteration 1319000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=128424263.6341 BestScore=36670471.8353 Temp=4791786.58 NoImprove=167 Restarts=2624 Time=2982.38s
Iteration 1320000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=105815190.6622 BestScore=36670471.8353 Temp=4801477.13 NoImprove=165 Restarts=2626 Time=2984.66s
Iteration 1321000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=133151590.9422 BestScore=36670471.8353 Temp=6015726.78 NoImprove=163 Restarts=2628 Time=2987.08s
Iteration 1322000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=128473619.2704 BestScore=36670471.8353 Temp=5417654.89 NoImprove=161 Restarts=2630 Time=2989.32s
Iteration 1323000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=104914831.4487 BestScore=36670471.8353 Temp=4112924.60 NoImprove=159 Restarts=2632 Time=2991.60s
Iteration 1324000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=124445120.6797 BestScore=36670471.8353 Temp=5686515.72 NoImprove=157 Restarts=2634 Time=2993.95s
Iteration 1325000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=94273555.3095 BestScore=36670471.8353 Temp=4910900.36 NoImprove=155 Restarts=2636 Time=2996.26s
Iteration 1326000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=127142456.0049 BestScore=36670471.8353 Temp=4792636.30 NoImprove=153 Restarts=2638 Time=2998.47s
Iteration 1327000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=135893055.5901 BestScore=36670471.8353 Temp=5565515.36 NoImprove=151 Restarts=2640 Time=3000.85s
Iteration 1328000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=175876994.0307 BestScore=36670471.8353 Temp=5698598.20 NoImprove=149 Restarts=2642 Time=3003.29s
Iteration 1329000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=100633908.6065 BestScore=36670471.8353 Temp=5101611.97 NoImprove=147 Restarts=2644 Time=3005.51s
Iteration 1330000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=121907297.9667 BestScore=36670471.8353 Temp=6690919.44 NoImprove=145 Restarts=2646 Time=3007.63s
Iteration 1331000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=128217334.2507 BestScore=36670471.8353 Temp=5795026.57 NoImprove=143 Restarts=2648 Time=3009.89s
Iteration 1332000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=77201005.5928 BestScore=36670471.8353 Temp=4647850.58 NoImprove=141 Restarts=2650 Time=3012.21s
Iteration 1333000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=81119925.0490 BestScore=36670471.8353 Temp=5456055.01 NoImprove=139 Restarts=2652 Time=3014.47s
Iteration 1334000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=102774922.5248 BestScore=36670471.8353 Temp=4291389.50 NoImprove=137 Restarts=2654 Time=3016.65s
Iteration 1335000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=138445207.1864 BestScore=36670471.8353 Temp=5939241.55 NoImprove=135 Restarts=2656 Time=3018.94s
Iteration 1336000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=153335152.0978 BestScore=36670471.8353 Temp=6548222.90 NoImprove=133 Restarts=2658 Time=3021.24s
Iteration 1337000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=167957965.6782 BestScore=36670471.8353 Temp=6599710.27 NoImprove=131 Restarts=2660 Time=3023.51s
Iteration 1338000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=223684819.8297 BestScore=36670471.8353 Temp=7837276.91 NoImprove=129 Restarts=2662 Time=3025.83s
Iteration 1339000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=197166191.9044 BestScore=36670471.8353 Temp=7008997.63 NoImprove=127 Restarts=2664 Time=3028.06s
Iteration 1340000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=226749861.3385 BestScore=36670471.8353 Temp=7984811.77 NoImprove=125 Restarts=2666 Time=3030.36s
Iteration 1341000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=128592376.7964 BestScore=36670471.8353 Temp=7021353.85 NoImprove=123 Restarts=2668 Time=3032.59s
Iteration 1342000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=160682621.0738 BestScore=36670471.8353 Temp=6985359.30 NoImprove=121 Restarts=2670 Time=3034.77s
Iteration 1343000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=123824897.9265 BestScore=36670471.8353 Temp=6149974.57 NoImprove=119 Restarts=2672 Time=3037.13s
Iteration 1344000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=120036733.3546 BestScore=36670471.8353 Temp=6131669.38 NoImprove=117 Restarts=2674 Time=3039.39s
Iteration 1345000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=185391216.3963 BestScore=36670471.8353 Temp=6767515.09 NoImprove=115 Restarts=2676 Time=3041.79s
Iteration 1346000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=126673727.8770 BestScore=36670471.8353 Temp=5676652.13 NoImprove=113 Restarts=2678 Time=3044.22s
Iteration 1347000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=117595821.2213 BestScore=36670471.8353 Temp=5923194.44 NoImprove=111 Restarts=2680 Time=3046.54s
Iteration 1348000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=189082371.1899 BestScore=36670471.8353 Temp=7338772.08 NoImprove=109 Restarts=2682 Time=3048.84s
Iteration 1349000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=145283562.5379 BestScore=36670471.8353 Temp=6941529.57 NoImprove=107 Restarts=2684 Time=3051.05s
Iteration 1350000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=160616998.3718 BestScore=36670471.8353 Temp=6802865.10 NoImprove=105 Restarts=2686 Time=3053.21s
Iteration 1351000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=96299540.0117 BestScore=36670471.8353 Temp=6089811.93 NoImprove=103 Restarts=2688 Time=3055.46s
Iteration 1352000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=90396264.7652 BestScore=36670471.8353 Temp=5576218.58 NoImprove=101 Restarts=2690 Time=3057.62s
Iteration 1353000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=93531495.2274 BestScore=36670471.8353 Temp=6563006.97 NoImprove=99 Restarts=2692 Time=3059.92s
Iteration 1354000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=109296809.3268 BestScore=36670471.8353 Temp=5932514.54 NoImprove=97 Restarts=2694 Time=3062.29s
Iteration 1355000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=161813254.9985 BestScore=36670471.8353 Temp=7874591.61 NoImprove=95 Restarts=2696 Time=3064.68s
Iteration 1356000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=140201202.8165 BestScore=36670471.8353 Temp=8316372.90 NoImprove=93 Restarts=2698 Time=3066.98s
Iteration 1357000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=133849087.2188 BestScore=36670471.8353 Temp=7677746.11 NoImprove=91 Restarts=2700 Time=3069.26s
Iteration 1358000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=137530037.8317 BestScore=36670471.8353 Temp=6213780.23 NoImprove=89 Restarts=2702 Time=3071.52s
Iteration 1359000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=131184065.6641 BestScore=36670471.8353 Temp=8284370.09 NoImprove=87 Restarts=2704 Time=3073.76s
Iteration 1360000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=185039435.7674 BestScore=36670471.8353 Temp=8144800.79 NoImprove=85 Restarts=2706 Time=3075.98s
Iteration 1361000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=163675814.5128 BestScore=36670471.8353 Temp=7445120.46 NoImprove=83 Restarts=2708 Time=3078.09s
Iteration 1362000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=188709205.9001 BestScore=36670471.8353 Temp=7919787.45 NoImprove=81 Restarts=2710 Time=3080.35s
Iteration 1363000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=131701603.3399 BestScore=36670471.8353 Temp=8450132.16 NoImprove=79 Restarts=2712 Time=3082.62s
Iteration 1364000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=126776439.9079 BestScore=36670471.8353 Temp=8706580.80 NoImprove=77 Restarts=2714 Time=3084.99s
Iteration 1365000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=162160625.1709 BestScore=36670471.8353 Temp=8536366.62 NoImprove=75 Restarts=2716 Time=3087.31s
Iteration 1366000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=152417855.9860 BestScore=36670471.8353 Temp=8113026.99 NoImprove=73 Restarts=2718 Time=3089.57s
Iteration 1367000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=183615405.2748 BestScore=36670471.8353 Temp=9262014.61 NoImprove=71 Restarts=2720 Time=3091.86s
Iteration 1368000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=186168359.8293 BestScore=36670471.8353 Temp=8207065.47 NoImprove=69 Restarts=2722 Time=3094.03s
Iteration 1369000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=163195402.2138 BestScore=36670471.8353 Temp=8948974.10 NoImprove=67 Restarts=2724 Time=3096.25s
Iteration 1370000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=135497523.2824 BestScore=36670471.8353 Temp=7633803.04 NoImprove=65 Restarts=2726 Time=3098.50s
Iteration 1371000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=111690441.2130 BestScore=36670471.8353 Temp=7491989.82 NoImprove=63 Restarts=2728 Time=3100.92s
Iteration 1372000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=172837177.4715 BestScore=36670471.8353 Temp=8639901.44 NoImprove=61 Restarts=2730 Time=3103.28s
Iteration 1373000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=233654586.0286 BestScore=36670471.8353 Temp=10054680.53 NoImprove=59 Restarts=2732 Time=3105.53s
Iteration 1374000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=176839319.5978 BestScore=36670471.8353 Temp=8475151.96 NoImprove=57 Restarts=2734 Time=3107.75s
Iteration 1375000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=119470840.4656 BestScore=36670471.8353 Temp=6585251.28 NoImprove=55 Restarts=2736 Time=3110.07s
Iteration 1376000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=99839900.7671 BestScore=36670471.8353 Temp=6952161.01 NoImprove=53 Restarts=2738 Time=3112.26s
Iteration 1377000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=146772760.2912 BestScore=36670471.8353 Temp=8428878.50 NoImprove=51 Restarts=2740 Time=3114.54s
Iteration 1378000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=142592953.0514 BestScore=36670471.8353 Temp=8027664.72 NoImprove=49 Restarts=2742 Time=3116.84s
Iteration 1379000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=171467678.2980 BestScore=36670471.8353 Temp=9404536.57 NoImprove=47 Restarts=2744 Time=3119.07s
Iteration 1380000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=201811941.6548 BestScore=36670471.8353 Temp=9745901.46 NoImprove=45 Restarts=2746 Time=3121.25s
Iteration 1381000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=173665431.5618 BestScore=36670471.8353 Temp=9747498.74 NoImprove=43 Restarts=2748 Time=3123.51s
Iteration 1382000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=159125965.7478 BestScore=36670471.8353 Temp=9129043.25 NoImprove=41 Restarts=2750 Time=3125.88s
Iteration 1383000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=197139719.4407 BestScore=36670471.8353 Temp=10272843.15 NoImprove=39 Restarts=2752 Time=3128.22s
Iteration 1384000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=182037127.8203 BestScore=36670471.8353 Temp=9064773.45 NoImprove=37 Restarts=2754 Time=3130.35s
Iteration 1385000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=220463150.2930 BestScore=36670471.8353 Temp=10790122.62 NoImprove=35 Restarts=2756 Time=3132.62s
Iteration 1386000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=214572374.3967 BestScore=36670471.8353 Temp=11497640.94 NoImprove=33 Restarts=2758 Time=3134.89s
Iteration 1387000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=225463181.4918 BestScore=36670471.8353 Temp=10490529.83 NoImprove=31 Restarts=2760 Time=3137.12s
Iteration 1388000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=158747762.2990 BestScore=36670471.8353 Temp=8974831.27 NoImprove=29 Restarts=2762 Time=3139.33s
Iteration 1389000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=212456136.1520 BestScore=36670471.8353 Temp=10657845.10 NoImprove=27 Restarts=2764 Time=3141.58s
Iteration 1390000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=208574703.1450 BestScore=36670471.8353 Temp=11705173.54 NoImprove=25 Restarts=2766 Time=3143.84s
Iteration 1391000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=185687725.1313 BestScore=36670471.8353 Temp=9003620.02 NoImprove=23 Restarts=2768 Time=3145.94s
Iteration 1392000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=204894491.1364 BestScore=36670471.8353 Temp=10697839.98 NoImprove=21 Restarts=2770 Time=3148.20s
Iteration 1393000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=221994856.9436 BestScore=36670471.8353 Temp=11945410.41 NoImprove=19 Restarts=2772 Time=3150.45s
Iteration 1394000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=144964696.2870 BestScore=36670471.8353 Temp=6852112.57 NoImprove=17 Restarts=2774 Time=3152.72s
Iteration 1395000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=232766794.0772 BestScore=36670471.8353 Temp=11828704.34 NoImprove=15 Restarts=2776 Time=3154.91s
Iteration 1396000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=172616562.9734 BestScore=36670471.8353 Temp=9340747.93 NoImprove=13 Restarts=2778 Time=3157.17s
Iteration 1397000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=208799982.7891 BestScore=36670471.8353 Temp=11177668.73 NoImprove=11 Restarts=2780 Time=3159.37s
