Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1823000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=249666366.4156 BestScore=26901631.5678 Temp=2193736.05 NoImprove=422 Restarts=3624 Time=2949.36s
Iteration 1824000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=144188603.0780 BestScore=26901631.5678 Temp=1657989.41 NoImprove=420 Restarts=3626 Time=2950.97s
Iteration 1825000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=30118652.3465 BestScore=26901631.5678 Temp=998955.46 NoImprove=418 Restarts=3628 Time=2952.52s
Iteration 1826000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=190407082.7256 BestScore=26901631.5678 Temp=1822499.46 NoImprove=416 Restarts=3630 Time=2954.15s
Iteration 1827000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=108286225.8240 BestScore=26901631.5678 Temp=1345211.04 NoImprove=414 Restarts=3632 Time=2955.70s
Iteration 1828000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=234461024.8225 BestScore=26901631.5678 Temp=1829032.64 NoImprove=412 Restarts=3634 Time=2957.31s
Iteration 1829000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=140053855.2627 BestScore=26901631.5678 Temp=2056131.44 NoImprove=410 Restarts=3636 Time=2958.85s
Iteration 1830000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=106855117.3621 BestScore=26901631.5678 Temp=1568300.76 NoImprove=408 Restarts=3638 Time=2960.44s
Iteration 1831000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=121011967.6264 BestScore=26901631.5678 Temp=1591146.31 NoImprove=406 Restarts=3640 Time=2962.15s
Iteration 1832000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=88704381.5850 BestScore=26901631.5678 Temp=1393482.62 NoImprove=404 Restarts=3642 Time=2963.81s
Iteration 1833000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=108159126.5358 BestScore=26901631.5678 Temp=1766848.18 NoImprove=402 Restarts=3644 Time=2965.44s
Iteration 1834000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=194575113.6569 BestScore=26901631.5678 Temp=1819741.50 NoImprove=400 Restarts=3646 Time=2967.10s
Iteration 1835000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=139394119.4975 BestScore=26901631.5678 Temp=1540507.35 NoImprove=398 Restarts=3648 Time=2968.59s
Iteration 1836000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=122717929.3620 BestScore=26901631.5678 Temp=1926787.93 NoImprove=396 Restarts=3650 Time=2970.18s
Iteration 1837000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=126342201.6598 BestScore=26901631.5678 Temp=1652877.74 NoImprove=394 Restarts=3652 Time=2971.80s
Iteration 1838000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=178155552.6801 BestScore=26901631.5678 Temp=1934424.28 NoImprove=392 Restarts=3654 Time=2973.31s
Iteration 1839000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=189164754.4862 BestScore=26901631.5678 Temp=2168645.74 NoImprove=390 Restarts=3656 Time=2974.89s
Iteration 1840000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=272503997.7337 BestScore=26901631.5678 Temp=2307937.40 NoImprove=388 Restarts=3658 Time=2976.48s
Iteration 1841000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=117079939.0865 BestScore=26901631.5678 Temp=1643250.44 NoImprove=386 Restarts=3660 Time=2978.11s
Iteration 1842000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=158583715.4194 BestScore=26901631.5678 Temp=1753159.87 NoImprove=384 Restarts=3662 Time=2979.77s
Iteration 1843000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=223336105.4824 BestScore=26901631.5678 Temp=2835409.79 NoImprove=382 Restarts=3664 Time=2981.46s
Iteration 1844000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=250750523.0292 BestScore=26901631.5678 Temp=2541280.80 NoImprove=380 Restarts=3666 Time=2983.06s
Iteration 1845000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=268900770.1421 BestScore=26901631.5678 Temp=2901775.49 NoImprove=378 Restarts=3668 Time=2984.62s
Iteration 1846000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=194210037.2618 BestScore=26901631.5678 Temp=2295574.98 NoImprove=376 Restarts=3670 Time=2986.15s
Iteration 1847000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=144696031.4076 BestScore=26901631.5678 Temp=1922447.22 NoImprove=374 Restarts=3672 Time=2987.73s
Iteration 1848000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=109774621.1499 BestScore=26901631.5678 Temp=1702979.72 NoImprove=372 Restarts=3674 Time=2989.34s
Iteration 1849000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=145560120.7261 BestScore=26901631.5678 Temp=1825829.60 NoImprove=370 Restarts=3676 Time=2990.92s
Iteration 1850000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=104141398.9719 BestScore=26901631.5678 Temp=1920175.21 NoImprove=368 Restarts=3678 Time=2992.52s
Iteration 1851000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=34218924.1042 BestScore=26901631.5678 Temp=1276302.10 NoImprove=366 Restarts=3680 Time=2994.28s
Iteration 1852000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=55399217.3857 BestScore=26901631.5678 Temp=1427477.18 NoImprove=364 Restarts=3682 Time=2995.99s
Iteration 1853000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=116049131.1771 BestScore=26901631.5678 Temp=2150577.09 NoImprove=362 Restarts=3684 Time=2997.65s
Iteration 1854000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=166897716.0464 BestScore=26901631.5678 Temp=2798773.11 NoImprove=360 Restarts=3686 Time=2999.26s
Iteration 1855000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=132015641.5794 BestScore=26901631.5678 Temp=2122109.85 NoImprove=358 Restarts=3688 Time=3000.85s
Iteration 1856000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=165378815.6080 BestScore=26901631.5678 Temp=2604908.50 NoImprove=356 Restarts=3690 Time=3002.51s
Iteration 1857000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=232407574.1049 BestScore=26901631.5678 Temp=3139691.29 NoImprove=354 Restarts=3692 Time=3004.10s
Iteration 1858000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=154672119.2427 BestScore=26901631.5678 Temp=2817206.01 NoImprove=352 Restarts=3694 Time=3005.77s
Iteration 1859000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=106440943.2600 BestScore=26901631.5678 Temp=1835444.21 NoImprove=350 Restarts=3696 Time=3007.41s
Iteration 1860000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=237226199.1696 BestScore=26901631.5678 Temp=2317954.42 NoImprove=348 Restarts=3698 Time=3009.03s
Iteration 1861000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=79757722.5906 BestScore=26901631.5678 Temp=1458354.09 NoImprove=346 Restarts=3700 Time=3010.61s
Iteration 1862000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=106112845.3747 BestScore=26901631.5678 Temp=1790154.99 NoImprove=344 Restarts=3702 Time=3012.26s
Iteration 1863000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=133243618.6111 BestScore=26901631.5678 Temp=2208871.17 NoImprove=342 Restarts=3704 Time=3013.88s
Iteration 1864000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=141013609.4787 BestScore=26901631.5678 Temp=2299733.91 NoImprove=340 Restarts=3706 Time=3015.46s
Iteration 1865000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=203363681.9859 BestScore=26901631.5678 Temp=2777246.41 NoImprove=338 Restarts=3708 Time=3017.06s
Iteration 1866000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=168129684.2034 BestScore=26901631.5678 Temp=2197627.03 NoImprove=336 Restarts=3710 Time=3018.66s
Iteration 1867000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=86850997.4161 BestScore=26901631.5678 Temp=1937361.01 NoImprove=334 Restarts=3712 Time=3020.20s
Iteration 1868000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=96993348.9150 BestScore=26901631.5678 Temp=1557825.89 NoImprove=332 Restarts=3714 Time=3021.88s
Iteration 1869000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=195928120.3733 BestScore=26901631.5678 Temp=2397671.46 NoImprove=330 Restarts=3716 Time=3023.61s
Iteration 1870000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=177070237.6418 BestScore=26901631.5678 Temp=2553930.27 NoImprove=328 Restarts=3718 Time=3025.21s
Iteration 1871000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=143139123.6151 BestScore=26901631.5678 Temp=2634164.26 NoImprove=326 Restarts=3720 Time=3026.85s
Iteration 1872000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=189632515.8969 BestScore=26901631.5678 Temp=2955831.70 NoImprove=324 Restarts=3722 Time=3028.51s
Iteration 1873000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=130095455.2250 BestScore=26901631.5678 Temp=2562608.91 NoImprove=322 Restarts=3724 Time=3030.14s
Iteration 1874000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=42649322.3293 BestScore=26901631.5678 Temp=1478147.23 NoImprove=320 Restarts=3726 Time=3031.70s
Iteration 1875000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=158394143.7512 BestScore=26901631.5678 Temp=2884476.67 NoImprove=318 Restarts=3728 Time=3033.36s
Iteration 1876000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=145073625.4197 BestScore=26901631.5678 Temp=2486536.03 NoImprove=316 Restarts=3730 Time=3034.98s
Iteration 1877000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=191521059.5598 BestScore=26901631.5678 Temp=2616462.90 NoImprove=314 Restarts=3732 Time=3036.56s
Iteration 1878000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=258368731.2582 BestScore=26901631.5678 Temp=3518570.72 NoImprove=312 Restarts=3734 Time=3038.13s
Iteration 1879000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=146120899.8541 BestScore=26901631.5678 Temp=3429602.45 NoImprove=310 Restarts=3736 Time=3039.72s
Iteration 1880000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=220380741.6129 BestScore=26901631.5678 Temp=3357548.89 NoImprove=308 Restarts=3738 Time=3041.33s
Iteration 1881000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=49824205.5960 BestScore=26901631.5678 Temp=1198640.32 NoImprove=306 Restarts=3740 Time=3042.91s
Iteration 1882000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=206258148.2336 BestScore=26901631.5678 Temp=3007761.01 NoImprove=304 Restarts=3742 Time=3044.48s
Iteration 1883000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=122543918.1980 BestScore=26901631.5678 Temp=2038663.97 NoImprove=302 Restarts=3744 Time=3046.06s
Iteration 1884000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=68485529.3998 BestScore=26901631.5678 Temp=2023528.76 NoImprove=300 Restarts=3746 Time=3047.73s
Iteration 1885000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=98296710.9188 BestScore=26901631.5678 Temp=1827441.16 NoImprove=298 Restarts=3748 Time=3049.41s
Iteration 1886000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=206471205.5766 BestScore=26901631.5678 Temp=3073602.94 NoImprove=296 Restarts=3750 Time=3051.03s
Iteration 1887000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=97867979.0620 BestScore=26901631.5678 Temp=2114474.68 NoImprove=294 Restarts=3752 Time=3052.58s
Iteration 1888000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=132345709.2361 BestScore=26901631.5678 Temp=3338359.51 NoImprove=292 Restarts=3754 Time=3054.26s
Iteration 1889000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=143172719.6701 BestScore=26901631.5678 Temp=2599278.91 NoImprove=290 Restarts=3756 Time=3055.89s
Iteration 1890000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=91410458.3311 BestScore=26901631.5678 Temp=2463848.18 NoImprove=288 Restarts=3758 Time=3057.53s
Iteration 1891000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=119460943.6964 BestScore=26901631.5678 Temp=2927205.13 NoImprove=286 Restarts=3760 Time=3059.10s
Iteration 1892000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=87217105.4741 BestScore=26901631.5678 Temp=2222120.00 NoImprove=284 Restarts=3762 Time=3060.73s
Iteration 1893000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=159639895.0509 BestScore=26901631.5678 Temp=2874695.45 NoImprove=282 Restarts=3764 Time=3062.37s
Iteration 1894000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=133538732.2663 BestScore=26901631.5678 Temp=3450012.59 NoImprove=280 Restarts=3766 Time=3063.97s
Iteration 1895000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=123120765.1506 BestScore=26901631.5678 Temp=3161976.70 NoImprove=278 Restarts=3768 Time=3065.57s
Iteration 1896000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=191978752.0795 BestScore=26901631.5678 Temp=4872467.77 NoImprove=276 Restarts=3770 Time=3067.19s
Iteration 1897000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=164107109.9291 BestScore=26901631.5678 Temp=4158416.87 NoImprove=274 Restarts=3772 Time=3068.88s
Iteration 1898000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=95206211.8798 BestScore=26901631.5678 Temp=2259355.24 NoImprove=272 Restarts=3774 Time=3070.55s
Iteration 1899000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=178195202.8432 BestScore=26901631.5678 Temp=3374245.09 NoImprove=270 Restarts=3776 Time=3072.16s
Iteration 1900000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=97951171.8394 BestScore=26901631.5678 Temp=2224986.31 NoImprove=268 Restarts=3778 Time=3073.74s
Iteration 1901000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=136235883.8049 BestScore=26901631.5678 Temp=2587791.68 NoImprove=266 Restarts=3780 Time=3075.37s
Iteration 1902000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=117897675.7350 BestScore=26901631.5678 Temp=3305172.05 NoImprove=264 Restarts=3782 Time=3077.03s
Iteration 1903000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=234678469.3568 BestScore=26901631.5678 Temp=4184253.77 NoImprove=262 Restarts=3784 Time=3078.67s
Iteration 1904000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=237523727.3453 BestScore=26901631.5678 Temp=4235734.57 NoImprove=260 Restarts=3786 Time=3080.21s
Iteration 1905000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=195623566.6382 BestScore=26901631.5678 Temp=3989938.81 NoImprove=258 Restarts=3788 Time=3081.75s
Iteration 1906000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=104140052.9723 BestScore=26901631.5678 Temp=2279041.96 NoImprove=256 Restarts=3790 Time=3083.39s
Iteration 1907000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=112230659.4251 BestScore=26901631.5678 Temp=2999835.93 NoImprove=254 Restarts=3792 Time=3085.06s
Iteration 1908000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=139005951.3593 BestScore=26901631.5678 Temp=5076334.11 NoImprove=252 Restarts=3794 Time=3086.72s
Iteration 1909000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=201473865.6498 BestScore=26901631.5678 Temp=4617527.31 NoImprove=250 Restarts=3796 Time=3088.37s
Iteration 1910000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=143411628.7572 BestScore=26901631.5678 Temp=3334729.26 NoImprove=248 Restarts=3798 Time=3089.92s
Iteration 1911000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=176124784.6792 BestScore=26901631.5678 Temp=4433764.13 NoImprove=246 Restarts=3800 Time=3091.50s
Iteration 1912000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=177905276.0744 BestScore=26901631.5678 Temp=4260491.31 NoImprove=244 Restarts=3802 Time=3093.09s
Iteration 1913000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=151548082.7086 BestScore=26901631.5678 Temp=4098499.59 NoImprove=242 Restarts=3804 Time=3094.73s
Iteration 1914000: BestViol=2685.5950 BestAff=0 BestCompact=45681.57 CurScore=168660299.8504 BestScore=26901631.5678 Temp=4626046.29 NoImprove=240 Restarts=3806 Time=3096.24s
Iteration 1915000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=26121695.6035 BestScore=23907684.1529 Temp=170048.64 NoImprove=479 Restarts=3807 Time=3097.87s
Iteration 1916000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=81953912.5968 BestScore=23907684.1529 Temp=996779.61 NoImprove=477 Restarts=3809 Time=3099.53s
Iteration 1917000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=124153497.1382 BestScore=23907684.1529 Temp=1446797.65 NoImprove=475 Restarts=3811 Time=3101.13s
Iteration 1918000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=76795257.9724 BestScore=23907684.1529 Temp=1023360.94 NoImprove=473 Restarts=3813 Time=3102.77s
Iteration 1919000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=101170910.9342 BestScore=23907684.1529 Temp=1011334.96 NoImprove=471 Restarts=3815 Time=3104.35s
Iteration 1920000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=131929868.1908 BestScore=23907684.1529 Temp=1348875.26 NoImprove=469 Restarts=3817 Time=3105.94s
Iteration 1921000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=191989280.2219 BestScore=23907684.1529 Temp=1371223.78 NoImprove=467 Restarts=3819 Time=3107.51s
Iteration 1922000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=194326950.5836 BestScore=23907684.1529 Temp=1549987.16 NoImprove=465 Restarts=3821 Time=3109.14s
Iteration 1923000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=117580410.0287 BestScore=23907684.1529 Temp=1332525.96 NoImprove=463 Restarts=3823 Time=3110.80s
Iteration 1924000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=132236342.9432 BestScore=23907684.1529 Temp=1363821.22 NoImprove=461 Restarts=3825 Time=3112.39s
Iteration 1925000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=127342249.0038 BestScore=23907684.1529 Temp=1149709.88 NoImprove=459 Restarts=3827 Time=3114.07s
Iteration 1926000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=149274330.7735 BestScore=23907684.1529 Temp=1409121.28 NoImprove=457 Restarts=3829 Time=3115.74s
Iteration 1927000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=126740853.0161 BestScore=23907684.1529 Temp=1392759.45 NoImprove=455 Restarts=3831 Time=3117.32s
Iteration 1928000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=150144082.7847 BestScore=23907684.1529 Temp=1214122.25 NoImprove=453 Restarts=3833 Time=3118.89s
Iteration 1929000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=220756647.8056 BestScore=23907684.1529 Temp=1707083.20 NoImprove=451 Restarts=3835 Time=3120.55s
Iteration 1930000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=118389067.4362 BestScore=23907684.1529 Temp=1244755.84 NoImprove=449 Restarts=3837 Time=3122.08s
Iteration 1931000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=108726540.0042 BestScore=23907684.1529 Temp=1343061.91 NoImprove=447 Restarts=3839 Time=3123.66s
Iteration 1932000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=79992510.0461 BestScore=23907684.1529 Temp=1169036.42 NoImprove=445 Restarts=3841 Time=3125.29s
Iteration 1933000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=216186065.1203 BestScore=23907684.1529 Temp=1698454.12 NoImprove=443 Restarts=3843 Time=3126.91s
Iteration 1934000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=109112145.6538 BestScore=23907684.1529 Temp=1323182.21 NoImprove=441 Restarts=3845 Time=3128.50s
Iteration 1935000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=130241811.1025 BestScore=23907684.1529 Temp=1042845.90 NoImprove=439 Restarts=3847 Time=3130.14s
Iteration 1936000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=106809811.7887 BestScore=23907684.1529 Temp=1011111.30 NoImprove=437 Restarts=3849 Time=3131.75s
Iteration 1937000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=218288497.7315 BestScore=23907684.1529 Temp=2059093.53 NoImprove=435 Restarts=3851 Time=3133.37s
Iteration 1938000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=135141253.3229 BestScore=23907684.1529 Temp=1366118.32 NoImprove=433 Restarts=3853 Time=3134.99s
Iteration 1939000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=103805501.5054 BestScore=23907684.1529 Temp=1527807.58 NoImprove=431 Restarts=3855 Time=3136.63s
Iteration 1940000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=149274438.5304 BestScore=23907684.1529 Temp=1573152.63 NoImprove=429 Restarts=3857 Time=3138.20s
Iteration 1941000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=213761224.3160 BestScore=23907684.1529 Temp=1861157.31 NoImprove=427 Restarts=3859 Time=3139.78s
Iteration 1942000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=155807229.4646 BestScore=23907684.1529 Temp=1735018.77 NoImprove=425 Restarts=3861 Time=3141.44s
Iteration 1943000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=85705249.9344 BestScore=23907684.1529 Temp=1227688.26 NoImprove=423 Restarts=3863 Time=3143.05s
Iteration 1944000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=128172306.4427 BestScore=23907684.1529 Temp=1794612.91 NoImprove=421 Restarts=3865 Time=3144.65s
Iteration 1945000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=148546234.4124 BestScore=23907684.1529 Temp=1425978.42 NoImprove=419 Restarts=3867 Time=3146.26s
Iteration 1946000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=243384552.0137 BestScore=23907684.1529 Temp=1931286.05 NoImprove=417 Restarts=3869 Time=3147.95s
Iteration 1947000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=151535098.5980 BestScore=23907684.1529 Temp=1470846.40 NoImprove=415 Restarts=3871 Time=3149.53s
Iteration 1948000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=185707767.1534 BestScore=23907684.1529 Temp=1841364.03 NoImprove=413 Restarts=3873 Time=3151.19s
Iteration 1949000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=125758116.4965 BestScore=23907684.1529 Temp=1410188.44 NoImprove=411 Restarts=3875 Time=3152.83s
Iteration 1950000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=64704953.3764 BestScore=23907684.1529 Temp=976096.00 NoImprove=409 Restarts=3877 Time=3154.38s
Iteration 1951000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=227184606.6182 BestScore=23907684.1529 Temp=1871119.03 NoImprove=407 Restarts=3879 Time=3155.98s
Iteration 1952000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=149475169.9008 BestScore=23907684.1529 Temp=1782262.91 NoImprove=405 Restarts=3881 Time=3157.57s
Iteration 1953000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=129861579.6341 BestScore=23907684.1529 Temp=1493367.99 NoImprove=403 Restarts=3883 Time=3159.25s
Iteration 1954000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=148453355.5595 BestScore=23907684.1529 Temp=1876764.21 NoImprove=401 Restarts=3885 Time=3160.94s
Iteration 1955000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=133728043.7557 BestScore=23907684.1529 Temp=1526065.66 NoImprove=399 Restarts=3887 Time=3162.53s
Iteration 1956000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=196454895.8339 BestScore=23907684.1529 Temp=1870797.92 NoImprove=397 Restarts=3889 Time=3164.17s
Iteration 1957000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=145016659.2809 BestScore=23907684.1529 Temp=1538991.29 NoImprove=395 Restarts=3891 Time=3165.79s
Iteration 1958000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=115702310.6903 BestScore=23907684.1529 Temp=1526700.08 NoImprove=393 Restarts=3893 Time=3167.37s
Iteration 1959000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=175165524.2906 BestScore=23907684.1529 Temp=2080360.67 NoImprove=391 Restarts=3895 Time=3169.01s
Iteration 1960000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=102335193.9283 BestScore=23907684.1529 Temp=1797050.94 NoImprove=389 Restarts=3897 Time=3170.61s
Iteration 1961000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=170030481.5196 BestScore=23907684.1529 Temp=2166326.06 NoImprove=387 Restarts=3899 Time=3172.21s
Iteration 1962000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=81923233.1370 BestScore=23907684.1529 Temp=1401083.16 NoImprove=385 Restarts=3901 Time=3173.83s
Iteration 1963000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=186830334.8282 BestScore=23907684.1529 Temp=2250110.28 NoImprove=383 Restarts=3903 Time=3175.65s
Iteration 1964000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=164664013.9718 BestScore=23907684.1529 Temp=1883804.38 NoImprove=381 Restarts=3905 Time=3177.27s
Iteration 1965000: BestViol=2386.1650 BestAff=0 BestCompact=46034.15 CurScore=143009339.2196 BestScore=23907684.1529 Temp=2461373.56 NoImprove=379 Restarts=3907 Time=3178.91s
