Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 547000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=27865989.4662 BestScore=5056163.7782 Temp=3350894.29 NoImprove=95 Restarts=1086 Time=1830.38s
Iteration 548000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=20798355.3923 BestScore=5056163.7782 Temp=5690751.29 NoImprove=93 Restarts=1088 Time=1833.49s
Iteration 549000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=35378592.0785 BestScore=5056163.7782 Temp=3411981.50 NoImprove=91 Restarts=1090 Time=1836.88s
Iteration 550000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=62765529.4786 BestScore=5056163.7782 Temp=4325419.11 NoImprove=89 Restarts=1092 Time=1840.12s
Iteration 551000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=31903723.0809 BestScore=5056163.7782 Temp=4532697.02 NoImprove=87 Restarts=1094 Time=1843.50s
Iteration 552000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=31060310.8257 BestScore=5056163.7782 Temp=3150006.32 NoImprove=85 Restarts=1096 Time=1846.72s
Iteration 553000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=21422561.5061 BestScore=5056163.7782 Temp=2957968.29 NoImprove=83 Restarts=1098 Time=1850.10s
Iteration 554000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=79807499.9702 BestScore=5056163.7782 Temp=6913243.30 NoImprove=81 Restarts=1100 Time=1853.56s
Iteration 555000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=71999551.3755 BestScore=5056163.7782 Temp=4973759.31 NoImprove=79 Restarts=1102 Time=1856.68s
Iteration 556000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=31716905.5220 BestScore=5056163.7782 Temp=3786557.55 NoImprove=77 Restarts=1104 Time=1859.96s
Iteration 557000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=28163300.4784 BestScore=5056163.7782 Temp=3190658.07 NoImprove=75 Restarts=1106 Time=1863.35s
Iteration 558000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=22388143.3010 BestScore=5056163.7782 Temp=3743393.30 NoImprove=73 Restarts=1108 Time=1867.02s
Iteration 559000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=52293623.2296 BestScore=5056163.7782 Temp=4762447.98 NoImprove=71 Restarts=1110 Time=1870.52s
Iteration 560000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=23373919.0227 BestScore=5056163.7782 Temp=4503917.23 NoImprove=69 Restarts=1112 Time=1873.93s
Iteration 561000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=39893767.4856 BestScore=5056163.7782 Temp=4978347.21 NoImprove=67 Restarts=1114 Time=1877.27s
Iteration 562000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=58259677.0556 BestScore=5056163.7782 Temp=4576113.56 NoImprove=65 Restarts=1116 Time=1880.86s
Iteration 563000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=19803941.6689 BestScore=5056163.7782 Temp=4037947.20 NoImprove=63 Restarts=1118 Time=1884.17s
Iteration 564000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=28769371.2455 BestScore=5056163.7782 Temp=5269930.29 NoImprove=61 Restarts=1120 Time=1887.49s
Iteration 565000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=57720582.6214 BestScore=5056163.7782 Temp=5044925.88 NoImprove=59 Restarts=1122 Time=1891.01s
Iteration 566000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=55669567.2718 BestScore=5056163.7782 Temp=4103434.36 NoImprove=57 Restarts=1124 Time=1894.35s
Iteration 567000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=25882513.8585 BestScore=5056163.7782 Temp=3809800.89 NoImprove=55 Restarts=1126 Time=1897.85s
Iteration 568000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=28054503.3821 BestScore=5056163.7782 Temp=3014540.35 NoImprove=53 Restarts=1128 Time=1901.23s
Iteration 569000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=64762310.7623 BestScore=5056163.7782 Temp=5655296.14 NoImprove=51 Restarts=1130 Time=1904.65s
Iteration 570000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=58732998.0965 BestScore=5056163.7782 Temp=6749733.44 NoImprove=49 Restarts=1132 Time=1908.11s
Iteration 571000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=34463457.8558 BestScore=5056163.7782 Temp=4352689.12 NoImprove=47 Restarts=1134 Time=1911.61s
Iteration 572000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=59757703.3768 BestScore=5056163.7782 Temp=3916368.95 NoImprove=45 Restarts=1136 Time=1914.89s
Iteration 573000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=65313666.3404 BestScore=5056163.7782 Temp=4947761.09 NoImprove=43 Restarts=1138 Time=1918.08s
Iteration 574000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=52403892.3562 BestScore=5056163.7782 Temp=6049293.42 NoImprove=41 Restarts=1140 Time=1921.58s
Iteration 575000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=53124970.0643 BestScore=5056163.7782 Temp=6621916.13 NoImprove=39 Restarts=1142 Time=1925.07s
Iteration 576000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=64479383.2948 BestScore=5056163.7782 Temp=6163707.11 NoImprove=37 Restarts=1144 Time=1928.32s
Iteration 577000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=27269015.2266 BestScore=5056163.7782 Temp=2876536.76 NoImprove=35 Restarts=1146 Time=1931.55s
Iteration 578000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=45245150.2043 BestScore=5056163.7782 Temp=4665784.44 NoImprove=33 Restarts=1148 Time=1935.25s
Iteration 579000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=80865709.4479 BestScore=5056163.7782 Temp=8014364.63 NoImprove=31 Restarts=1150 Time=1938.58s
Iteration 580000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=67763883.1181 BestScore=5056163.7782 Temp=4788183.67 NoImprove=29 Restarts=1152 Time=1942.22s
Iteration 581000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=81070326.2441 BestScore=5056163.7782 Temp=6429762.31 NoImprove=27 Restarts=1154 Time=1945.86s
Iteration 582000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=109404315.8282 BestScore=5056163.7782 Temp=7375619.83 NoImprove=25 Restarts=1156 Time=1949.08s
Iteration 583000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=132329570.6058 BestScore=5056163.7782 Temp=8185821.06 NoImprove=23 Restarts=1158 Time=1952.25s
Iteration 584000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=51346107.2283 BestScore=5056163.7782 Temp=5657417.82 NoImprove=21 Restarts=1160 Time=1955.65s
Iteration 585000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=102707857.6829 BestScore=5056163.7782 Temp=5528386.49 NoImprove=19 Restarts=1162 Time=1958.78s
Iteration 586000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=64745635.6772 BestScore=5056163.7782 Temp=4383889.91 NoImprove=17 Restarts=1164 Time=1962.14s
Iteration 587000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=112516106.4684 BestScore=5056163.7782 Temp=7221064.66 NoImprove=15 Restarts=1166 Time=1965.96s
Iteration 588000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=89020448.3993 BestScore=5056163.7782 Temp=4951733.32 NoImprove=13 Restarts=1168 Time=1969.38s
Iteration 589000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=44463818.5554 BestScore=5056163.7782 Temp=3005200.58 NoImprove=11 Restarts=1170 Time=1972.42s
Iteration 590000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=92728121.4429 BestScore=5056163.7782 Temp=5501496.96 NoImprove=9 Restarts=1172 Time=1975.74s
Iteration 591000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=97363607.0931 BestScore=5056163.7782 Temp=5709033.44 NoImprove=7 Restarts=1174 Time=1979.02s
Iteration 592000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=109593610.4094 BestScore=5056163.7782 Temp=5134152.48 NoImprove=5 Restarts=1176 Time=1982.16s
Iteration 593000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=129166209.2473 BestScore=5056163.7782 Temp=7156760.22 NoImprove=3 Restarts=1178 Time=1985.53s
Iteration 594000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=193297754.1259 BestScore=5056163.7782 Temp=9825634.17 NoImprove=1 Restarts=1180 Time=1988.82s
Iteration 595000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11986492.3058 BestScore=5056163.7782 Temp=592968.86 NoImprove=500 Restarts=1181 Time=1992.16s
Iteration 596000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14152442.7240 BestScore=5056163.7782 Temp=423367.47 NoImprove=498 Restarts=1183 Time=1995.30s
Iteration 597000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11859390.4772 BestScore=5056163.7782 Temp=484218.35 NoImprove=496 Restarts=1185 Time=1998.75s
Iteration 598000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13688798.3246 BestScore=5056163.7782 Temp=529551.52 NoImprove=494 Restarts=1187 Time=2002.16s
Iteration 599000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15891420.5864 BestScore=5056163.7782 Temp=750493.02 NoImprove=492 Restarts=1189 Time=2005.64s
Iteration 600000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10621481.6574 BestScore=5056163.7782 Temp=549379.41 NoImprove=490 Restarts=1191 Time=2009.20s
Iteration 601000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11543067.7813 BestScore=5056163.7782 Temp=524606.45 NoImprove=488 Restarts=1193 Time=2012.83s
Iteration 602000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10134248.8730 BestScore=5056163.7782 Temp=568739.25 NoImprove=486 Restarts=1195 Time=2016.04s
Iteration 603000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10610260.9131 BestScore=5056163.7782 Temp=668602.23 NoImprove=484 Restarts=1197 Time=2019.28s
Iteration 604000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12919922.5729 BestScore=5056163.7782 Temp=406154.60 NoImprove=482 Restarts=1199 Time=2022.79s
Iteration 605000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11902988.1555 BestScore=5056163.7782 Temp=876359.55 NoImprove=480 Restarts=1201 Time=2025.94s
Iteration 606000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9494860.7168 BestScore=5056163.7782 Temp=325231.13 NoImprove=478 Restarts=1203 Time=2029.09s
Iteration 607000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=6944651.9073 BestScore=5056163.7782 Temp=609732.23 NoImprove=476 Restarts=1205 Time=2032.23s
Iteration 608000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13512141.6447 BestScore=5056163.7782 Temp=598892.63 NoImprove=474 Restarts=1207 Time=2035.60s
Iteration 609000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12711347.2147 BestScore=5056163.7782 Temp=420941.93 NoImprove=472 Restarts=1209 Time=2039.09s
Iteration 610000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11186504.8552 BestScore=5056163.7782 Temp=861818.40 NoImprove=470 Restarts=1211 Time=2042.20s
Iteration 611000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=7631949.8002 BestScore=5056163.7782 Temp=351756.59 NoImprove=468 Restarts=1213 Time=2045.33s
Iteration 612000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14122552.7626 BestScore=5056163.7782 Temp=573682.78 NoImprove=466 Restarts=1215 Time=2048.46s
Iteration 613000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9187574.1929 BestScore=5056163.7782 Temp=447440.97 NoImprove=464 Restarts=1217 Time=2052.08s
Iteration 614000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10335416.7800 BestScore=5056163.7782 Temp=654944.46 NoImprove=462 Restarts=1219 Time=2055.53s
Iteration 615000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14317807.2136 BestScore=5056163.7782 Temp=588730.43 NoImprove=460 Restarts=1221 Time=2059.06s
Iteration 616000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=8379068.8143 BestScore=5056163.7782 Temp=541121.18 NoImprove=458 Restarts=1223 Time=2062.48s
Iteration 617000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9129126.9075 BestScore=5056163.7782 Temp=593650.12 NoImprove=456 Restarts=1225 Time=2065.95s
Iteration 618000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14102338.7201 BestScore=5056163.7782 Temp=753750.41 NoImprove=454 Restarts=1227 Time=2069.32s
Iteration 619000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9809715.3607 BestScore=5056163.7782 Temp=588004.16 NoImprove=452 Restarts=1229 Time=2072.92s
Iteration 620000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9514615.5920 BestScore=5056163.7782 Temp=569566.80 NoImprove=450 Restarts=1231 Time=2076.25s
Iteration 621000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14038333.8343 BestScore=5056163.7782 Temp=560818.95 NoImprove=448 Restarts=1233 Time=2079.62s
Iteration 622000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14192483.2671 BestScore=5056163.7782 Temp=597476.11 NoImprove=446 Restarts=1235 Time=2082.84s
Iteration 623000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=21273301.0145 BestScore=5056163.7782 Temp=557334.00 NoImprove=444 Restarts=1237 Time=2086.38s
Iteration 624000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10347219.2071 BestScore=5056163.7782 Temp=660735.93 NoImprove=442 Restarts=1239 Time=2089.72s
Iteration 625000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12354216.2003 BestScore=5056163.7782 Temp=876571.89 NoImprove=440 Restarts=1241 Time=2092.94s
Iteration 626000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=20111852.6781 BestScore=5056163.7782 Temp=947932.86 NoImprove=438 Restarts=1243 Time=2096.30s
Iteration 627000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10740743.7969 BestScore=5056163.7782 Temp=644423.23 NoImprove=436 Restarts=1245 Time=2099.65s
Iteration 628000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15062719.9365 BestScore=5056163.7782 Temp=758965.99 NoImprove=434 Restarts=1247 Time=2102.75s
Iteration 629000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=17535314.2970 BestScore=5056163.7782 Temp=947062.73 NoImprove=432 Restarts=1249 Time=2106.06s
Iteration 630000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=18324365.2245 BestScore=5056163.7782 Temp=948506.32 NoImprove=430 Restarts=1251 Time=2109.17s
Iteration 631000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=8786121.3896 BestScore=5056163.7782 Temp=476002.62 NoImprove=428 Restarts=1253 Time=2112.57s
Iteration 632000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13407644.7761 BestScore=5056163.7782 Temp=632077.45 NoImprove=426 Restarts=1255 Time=2115.91s
Iteration 633000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12554849.4460 BestScore=5056163.7782 Temp=1028306.58 NoImprove=424 Restarts=1257 Time=2119.16s
Iteration 634000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14152320.3034 BestScore=5056163.7782 Temp=618137.60 NoImprove=422 Restarts=1259 Time=2122.37s
Iteration 635000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13345617.6683 BestScore=5056163.7782 Temp=731130.24 NoImprove=420 Restarts=1261 Time=2126.00s
Iteration 636000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11653302.8406 BestScore=5056163.7782 Temp=496687.37 NoImprove=418 Restarts=1263 Time=2129.50s
Iteration 637000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=18842870.6204 BestScore=5056163.7782 Temp=633531.12 NoImprove=416 Restarts=1265 Time=2132.68s
Iteration 638000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12688870.8034 BestScore=5056163.7782 Temp=864298.60 NoImprove=414 Restarts=1267 Time=2135.99s
Iteration 639000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=20092954.7379 BestScore=5056163.7782 Temp=1031785.84 NoImprove=412 Restarts=1269 Time=2139.33s
Iteration 640000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=17945605.1623 BestScore=5056163.7782 Temp=746896.70 NoImprove=410 Restarts=1271 Time=2142.62s
Iteration 641000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10676301.9294 BestScore=5056163.7782 Temp=637859.21 NoImprove=408 Restarts=1273 Time=2146.04s
Iteration 642000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13947357.4725 BestScore=5056163.7782 Temp=1143886.37 NoImprove=406 Restarts=1275 Time=2149.64s
Iteration 643000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10268703.9961 BestScore=5056163.7782 Temp=567806.78 NoImprove=404 Restarts=1277 Time=2152.75s
Iteration 644000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14114054.6810 BestScore=5056163.7782 Temp=980754.49 NoImprove=402 Restarts=1279 Time=2156.10s
Iteration 645000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=18337899.2465 BestScore=5056163.7782 Temp=911380.48 NoImprove=400 Restarts=1281 Time=2159.59s
Iteration 646000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15490873.0691 BestScore=5056163.7782 Temp=1025025.74 NoImprove=398 Restarts=1283 Time=2162.79s
Iteration 647000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=21397931.9046 BestScore=5056163.7782 Temp=1219966.31 NoImprove=396 Restarts=1285 Time=2166.22s
Iteration 648000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9272277.6204 BestScore=5056163.7782 Temp=608674.85 NoImprove=394 Restarts=1287 Time=2169.58s
Iteration 649000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11744749.3018 BestScore=5056163.7782 Temp=828906.98 NoImprove=392 Restarts=1289 Time=2172.83s
Iteration 650000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11086507.1596 BestScore=5056163.7782 Temp=607941.48 NoImprove=390 Restarts=1291 Time=2176.22s
Iteration 651000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=16439706.4233 BestScore=5056163.7782 Temp=993897.95 NoImprove=388 Restarts=1293 Time=2179.48s
Iteration 652000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13532282.4637 BestScore=5056163.7782 Temp=558045.46 NoImprove=386 Restarts=1295 Time=2182.66s
Iteration 653000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=19517148.5237 BestScore=5056163.7782 Temp=1224149.28 NoImprove=384 Restarts=1297 Time=2185.82s
Iteration 654000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15685095.7546 BestScore=5056163.7782 Temp=1521612.61 NoImprove=382 Restarts=1299 Time=2189.34s
Iteration 655000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10905514.0338 BestScore=5056163.7782 Temp=897581.33 NoImprove=380 Restarts=1301 Time=2192.63s
Iteration 656000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13810827.9187 BestScore=5056163.7782 Temp=677783.36 NoImprove=378 Restarts=1303 Time=2195.74s
Iteration 657000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11183733.6788 BestScore=5056163.7782 Temp=885703.94 NoImprove=376 Restarts=1305 Time=2199.33s
Iteration 658000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=8298300.2314 BestScore=5056163.7782 Temp=945797.94 NoImprove=374 Restarts=1307 Time=2202.82s
Iteration 659000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=25466425.1440 BestScore=5056163.7782 Temp=1019411.72 NoImprove=372 Restarts=1309 Time=2206.43s
Iteration 660000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=26481840.0648 BestScore=5056163.7782 Temp=959967.10 NoImprove=370 Restarts=1311 Time=2209.84s
Iteration 661000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10671404.1658 BestScore=5056163.7782 Temp=824838.16 NoImprove=368 Restarts=1313 Time=2212.97s
Iteration 662000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13713605.2527 BestScore=5056163.7782 Temp=817480.21 NoImprove=366 Restarts=1315 Time=2216.41s
Iteration 663000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10529814.9604 BestScore=5056163.7782 Temp=672214.68 NoImprove=364 Restarts=1317 Time=2219.51s
Iteration 664000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13578937.5510 BestScore=5056163.7782 Temp=1172086.32 NoImprove=362 Restarts=1319 Time=2222.83s
Iteration 665000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13550815.3627 BestScore=5056163.7782 Temp=922590.44 NoImprove=360 Restarts=1321 Time=2226.03s
Iteration 666000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13506384.3822 BestScore=5056163.7782 Temp=952066.35 NoImprove=358 Restarts=1323 Time=2229.60s
Iteration 667000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13280848.6085 BestScore=5056163.7782 Temp=1265743.38 NoImprove=356 Restarts=1325 Time=2232.92s
Iteration 668000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13458921.0383 BestScore=5056163.7782 Temp=897910.92 NoImprove=354 Restarts=1327 Time=2236.45s
Iteration 669000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12893965.9303 BestScore=5056163.7782 Temp=1079944.34 NoImprove=352 Restarts=1329 Time=2239.49s
Iteration 670000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11165648.9596 BestScore=5056163.7782 Temp=1115227.63 NoImprove=350 Restarts=1331 Time=2242.76s
Iteration 671000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=19694470.1921 BestScore=5056163.7782 Temp=1169135.98 NoImprove=348 Restarts=1333 Time=2245.69s
Iteration 672000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12350937.8456 BestScore=5056163.7782 Temp=1167447.84 NoImprove=346 Restarts=1335 Time=2249.12s
Iteration 673000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=26502590.2302 BestScore=5056163.7782 Temp=1181022.23 NoImprove=344 Restarts=1337 Time=2252.36s
Iteration 674000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15298564.3192 BestScore=5056163.7782 Temp=1466397.16 NoImprove=342 Restarts=1339 Time=2255.73s
Iteration 675000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14951013.1615 BestScore=5056163.7782 Temp=1150498.83 NoImprove=340 Restarts=1341 Time=2259.08s
Iteration 676000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13480904.1192 BestScore=5056163.7782 Temp=1287585.65 NoImprove=338 Restarts=1343 Time=2262.09s
Iteration 677000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13655332.2427 BestScore=5056163.7782 Temp=1306560.73 NoImprove=336 Restarts=1345 Time=2265.64s
Iteration 678000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=16652289.2749 BestScore=5056163.7782 Temp=1270622.74 NoImprove=334 Restarts=1347 Time=2268.94s
Iteration 679000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=20891536.7852 BestScore=5056163.7782 Temp=1778255.05 NoImprove=332 Restarts=1349 Time=2272.17s
Iteration 680000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9306711.6924 BestScore=5056163.7782 Temp=1336579.37 NoImprove=330 Restarts=1351 Time=2275.30s
Iteration 681000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=19258306.5548 BestScore=5056163.7782 Temp=956730.15 NoImprove=328 Restarts=1353 Time=2278.58s
Iteration 682000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=24643803.0541 BestScore=5056163.7782 Temp=1960254.46 NoImprove=326 Restarts=1355 Time=2282.23s
Iteration 683000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9475799.6842 BestScore=5056163.7782 Temp=770319.37 NoImprove=324 Restarts=1357 Time=2285.66s
Iteration 684000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12578380.5495 BestScore=5056163.7782 Temp=1807702.06 NoImprove=322 Restarts=1359 Time=2288.94s
Iteration 685000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13714680.2470 BestScore=5056163.7782 Temp=1204153.74 NoImprove=320 Restarts=1361 Time=2292.27s
Iteration 686000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=19218764.8085 BestScore=5056163.7782 Temp=1090217.11 NoImprove=318 Restarts=1363 Time=2295.79s
Iteration 687000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=16005081.8727 BestScore=5056163.7782 Temp=1355583.59 NoImprove=316 Restarts=1365 Time=2299.00s
Iteration 688000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11710273.6340 BestScore=5056163.7782 Temp=1007482.26 NoImprove=314 Restarts=1367 Time=2302.64s
Iteration 689000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14944011.8346 BestScore=5056163.7782 Temp=1461923.51 NoImprove=312 Restarts=1369 Time=2306.09s
Iteration 690000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13785395.1913 BestScore=5056163.7782 Temp=1146217.82 NoImprove=310 Restarts=1371 Time=2309.44s
Iteration 691000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=17679264.5556 BestScore=5056163.7782 Temp=1532449.78 NoImprove=308 Restarts=1373 Time=2312.80s
Iteration 692000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=18151171.8200 BestScore=5056163.7782 Temp=1618879.72 NoImprove=306 Restarts=1375 Time=2316.02s
Iteration 693000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15209620.9173 BestScore=5056163.7782 Temp=1779079.50 NoImprove=304 Restarts=1377 Time=2319.19s
