Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 448000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=31625040.1687 BestScore=501710.4315 Temp=2973592.93 NoImprove=296 Restarts=883 Time=1953.72s
Iteration 449000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=27839758.5527 BestScore=501710.4315 Temp=4903614.18 NoImprove=294 Restarts=885 Time=1958.23s
Iteration 450000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=18625058.7109 BestScore=501710.4315 Temp=3000887.88 NoImprove=292 Restarts=887 Time=1962.87s
Iteration 451000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=36087172.6281 BestScore=501710.4315 Temp=2901565.62 NoImprove=290 Restarts=889 Time=1967.26s
Iteration 452000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=33161250.0241 BestScore=501710.4315 Temp=4436816.19 NoImprove=288 Restarts=891 Time=1971.76s
Iteration 453000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=25071425.4131 BestScore=501710.4315 Temp=2630978.72 NoImprove=286 Restarts=893 Time=1976.15s
Iteration 454000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=14840309.2607 BestScore=501710.4315 Temp=3001564.35 NoImprove=284 Restarts=895 Time=1980.49s
Iteration 455000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=40887181.2652 BestScore=501710.4315 Temp=3626960.47 NoImprove=282 Restarts=897 Time=1984.72s
Iteration 456000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=43438730.1433 BestScore=501710.4315 Temp=3050528.52 NoImprove=280 Restarts=899 Time=1988.93s
Iteration 457000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=38716960.8854 BestScore=501710.4315 Temp=3985724.66 NoImprove=278 Restarts=901 Time=1993.25s
Iteration 458000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=54748087.3981 BestScore=501710.4315 Temp=4717527.79 NoImprove=276 Restarts=903 Time=1997.61s
Iteration 459000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=71167046.7291 BestScore=501710.4315 Temp=4592368.34 NoImprove=274 Restarts=905 Time=2002.33s
Iteration 460000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=20474570.4448 BestScore=501710.4315 Temp=3360120.89 NoImprove=272 Restarts=907 Time=2006.66s
Iteration 461000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=29795086.2483 BestScore=501710.4315 Temp=3560311.07 NoImprove=270 Restarts=909 Time=2011.07s
Iteration 462000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=7037609.7720 BestScore=501710.4315 Temp=3267491.69 NoImprove=268 Restarts=911 Time=2015.73s
Iteration 463000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=23683649.0166 BestScore=501710.4315 Temp=2509644.32 NoImprove=266 Restarts=913 Time=2020.18s
Iteration 464000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=25740199.6641 BestScore=501710.4315 Temp=4500095.55 NoImprove=264 Restarts=915 Time=2024.56s
Iteration 465000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=29789503.3630 BestScore=501710.4315 Temp=1604152.38 NoImprove=262 Restarts=917 Time=2029.16s
Iteration 466000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=16249193.1121 BestScore=501710.4315 Temp=2604460.35 NoImprove=260 Restarts=919 Time=2033.80s
Iteration 467000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=31438236.4933 BestScore=501710.4315 Temp=4820064.76 NoImprove=258 Restarts=921 Time=2038.22s
Iteration 468000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=43912689.0254 BestScore=501710.4315 Temp=4513983.29 NoImprove=256 Restarts=923 Time=2042.61s
Iteration 469000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=12983540.6812 BestScore=501710.4315 Temp=4930473.75 NoImprove=254 Restarts=925 Time=2047.04s
Iteration 470000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=32396131.7704 BestScore=501710.4315 Temp=4763795.37 NoImprove=252 Restarts=927 Time=2051.29s
Iteration 471000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=17715039.9882 BestScore=501710.4315 Temp=3802319.39 NoImprove=250 Restarts=929 Time=2055.60s
Iteration 472000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=61626199.2287 BestScore=501710.4315 Temp=5716018.70 NoImprove=248 Restarts=931 Time=2059.77s
Iteration 473000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=43600343.1991 BestScore=501710.4315 Temp=6118326.51 NoImprove=246 Restarts=933 Time=2063.97s
Iteration 474000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=46933179.5777 BestScore=501710.4315 Temp=6909486.68 NoImprove=244 Restarts=935 Time=2068.06s
Iteration 475000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=30114550.4499 BestScore=501710.4315 Temp=2810016.10 NoImprove=242 Restarts=937 Time=2072.48s
Iteration 476000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=3878376.6886 BestScore=501710.4315 Temp=2074753.10 NoImprove=240 Restarts=939 Time=2076.84s
Iteration 477000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=29330946.8720 BestScore=501710.4315 Temp=3318319.04 NoImprove=238 Restarts=941 Time=2081.34s
Iteration 478000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=13751275.3625 BestScore=501710.4315 Temp=4584479.80 NoImprove=236 Restarts=943 Time=2085.93s
Iteration 479000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=32014349.6453 BestScore=501710.4315 Temp=5362221.84 NoImprove=234 Restarts=945 Time=2090.49s
Iteration 480000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=15436546.7797 BestScore=501710.4315 Temp=4827969.17 NoImprove=232 Restarts=947 Time=2094.79s
Iteration 481000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=25421120.2793 BestScore=501710.4315 Temp=5627952.78 NoImprove=230 Restarts=949 Time=2099.14s
Iteration 482000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=25903428.9674 BestScore=501710.4315 Temp=3037552.22 NoImprove=228 Restarts=951 Time=2103.57s
Iteration 483000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=50348719.5771 BestScore=501710.4315 Temp=3689559.05 NoImprove=226 Restarts=953 Time=2108.02s
Iteration 484000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=35308115.0938 BestScore=501710.4315 Temp=4389616.76 NoImprove=224 Restarts=955 Time=2112.53s
Iteration 485000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=48048732.6519 BestScore=501710.4315 Temp=5134550.71 NoImprove=222 Restarts=957 Time=2117.24s
Iteration 486000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=27263605.2310 BestScore=501710.4315 Temp=3327511.21 NoImprove=220 Restarts=959 Time=2121.90s
Iteration 487000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=15182718.8801 BestScore=501710.4315 Temp=5150991.41 NoImprove=218 Restarts=961 Time=2126.16s
Iteration 488000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=25873365.5108 BestScore=501710.4315 Temp=5617270.23 NoImprove=216 Restarts=963 Time=2130.81s
Iteration 489000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=61826482.0669 BestScore=501710.4315 Temp=6504193.02 NoImprove=214 Restarts=965 Time=2135.32s
Iteration 490000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=25280986.6370 BestScore=501710.4315 Temp=3016565.23 NoImprove=212 Restarts=967 Time=2139.80s
Iteration 491000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=93827578.7787 BestScore=501710.4315 Temp=6805560.08 NoImprove=210 Restarts=969 Time=2144.19s
Iteration 492000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=9722196.1480 BestScore=501710.4315 Temp=3404564.89 NoImprove=208 Restarts=971 Time=2148.54s
Iteration 493000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=15803754.9389 BestScore=501710.4315 Temp=3789628.62 NoImprove=206 Restarts=973 Time=2153.10s
Iteration 494000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=48493735.4996 BestScore=501710.4315 Temp=4685677.03 NoImprove=204 Restarts=975 Time=2157.52s
Iteration 495000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=7557118.3847 BestScore=501710.4315 Temp=4237037.45 NoImprove=202 Restarts=977 Time=2162.05s
Iteration 496000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=33316198.3411 BestScore=501710.4315 Temp=4162123.37 NoImprove=200 Restarts=979 Time=2166.36s
Iteration 497000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=15595685.8441 BestScore=501710.4315 Temp=3709972.38 NoImprove=198 Restarts=981 Time=2170.72s
Iteration 498000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=14793706.8411 BestScore=501710.4315 Temp=5546284.08 NoImprove=196 Restarts=983 Time=2175.06s
Iteration 499000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=21749020.2000 BestScore=501710.4315 Temp=6622890.87 NoImprove=194 Restarts=985 Time=2179.24s
Iteration 500000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=41671606.2834 BestScore=501710.4315 Temp=5589284.96 NoImprove=192 Restarts=987 Time=2183.54s
Iteration 501000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=17281964.1346 BestScore=501710.4315 Temp=4700056.05 NoImprove=190 Restarts=989 Time=2187.92s
Iteration 502000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=28321725.0813 BestScore=501710.4315 Temp=5599112.79 NoImprove=188 Restarts=991 Time=2192.18s
Iteration 503000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=56487417.5246 BestScore=501710.4315 Temp=5802121.18 NoImprove=186 Restarts=993 Time=2196.59s
Iteration 504000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=37857692.1058 BestScore=501710.4315 Temp=5938685.14 NoImprove=184 Restarts=995 Time=2200.93s
Iteration 505000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=37292040.9545 BestScore=501710.4315 Temp=5802509.26 NoImprove=182 Restarts=997 Time=2205.21s
Iteration 506000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=38662984.9976 BestScore=501710.4315 Temp=4254797.88 NoImprove=180 Restarts=999 Time=2209.60s
Iteration 507000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=19901701.4927 BestScore=501710.4315 Temp=3986931.08 NoImprove=178 Restarts=1001 Time=2213.95s
Iteration 508000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=40469135.7936 BestScore=501710.4315 Temp=6081312.37 NoImprove=176 Restarts=1003 Time=2218.25s
Iteration 509000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=26935189.5280 BestScore=501710.4315 Temp=4860428.56 NoImprove=174 Restarts=1005 Time=2222.53s
Iteration 510000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=37202069.0997 BestScore=501710.4315 Temp=5505279.59 NoImprove=172 Restarts=1007 Time=2226.85s
Iteration 511000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=70879106.4786 BestScore=501710.4315 Temp=8530133.09 NoImprove=170 Restarts=1009 Time=2231.27s
Iteration 512000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=15724655.9159 BestScore=501710.4315 Temp=3244322.77 NoImprove=168 Restarts=1011 Time=2235.74s
Iteration 513000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=37703158.8727 BestScore=501710.4315 Temp=5789217.67 NoImprove=166 Restarts=1013 Time=2240.23s
Iteration 514000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=33807313.8466 BestScore=501710.4315 Temp=5500704.90 NoImprove=164 Restarts=1015 Time=2244.61s
Iteration 515000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=28164522.4414 BestScore=501710.4315 Temp=4078125.58 NoImprove=162 Restarts=1017 Time=2249.09s
Iteration 516000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=16401700.1311 BestScore=501710.4315 Temp=4084768.10 NoImprove=160 Restarts=1019 Time=2253.53s
Iteration 517000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=32991324.6782 BestScore=501710.4315 Temp=7249380.75 NoImprove=158 Restarts=1021 Time=2258.06s
Iteration 518000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=9357344.5077 BestScore=501710.4315 Temp=5098250.70 NoImprove=156 Restarts=1023 Time=2262.72s
Iteration 519000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=61031950.1016 BestScore=501710.4315 Temp=8473040.05 NoImprove=154 Restarts=1025 Time=2267.14s
Iteration 520000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=43374071.6852 BestScore=501710.4315 Temp=4470568.60 NoImprove=152 Restarts=1027 Time=2271.60s
Iteration 521000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=22930724.5827 BestScore=501710.4315 Temp=3921918.76 NoImprove=150 Restarts=1029 Time=2275.97s
Iteration 522000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=26947726.2045 BestScore=501710.4315 Temp=6280980.00 NoImprove=148 Restarts=1031 Time=2280.52s
Iteration 523000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=64708971.1842 BestScore=501710.4315 Temp=6480400.93 NoImprove=146 Restarts=1033 Time=2284.87s
Iteration 524000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=19853245.6215 BestScore=501710.4315 Temp=8062934.91 NoImprove=144 Restarts=1035 Time=2289.36s
Iteration 525000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=23010332.5597 BestScore=501710.4315 Temp=7583731.77 NoImprove=142 Restarts=1037 Time=2293.68s
Iteration 526000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=17191012.8739 BestScore=501710.4315 Temp=6585442.49 NoImprove=140 Restarts=1039 Time=2298.04s
Iteration 527000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=21996132.9018 BestScore=501710.4315 Temp=6135511.64 NoImprove=138 Restarts=1041 Time=2302.15s
Iteration 528000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=38636194.8755 BestScore=501710.4315 Temp=6605686.11 NoImprove=136 Restarts=1043 Time=2306.26s
Iteration 529000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=40704675.4404 BestScore=501710.4315 Temp=6066015.52 NoImprove=134 Restarts=1045 Time=2310.40s
Iteration 530000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=35669477.4986 BestScore=501710.4315 Temp=6783137.50 NoImprove=132 Restarts=1047 Time=2314.69s
Iteration 531000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=18722441.9153 BestScore=501710.4315 Temp=4339526.79 NoImprove=130 Restarts=1049 Time=2318.91s
Iteration 532000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=21268825.0266 BestScore=501710.4315 Temp=5209174.22 NoImprove=128 Restarts=1051 Time=2323.06s
Iteration 533000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=69345920.3185 BestScore=501710.4315 Temp=4380430.72 NoImprove=126 Restarts=1053 Time=2327.48s
Iteration 534000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=54926990.0653 BestScore=501710.4315 Temp=9930149.75 NoImprove=124 Restarts=1055 Time=2332.03s
Iteration 535000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=23161970.5285 BestScore=501710.4315 Temp=5283401.70 NoImprove=122 Restarts=1057 Time=2336.37s
Iteration 536000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=52598928.5666 BestScore=501710.4315 Temp=7152849.24 NoImprove=120 Restarts=1059 Time=2340.72s
Iteration 537000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=82374353.7890 BestScore=501710.4315 Temp=9164833.50 NoImprove=118 Restarts=1061 Time=2345.13s
Iteration 538000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=41222392.5250 BestScore=501710.4315 Temp=6330272.80 NoImprove=116 Restarts=1063 Time=2349.45s
Iteration 539000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=72738056.2218 BestScore=501710.4315 Temp=9514678.40 NoImprove=114 Restarts=1065 Time=2353.76s
Iteration 540000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=44354466.8275 BestScore=501710.4315 Temp=7194183.43 NoImprove=112 Restarts=1067 Time=2358.08s
Iteration 541000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=12404296.6641 BestScore=501710.4315 Temp=4500784.34 NoImprove=110 Restarts=1069 Time=2362.43s
Iteration 542000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=11720773.8982 BestScore=501710.4315 Temp=3959361.12 NoImprove=108 Restarts=1071 Time=2366.76s
Iteration 543000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=125502644.8859 BestScore=501710.4315 Temp=9986858.47 NoImprove=106 Restarts=1073 Time=2371.12s
Iteration 544000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=61765719.4891 BestScore=501710.4315 Temp=7407548.91 NoImprove=104 Restarts=1075 Time=2375.61s
Iteration 545000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=34202622.4031 BestScore=501710.4315 Temp=4263961.95 NoImprove=102 Restarts=1077 Time=2380.19s
Iteration 546000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=23339710.0535 BestScore=501710.4315 Temp=3803591.45 NoImprove=100 Restarts=1079 Time=2384.49s
Iteration 547000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=103589966.4384 BestScore=501710.4315 Temp=12448497.23 NoImprove=98 Restarts=1081 Time=2388.73s
Iteration 548000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=16278480.1895 BestScore=501710.4315 Temp=6068137.06 NoImprove=96 Restarts=1083 Time=2393.16s
Iteration 549000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=19106168.6343 BestScore=501710.4315 Temp=7412929.80 NoImprove=94 Restarts=1085 Time=2397.73s
Iteration 550000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=89962236.4437 BestScore=501710.4315 Temp=7470844.99 NoImprove=92 Restarts=1087 Time=2402.13s
Iteration 551000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=17719185.4795 BestScore=501710.4315 Temp=5116526.34 NoImprove=90 Restarts=1089 Time=2406.64s
Iteration 552000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=42463458.3970 BestScore=501710.4315 Temp=13937743.20 NoImprove=88 Restarts=1091 Time=2411.08s
Iteration 553000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=49957520.7536 BestScore=501710.4315 Temp=9204649.98 NoImprove=86 Restarts=1093 Time=2415.33s
Iteration 554000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=38438864.2180 BestScore=501710.4315 Temp=8171612.89 NoImprove=84 Restarts=1095 Time=2419.73s
Iteration 555000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=96212809.0417 BestScore=501710.4315 Temp=12711064.71 NoImprove=82 Restarts=1097 Time=2423.92s
Iteration 556000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=31957504.6887 BestScore=501710.4315 Temp=5102309.44 NoImprove=80 Restarts=1099 Time=2428.31s
Iteration 557000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=37381869.4287 BestScore=501710.4315 Temp=7688174.45 NoImprove=78 Restarts=1101 Time=2432.45s
Iteration 558000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=43651178.1040 BestScore=501710.4315 Temp=7542763.58 NoImprove=76 Restarts=1103 Time=2436.75s
Iteration 559000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=79100660.0263 BestScore=501710.4315 Temp=9256223.00 NoImprove=74 Restarts=1105 Time=2441.10s
Iteration 560000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=54567700.2696 BestScore=501710.4315 Temp=7065983.83 NoImprove=72 Restarts=1107 Time=2445.70s
Iteration 561000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=9066015.4337 BestScore=501710.4315 Temp=7496761.74 NoImprove=70 Restarts=1109 Time=2450.24s
Iteration 562000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=37410057.3501 BestScore=501710.4315 Temp=8862982.97 NoImprove=68 Restarts=1111 Time=2454.63s
Iteration 563000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=97076110.2271 BestScore=501710.4315 Temp=10022160.92 NoImprove=66 Restarts=1113 Time=2458.79s
Iteration 564000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=43430672.5306 BestScore=501710.4315 Temp=9537074.37 NoImprove=64 Restarts=1115 Time=2463.10s
Iteration 565000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=42680630.8320 BestScore=501710.4315 Temp=7662420.36 NoImprove=62 Restarts=1117 Time=2467.42s
Iteration 566000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=147102454.6991 BestScore=501710.4315 Temp=12892918.07 NoImprove=60 Restarts=1119 Time=2471.72s
Iteration 567000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=35021732.4221 BestScore=501710.4315 Temp=5409495.88 NoImprove=58 Restarts=1121 Time=2476.08s
Iteration 568000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=151917123.6873 BestScore=501710.4315 Temp=14667399.13 NoImprove=56 Restarts=1123 Time=2480.22s
Iteration 569000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=315326252.2951 BestScore=501710.4315 Temp=20456088.02 NoImprove=54 Restarts=1125 Time=2484.76s
Iteration 570000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=44386884.7081 BestScore=501710.4315 Temp=9056090.14 NoImprove=52 Restarts=1127 Time=2489.01s
Iteration 571000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=66504554.1145 BestScore=501710.4315 Temp=9869084.24 NoImprove=50 Restarts=1129 Time=2493.31s
Iteration 572000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=80236756.5505 BestScore=501710.4315 Temp=10387828.53 NoImprove=48 Restarts=1131 Time=2497.61s
Iteration 573000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=32073177.6152 BestScore=501710.4315 Temp=7726486.07 NoImprove=46 Restarts=1133 Time=2502.01s
Iteration 574000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=178456278.2075 BestScore=501710.4315 Temp=14001451.32 NoImprove=44 Restarts=1135 Time=2506.45s
Iteration 575000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=31666233.7760 BestScore=501710.4315 Temp=6706105.35 NoImprove=42 Restarts=1137 Time=2510.83s
Iteration 576000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=205853499.8366 BestScore=501710.4315 Temp=15910868.07 NoImprove=40 Restarts=1139 Time=2515.21s
Iteration 577000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=89625420.0448 BestScore=501710.4315 Temp=12730894.89 NoImprove=38 Restarts=1141 Time=2519.67s
Iteration 578000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=160630554.4497 BestScore=501710.4315 Temp=12089128.39 NoImprove=36 Restarts=1143 Time=2524.21s
Iteration 579000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=59521880.1614 BestScore=501710.4315 Temp=8256255.75 NoImprove=34 Restarts=1145 Time=2528.67s
Iteration 580000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=17925110.4905 BestScore=501710.4315 Temp=10013300.75 NoImprove=32 Restarts=1147 Time=2533.05s
Iteration 581000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=116160115.3962 BestScore=501710.4315 Temp=12466239.02 NoImprove=30 Restarts=1149 Time=2537.73s
Iteration 582000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=39142660.8730 BestScore=501710.4315 Temp=10986213.33 NoImprove=28 Restarts=1151 Time=2542.14s
Iteration 583000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=160336336.7416 BestScore=501710.4315 Temp=14751309.24 NoImprove=26 Restarts=1153 Time=2546.38s
Iteration 584000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=53371354.2437 BestScore=501710.4315 Temp=9473680.21 NoImprove=24 Restarts=1155 Time=2550.67s
Iteration 585000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=91083750.5874 BestScore=501710.4315 Temp=9100766.03 NoImprove=22 Restarts=1157 Time=2555.02s
Iteration 586000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=131065116.7417 BestScore=501710.4315 Temp=11151256.97 NoImprove=20 Restarts=1159 Time=2559.16s
Iteration 587000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=181219386.0551 BestScore=501710.4315 Temp=14171199.26 NoImprove=18 Restarts=1161 Time=2563.41s
Iteration 588000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=79556354.1796 BestScore=501710.4315 Temp=8503961.65 NoImprove=16 Restarts=1163 Time=2567.99s
Iteration 589000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=230375554.1867 BestScore=501710.4315 Temp=14772375.63 NoImprove=14 Restarts=1165 Time=2572.48s
Iteration 590000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=177297635.6542 BestScore=501710.4315 Temp=13635407.28 NoImprove=12 Restarts=1167 Time=2576.96s
Iteration 591000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=261226790.0830 BestScore=501710.4315 Temp=14877123.33 NoImprove=10 Restarts=1169 Time=2581.47s
Iteration 592000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=184205751.7804 BestScore=501710.4315 Temp=11935620.46 NoImprove=8 Restarts=1171 Time=2585.87s
Iteration 593000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=224071537.7617 BestScore=501710.4315 Temp=15873870.07 NoImprove=6 Restarts=1173 Time=2590.38s
Iteration 594000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=278295207.2760 BestScore=501710.4315 Temp=15829031.10 NoImprove=4 Restarts=1175 Time=2594.86s
Iteration 595000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=284127657.5615 BestScore=501710.4315 Temp=14865338.56 NoImprove=2 Restarts=1177 Time=2599.05s
