Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1661000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=15659162.8967 BestScore=1260940.8990 Temp=1796584.05 NoImprove=190 Restarts=3310 Time=3043.66s
Iteration 1662000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10879182.1845 BestScore=1260940.8990 Temp=1806792.00 NoImprove=188 Restarts=3312 Time=3045.49s
Iteration 1663000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=14854434.5466 BestScore=1260940.8990 Temp=2125337.16 NoImprove=186 Restarts=3314 Time=3047.27s
Iteration 1664000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=39362313.0126 BestScore=1260940.8990 Temp=2760814.74 NoImprove=184 Restarts=3316 Time=3049.00s
Iteration 1665000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=14251008.3850 BestScore=1260940.8990 Temp=2734253.69 NoImprove=182 Restarts=3318 Time=3050.74s
Iteration 1666000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12982844.6327 BestScore=1260940.8990 Temp=2353087.53 NoImprove=180 Restarts=3320 Time=3052.54s
Iteration 1667000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=28160525.7692 BestScore=1260940.8990 Temp=3466094.83 NoImprove=178 Restarts=3322 Time=3054.32s
Iteration 1668000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=22237761.3226 BestScore=1260940.8990 Temp=2300110.50 NoImprove=176 Restarts=3324 Time=3056.22s
Iteration 1669000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=13790208.1543 BestScore=1260940.8990 Temp=2628946.90 NoImprove=174 Restarts=3326 Time=3057.96s
Iteration 1670000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=40710016.9542 BestScore=1260940.8990 Temp=2689400.72 NoImprove=172 Restarts=3328 Time=3059.84s
Iteration 1671000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9037971.8678 BestScore=1260940.8990 Temp=2135616.81 NoImprove=170 Restarts=3330 Time=3061.71s
Iteration 1672000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12150117.7957 BestScore=1260940.8990 Temp=2984488.32 NoImprove=168 Restarts=3332 Time=3063.57s
Iteration 1673000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=28512619.4505 BestScore=1260940.8990 Temp=1863851.40 NoImprove=166 Restarts=3334 Time=3065.41s
Iteration 1674000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=18464002.7378 BestScore=1260940.8990 Temp=2237658.02 NoImprove=164 Restarts=3336 Time=3067.18s
Iteration 1675000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=20931513.2294 BestScore=1260940.8990 Temp=2963379.27 NoImprove=162 Restarts=3338 Time=3068.99s
Iteration 1676000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=21016675.6807 BestScore=1260940.8990 Temp=2993557.90 NoImprove=160 Restarts=3340 Time=3070.82s
Iteration 1677000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=24243267.1214 BestScore=1260940.8990 Temp=2540308.60 NoImprove=158 Restarts=3342 Time=3072.67s
Iteration 1678000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12174099.4890 BestScore=1260940.8990 Temp=2113427.68 NoImprove=156 Restarts=3344 Time=3074.47s
Iteration 1679000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=21238864.3726 BestScore=1260940.8990 Temp=3145122.88 NoImprove=154 Restarts=3346 Time=3076.24s
Iteration 1680000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=15853532.9799 BestScore=1260940.8990 Temp=2953316.46 NoImprove=152 Restarts=3348 Time=3078.00s
Iteration 1681000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6484423.2061 BestScore=1260940.8990 Temp=1541343.41 NoImprove=150 Restarts=3350 Time=3079.80s
Iteration 1682000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=21300920.6139 BestScore=1260940.8990 Temp=3197140.03 NoImprove=148 Restarts=3352 Time=3081.66s
Iteration 1683000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=42055219.4224 BestScore=1260940.8990 Temp=3713839.58 NoImprove=146 Restarts=3354 Time=3083.53s
Iteration 1684000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=42332402.5125 BestScore=1260940.8990 Temp=3185620.41 NoImprove=144 Restarts=3356 Time=3085.29s
Iteration 1685000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=16963055.1733 BestScore=1260940.8990 Temp=3387529.68 NoImprove=142 Restarts=3358 Time=3087.05s
Iteration 1686000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=17371648.2053 BestScore=1260940.8990 Temp=2517765.70 NoImprove=140 Restarts=3360 Time=3088.83s
Iteration 1687000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9971161.6116 BestScore=1260940.8990 Temp=3221823.31 NoImprove=138 Restarts=3362 Time=3090.60s
Iteration 1688000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=40845150.8372 BestScore=1260940.8990 Temp=3787795.91 NoImprove=136 Restarts=3364 Time=3092.45s
Iteration 1689000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=23007145.7148 BestScore=1260940.8990 Temp=3192154.14 NoImprove=134 Restarts=3366 Time=3094.25s
Iteration 1690000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=28280636.1020 BestScore=1260940.8990 Temp=3291658.76 NoImprove=132 Restarts=3368 Time=3096.09s
Iteration 1691000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=13611472.1122 BestScore=1260940.8990 Temp=2787732.63 NoImprove=130 Restarts=3370 Time=3097.95s
Iteration 1692000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=54341065.3128 BestScore=1260940.8990 Temp=3592207.76 NoImprove=128 Restarts=3372 Time=3099.76s
Iteration 1693000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=21363470.9725 BestScore=1260940.8990 Temp=4005082.32 NoImprove=126 Restarts=3374 Time=3101.58s
Iteration 1694000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=8455976.1800 BestScore=1260940.8990 Temp=1854839.06 NoImprove=124 Restarts=3376 Time=3103.43s
Iteration 1695000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12376526.5585 BestScore=1260940.8990 Temp=2154979.34 NoImprove=122 Restarts=3378 Time=3105.26s
Iteration 1696000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=18705539.7516 BestScore=1260940.8990 Temp=2285831.08 NoImprove=120 Restarts=3380 Time=3107.02s
Iteration 1697000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=27880554.2669 BestScore=1260940.8990 Temp=3068698.65 NoImprove=118 Restarts=3382 Time=3108.82s
Iteration 1698000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=20336834.2733 BestScore=1260940.8990 Temp=4184105.65 NoImprove=116 Restarts=3384 Time=3110.59s
Iteration 1699000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=30205112.6961 BestScore=1260940.8990 Temp=2846070.13 NoImprove=114 Restarts=3386 Time=3112.34s
Iteration 1700000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=39650215.3673 BestScore=1260940.8990 Temp=4203723.89 NoImprove=112 Restarts=3388 Time=3114.26s
Iteration 1701000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=40042167.4264 BestScore=1260940.8990 Temp=4212113.05 NoImprove=110 Restarts=3390 Time=3116.20s
Iteration 1702000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=34304929.2467 BestScore=1260940.8990 Temp=3045724.08 NoImprove=108 Restarts=3392 Time=3118.07s
Iteration 1703000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=19374569.4976 BestScore=1260940.8990 Temp=3951259.12 NoImprove=106 Restarts=3394 Time=3119.89s
Iteration 1704000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=47372646.2843 BestScore=1260940.8990 Temp=5019089.68 NoImprove=104 Restarts=3396 Time=3121.76s
Iteration 1705000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=26839741.3722 BestScore=1260940.8990 Temp=3440785.04 NoImprove=102 Restarts=3398 Time=3123.63s
Iteration 1706000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=41563336.2098 BestScore=1260940.8990 Temp=2999706.42 NoImprove=100 Restarts=3400 Time=3125.49s
Iteration 1707000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=19746849.6145 BestScore=1260940.8990 Temp=2327606.41 NoImprove=98 Restarts=3402 Time=3127.32s
Iteration 1708000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=14742126.7170 BestScore=1260940.8990 Temp=3493272.90 NoImprove=96 Restarts=3404 Time=3129.19s
Iteration 1709000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9824608.7914 BestScore=1260940.8990 Temp=2914115.70 NoImprove=94 Restarts=3406 Time=3131.08s
Iteration 1710000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=25825649.7705 BestScore=1260940.8990 Temp=4591346.59 NoImprove=92 Restarts=3408 Time=3132.90s
Iteration 1711000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=16071741.2050 BestScore=1260940.8990 Temp=3262311.49 NoImprove=90 Restarts=3410 Time=3134.72s
Iteration 1712000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=29570641.8297 BestScore=1260940.8990 Temp=3572407.66 NoImprove=88 Restarts=3412 Time=3136.57s
Iteration 1713000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=34827290.3115 BestScore=1260940.8990 Temp=4473940.76 NoImprove=86 Restarts=3414 Time=3138.47s
Iteration 1714000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=55747913.5342 BestScore=1260940.8990 Temp=5317448.49 NoImprove=84 Restarts=3416 Time=3140.38s
Iteration 1715000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11316709.0326 BestScore=1260940.8990 Temp=2464271.69 NoImprove=82 Restarts=3418 Time=3142.32s
Iteration 1716000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=45526859.3701 BestScore=1260940.8990 Temp=4208047.95 NoImprove=80 Restarts=3420 Time=3144.16s
Iteration 1717000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=71866789.8964 BestScore=1260940.8990 Temp=5680110.25 NoImprove=78 Restarts=3422 Time=3145.93s
Iteration 1718000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=43614967.2904 BestScore=1260940.8990 Temp=3994030.27 NoImprove=76 Restarts=3424 Time=3147.74s
Iteration 1719000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=60103253.8657 BestScore=1260940.8990 Temp=4695111.70 NoImprove=74 Restarts=3426 Time=3149.59s
Iteration 1720000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=72885824.3052 BestScore=1260940.8990 Temp=5745841.93 NoImprove=72 Restarts=3428 Time=3151.36s
Iteration 1721000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=30264291.9024 BestScore=1260940.8990 Temp=3451290.25 NoImprove=70 Restarts=3430 Time=3153.12s
Iteration 1722000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=27913104.7082 BestScore=1260940.8990 Temp=4202944.45 NoImprove=68 Restarts=3432 Time=3154.93s
Iteration 1723000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=26310565.2490 BestScore=1260940.8990 Temp=4876079.88 NoImprove=66 Restarts=3434 Time=3156.77s
Iteration 1724000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=39499069.3439 BestScore=1260940.8990 Temp=3164583.39 NoImprove=64 Restarts=3436 Time=3158.56s
Iteration 1725000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=26985079.9800 BestScore=1260940.8990 Temp=3728207.71 NoImprove=62 Restarts=3438 Time=3160.42s
Iteration 1726000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=33813714.8670 BestScore=1260940.8990 Temp=4320845.45 NoImprove=60 Restarts=3440 Time=3162.22s
Iteration 1727000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=44752812.3724 BestScore=1260940.8990 Temp=3164466.54 NoImprove=58 Restarts=3442 Time=3164.09s
Iteration 1728000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=35409865.6967 BestScore=1260940.8990 Temp=3956918.52 NoImprove=56 Restarts=3444 Time=3165.88s
Iteration 1729000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=36233996.7752 BestScore=1260940.8990 Temp=4863819.12 NoImprove=54 Restarts=3446 Time=3167.81s
Iteration 1730000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=41716177.4788 BestScore=1260940.8990 Temp=4428653.41 NoImprove=52 Restarts=3448 Time=3169.77s
Iteration 1731000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=35295943.8801 BestScore=1260940.8990 Temp=4670856.77 NoImprove=50 Restarts=3450 Time=3171.66s
Iteration 1732000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=39640930.0124 BestScore=1260940.8990 Temp=3921191.91 NoImprove=48 Restarts=3452 Time=3173.41s
Iteration 1733000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=56697080.2354 BestScore=1260940.8990 Temp=5285163.68 NoImprove=46 Restarts=3454 Time=3175.30s
Iteration 1734000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=75506484.0393 BestScore=1260940.8990 Temp=6892705.06 NoImprove=44 Restarts=3456 Time=3177.15s
Iteration 1735000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=34361921.8489 BestScore=1260940.8990 Temp=4751229.39 NoImprove=42 Restarts=3458 Time=3179.01s
Iteration 1736000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=105825359.4334 BestScore=1260940.8990 Temp=6553729.57 NoImprove=40 Restarts=3460 Time=3180.84s
Iteration 1737000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=34577541.9157 BestScore=1260940.8990 Temp=4255115.14 NoImprove=38 Restarts=3462 Time=3182.66s
Iteration 1738000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=90979184.5263 BestScore=1260940.8990 Temp=5889350.73 NoImprove=36 Restarts=3464 Time=3184.44s
Iteration 1739000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=40290587.8528 BestScore=1260940.8990 Temp=4539177.53 NoImprove=34 Restarts=3466 Time=3186.28s
Iteration 1740000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=61969015.0806 BestScore=1260940.8990 Temp=4633447.76 NoImprove=32 Restarts=3468 Time=3188.14s
Iteration 1741000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=62415802.7543 BestScore=1260940.8990 Temp=5422818.81 NoImprove=30 Restarts=3470 Time=3190.04s
Iteration 1742000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=150067045.5743 BestScore=1260940.8990 Temp=9069081.66 NoImprove=28 Restarts=3472 Time=3191.97s
Iteration 1743000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=70284955.2539 BestScore=1260940.8990 Temp=4667397.54 NoImprove=26 Restarts=3474 Time=3193.78s
Iteration 1744000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=68687318.3890 BestScore=1260940.8990 Temp=4415085.75 NoImprove=24 Restarts=3476 Time=3195.58s
Iteration 1745000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=85731993.6248 BestScore=1260940.8990 Temp=6465336.18 NoImprove=22 Restarts=3478 Time=3197.43s
Iteration 1746000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=81786748.8751 BestScore=1260940.8990 Temp=7474992.47 NoImprove=20 Restarts=3480 Time=3199.16s
Iteration 1747000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=99512456.6307 BestScore=1260940.8990 Temp=8005248.68 NoImprove=18 Restarts=3482 Time=3200.96s
Iteration 1748000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=87884133.3912 BestScore=1260940.8990 Temp=6973864.06 NoImprove=16 Restarts=3484 Time=3202.83s
Iteration 1749000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=92384360.0128 BestScore=1260940.8990 Temp=4843772.99 NoImprove=14 Restarts=3486 Time=3204.79s
Iteration 1750000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=64567507.7230 BestScore=1260940.8990 Temp=4339879.89 NoImprove=12 Restarts=3488 Time=3206.62s
Iteration 1751000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=82579662.2310 BestScore=1260940.8990 Temp=6294199.82 NoImprove=10 Restarts=3490 Time=3208.57s
Iteration 1752000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=81453196.0205 BestScore=1260940.8990 Temp=5282224.24 NoImprove=8 Restarts=3492 Time=3210.30s
Iteration 1753000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=78974232.6692 BestScore=1260940.8990 Temp=4133565.00 NoImprove=6 Restarts=3494 Time=3212.07s
Iteration 1754000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=93354182.9362 BestScore=1260940.8990 Temp=5054864.33 NoImprove=4 Restarts=3496 Time=3213.88s
Iteration 1755000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=138486500.2084 BestScore=1260940.8990 Temp=7157459.37 NoImprove=2 Restarts=3498 Time=3215.76s
Iteration 1756000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=80053067.0051 BestScore=1260940.8990 Temp=4002653.35 NoImprove=0 Restarts=3500 Time=3217.60s
Iteration 1757000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=29958799.0626 BestScore=1260940.8990 Temp=682156.34 NoImprove=499 Restarts=3501 Time=3219.46s
Iteration 1758000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6317155.4099 BestScore=1260940.8990 Temp=608905.73 NoImprove=497 Restarts=3503 Time=3221.46s
Iteration 1759000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6278075.4475 BestScore=1260940.8990 Temp=507713.12 NoImprove=495 Restarts=3505 Time=3223.36s
Iteration 1760000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=4552212.0600 BestScore=1260940.8990 Temp=465635.38 NoImprove=493 Restarts=3507 Time=3225.22s
Iteration 1761000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=2735480.1787 BestScore=1260940.8990 Temp=360558.84 NoImprove=491 Restarts=3509 Time=3227.05s
Iteration 1762000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12278335.5398 BestScore=1260940.8990 Temp=520168.51 NoImprove=489 Restarts=3511 Time=3228.85s
Iteration 1763000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6136440.0300 BestScore=1260940.8990 Temp=624500.65 NoImprove=487 Restarts=3513 Time=3230.68s
Iteration 1764000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11419994.7862 BestScore=1260940.8990 Temp=522822.82 NoImprove=485 Restarts=3515 Time=3232.46s
Iteration 1765000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=15858232.3531 BestScore=1260940.8990 Temp=527595.91 NoImprove=483 Restarts=3517 Time=3234.26s
Iteration 1766000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10397247.8118 BestScore=1260940.8990 Temp=387850.61 NoImprove=481 Restarts=3519 Time=3236.17s
Iteration 1767000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=20650457.2257 BestScore=1260940.8990 Temp=628228.97 NoImprove=479 Restarts=3521 Time=3238.01s
Iteration 1768000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=4400291.7573 BestScore=1260940.8990 Temp=469257.98 NoImprove=477 Restarts=3523 Time=3239.82s
Iteration 1769000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7395502.4223 BestScore=1260940.8990 Temp=539025.93 NoImprove=475 Restarts=3525 Time=3241.68s
Iteration 1770000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7710928.3893 BestScore=1260940.8990 Temp=568476.98 NoImprove=473 Restarts=3527 Time=3243.60s
Iteration 1771000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7347437.6580 BestScore=1260940.8990 Temp=488317.17 NoImprove=471 Restarts=3529 Time=3245.48s
Iteration 1772000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=15514864.6204 BestScore=1260940.8990 Temp=887864.19 NoImprove=469 Restarts=3531 Time=3247.25s
Iteration 1773000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=13726693.2645 BestScore=1260940.8990 Temp=759226.51 NoImprove=467 Restarts=3533 Time=3249.14s
Iteration 1774000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=14111023.2221 BestScore=1260940.8990 Temp=835670.48 NoImprove=465 Restarts=3535 Time=3251.01s
Iteration 1775000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=5805040.2659 BestScore=1260940.8990 Temp=504330.71 NoImprove=463 Restarts=3537 Time=3252.93s
Iteration 1776000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7754806.4033 BestScore=1260940.8990 Temp=725203.90 NoImprove=461 Restarts=3539 Time=3254.73s
Iteration 1777000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=5130980.2844 BestScore=1260940.8990 Temp=610679.17 NoImprove=459 Restarts=3541 Time=3256.49s
Iteration 1778000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=17835189.8516 BestScore=1260940.8990 Temp=516078.83 NoImprove=457 Restarts=3543 Time=3258.33s
Iteration 1779000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9822332.5986 BestScore=1260940.8990 Temp=612217.45 NoImprove=455 Restarts=3545 Time=3260.13s
Iteration 1780000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=21473126.1324 BestScore=1260940.8990 Temp=911802.66 NoImprove=453 Restarts=3547 Time=3262.05s
Iteration 1781000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7377740.2170 BestScore=1260940.8990 Temp=508693.61 NoImprove=451 Restarts=3549 Time=3263.88s
Iteration 1782000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=16470702.4587 BestScore=1260940.8990 Temp=907904.55 NoImprove=449 Restarts=3551 Time=3265.65s
Iteration 1783000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10661529.2950 BestScore=1260940.8990 Temp=582140.95 NoImprove=447 Restarts=3553 Time=3267.49s
Iteration 1784000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=14865426.6617 BestScore=1260940.8990 Temp=953651.72 NoImprove=445 Restarts=3555 Time=3269.35s
Iteration 1785000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=5202466.7195 BestScore=1260940.8990 Temp=523617.46 NoImprove=443 Restarts=3557 Time=3271.13s
Iteration 1786000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6376373.7589 BestScore=1260940.8990 Temp=439137.97 NoImprove=441 Restarts=3559 Time=3272.98s
Iteration 1787000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12373260.6776 BestScore=1260940.8990 Temp=697717.89 NoImprove=439 Restarts=3561 Time=3274.89s
Iteration 1788000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=14249841.7051 BestScore=1260940.8990 Temp=993103.13 NoImprove=437 Restarts=3563 Time=3276.74s
Iteration 1789000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=8212323.5913 BestScore=1260940.8990 Temp=739230.52 NoImprove=435 Restarts=3565 Time=3278.56s
Iteration 1790000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=3705398.3895 BestScore=1260940.8990 Temp=641541.18 NoImprove=433 Restarts=3567 Time=3280.44s
Iteration 1791000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=20257855.0961 BestScore=1260940.8990 Temp=469441.94 NoImprove=431 Restarts=3569 Time=3282.30s
Iteration 1792000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=5512942.0829 BestScore=1260940.8990 Temp=736320.83 NoImprove=429 Restarts=3571 Time=3284.13s
Iteration 1793000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11873933.7845 BestScore=1260940.8990 Temp=639016.89 NoImprove=427 Restarts=3573 Time=3285.96s
Iteration 1794000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10241372.6349 BestScore=1260940.8990 Temp=704779.78 NoImprove=425 Restarts=3575 Time=3287.78s
Iteration 1795000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9119912.1684 BestScore=1260940.8990 Temp=1069162.45 NoImprove=423 Restarts=3577 Time=3289.64s
Iteration 1796000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7980734.6657 BestScore=1260940.8990 Temp=516834.76 NoImprove=421 Restarts=3579 Time=3291.51s
Iteration 1797000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=21611212.3378 BestScore=1260940.8990 Temp=757430.31 NoImprove=419 Restarts=3581 Time=3293.29s
Iteration 1798000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7235777.4468 BestScore=1260940.8990 Temp=625396.23 NoImprove=417 Restarts=3583 Time=3295.11s
Iteration 1799000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=4104861.1768 BestScore=1260940.8990 Temp=682580.34 NoImprove=415 Restarts=3585 Time=3296.99s
Iteration 1800000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12323298.0212 BestScore=1260940.8990 Temp=672827.96 NoImprove=413 Restarts=3587 Time=3298.83s
Iteration 1801000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=15416844.2794 BestScore=1260940.8990 Temp=725049.94 NoImprove=411 Restarts=3589 Time=3300.62s
Iteration 1802000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9015047.4250 BestScore=1260940.8990 Temp=681029.10 NoImprove=409 Restarts=3591 Time=3302.47s
Iteration 1803000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=13013753.3738 BestScore=1260940.8990 Temp=966013.73 NoImprove=407 Restarts=3593 Time=3304.33s
Iteration 1804000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6955818.4314 BestScore=1260940.8990 Temp=874420.21 NoImprove=405 Restarts=3595 Time=3306.19s
Iteration 1805000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12951063.5835 BestScore=1260940.8990 Temp=799014.60 NoImprove=403 Restarts=3597 Time=3308.02s
