Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=91694099.6914 BestScore=23071888.2983 Temp=7371016.64 NoImprove=114 Restarts=864 Time=2087.78s
Iteration 442000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=115560304.9091 BestScore=23071888.2983 Temp=8952667.91 NoImprove=112 Restarts=866 Time=2092.55s
Iteration 443000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=297840313.0915 BestScore=23071888.2983 Temp=15038143.36 NoImprove=110 Restarts=868 Time=2097.31s
Iteration 444000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=206514331.5801 BestScore=23071888.2983 Temp=11864891.42 NoImprove=108 Restarts=870 Time=2101.97s
Iteration 445000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=147104851.6358 BestScore=23071888.2983 Temp=9367447.79 NoImprove=106 Restarts=872 Time=2106.53s
Iteration 446000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=127768565.9800 BestScore=23071888.2983 Temp=9711998.34 NoImprove=104 Restarts=874 Time=2111.23s
Iteration 447000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=194777049.2064 BestScore=23071888.2983 Temp=12204939.46 NoImprove=102 Restarts=876 Time=2115.97s
Iteration 448000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=126281780.0607 BestScore=23071888.2983 Temp=10856441.24 NoImprove=100 Restarts=878 Time=2120.92s
Iteration 449000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=170476327.5895 BestScore=23071888.2983 Temp=11148347.79 NoImprove=98 Restarts=880 Time=2125.93s
Iteration 450000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=211812370.0324 BestScore=23071888.2983 Temp=12511281.52 NoImprove=96 Restarts=882 Time=2130.93s
Iteration 451000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=188258498.0498 BestScore=23071888.2983 Temp=12413968.47 NoImprove=94 Restarts=884 Time=2135.59s
Iteration 452000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=143706415.6234 BestScore=23071888.2983 Temp=9674086.53 NoImprove=92 Restarts=886 Time=2140.33s
Iteration 453000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=194228359.5009 BestScore=23071888.2983 Temp=12167788.11 NoImprove=90 Restarts=888 Time=2145.13s
Iteration 454000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=347429317.2670 BestScore=23071888.2983 Temp=17745710.78 NoImprove=88 Restarts=890 Time=2149.91s
Iteration 455000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=264624213.1472 BestScore=23071888.2983 Temp=16891799.75 NoImprove=86 Restarts=892 Time=2154.64s
Iteration 456000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=125632858.3373 BestScore=23071888.2983 Temp=9320584.41 NoImprove=84 Restarts=894 Time=2159.26s
Iteration 457000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=194045751.1376 BestScore=23071888.2983 Temp=12757683.96 NoImprove=82 Restarts=896 Time=2164.11s
Iteration 458000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=351548934.2575 BestScore=23071888.2983 Temp=19134203.39 NoImprove=80 Restarts=898 Time=2168.97s
Iteration 459000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=239388410.9482 BestScore=23071888.2983 Temp=14927193.99 NoImprove=78 Restarts=900 Time=2173.68s
Iteration 460000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=233467058.5990 BestScore=23071888.2983 Temp=13728033.33 NoImprove=76 Restarts=902 Time=2178.43s
Iteration 461000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=277042047.2676 BestScore=23071888.2983 Temp=17036131.34 NoImprove=74 Restarts=904 Time=2182.98s
Iteration 462000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=355922778.9014 BestScore=23071888.2983 Temp=18451495.82 NoImprove=72 Restarts=906 Time=2187.69s
Iteration 463000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=166721216.3659 BestScore=23071888.2983 Temp=10546050.93 NoImprove=70 Restarts=908 Time=2192.38s
Iteration 464000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=238367761.9277 BestScore=23071888.2983 Temp=14336101.76 NoImprove=68 Restarts=910 Time=2197.06s
Iteration 465000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=219899400.8102 BestScore=23071888.2983 Temp=15813661.91 NoImprove=66 Restarts=912 Time=2201.89s
Iteration 466000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=331615647.4491 BestScore=23071888.2983 Temp=16782110.54 NoImprove=64 Restarts=914 Time=2206.80s
Iteration 467000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=412719708.3410 BestScore=23071888.2983 Temp=21044378.15 NoImprove=62 Restarts=916 Time=2211.40s
Iteration 468000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=294636177.8214 BestScore=23071888.2983 Temp=14703573.51 NoImprove=60 Restarts=918 Time=2215.87s
Iteration 469000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=179177931.0827 BestScore=23071888.2983 Temp=11890905.61 NoImprove=58 Restarts=920 Time=2220.67s
Iteration 470000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=223697219.8858 BestScore=23071888.2983 Temp=15508210.55 NoImprove=56 Restarts=922 Time=2225.19s
Iteration 471000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=207554538.9516 BestScore=23071888.2983 Temp=15750175.96 NoImprove=54 Restarts=924 Time=2229.97s
Iteration 472000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=170873917.1089 BestScore=23071888.2983 Temp=13219253.98 NoImprove=52 Restarts=926 Time=2234.69s
Iteration 473000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=212183144.7721 BestScore=23071888.2983 Temp=15454430.76 NoImprove=50 Restarts=928 Time=2239.58s
Iteration 474000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=280911511.9874 BestScore=23071888.2983 Temp=15319335.52 NoImprove=48 Restarts=930 Time=2244.55s
Iteration 475000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=334401930.4451 BestScore=23071888.2983 Temp=20056506.28 NoImprove=46 Restarts=932 Time=2249.39s
Iteration 476000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=247805129.1482 BestScore=23071888.2983 Temp=13503208.23 NoImprove=44 Restarts=934 Time=2254.17s
Iteration 477000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=189851560.0692 BestScore=23071888.2983 Temp=12410129.96 NoImprove=42 Restarts=936 Time=2258.80s
Iteration 478000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=268163979.0386 BestScore=23071888.2983 Temp=16186914.93 NoImprove=40 Restarts=938 Time=2263.88s
Iteration 479000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=239128517.2542 BestScore=23071888.2983 Temp=13952641.19 NoImprove=38 Restarts=940 Time=2268.52s
Iteration 480000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=342267709.4685 BestScore=23071888.2983 Temp=16194963.32 NoImprove=36 Restarts=942 Time=2273.40s
Iteration 481000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=268633519.9494 BestScore=23071888.2983 Temp=17233600.83 NoImprove=34 Restarts=944 Time=2278.08s
Iteration 482000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=213955268.4824 BestScore=23071888.2983 Temp=12253059.70 NoImprove=32 Restarts=946 Time=2283.05s
Iteration 483000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=368504745.7813 BestScore=23071888.2983 Temp=19948034.17 NoImprove=30 Restarts=948 Time=2287.78s
Iteration 484000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=288363171.7956 BestScore=23071888.2983 Temp=18639322.36 NoImprove=28 Restarts=950 Time=2292.73s
Iteration 485000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=286356958.4034 BestScore=23071888.2983 Temp=18734097.77 NoImprove=26 Restarts=952 Time=2297.49s
Iteration 486000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=396260870.0337 BestScore=23071888.2983 Temp=21185493.94 NoImprove=24 Restarts=954 Time=2302.19s
Iteration 487000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=303310760.8875 BestScore=23071888.2983 Temp=16435186.95 NoImprove=22 Restarts=956 Time=2307.08s
Iteration 488000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=305609065.1558 BestScore=23071888.2983 Temp=18619705.02 NoImprove=20 Restarts=958 Time=2311.64s
Iteration 489000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=321795840.9333 BestScore=23071888.2983 Temp=18778363.34 NoImprove=18 Restarts=960 Time=2316.50s
Iteration 490000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=284483900.5975 BestScore=23071888.2983 Temp=16537352.96 NoImprove=16 Restarts=962 Time=2321.31s
Iteration 491000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=425343672.1438 BestScore=23071888.2983 Temp=22996708.89 NoImprove=14 Restarts=964 Time=2326.17s
Iteration 492000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=532734690.5054 BestScore=23071888.2983 Temp=27678558.02 NoImprove=12 Restarts=966 Time=2330.74s
Iteration 493000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=362762687.0412 BestScore=23071888.2983 Temp=20870773.12 NoImprove=10 Restarts=968 Time=2335.45s
Iteration 494000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=440170372.6947 BestScore=23071888.2983 Temp=21839267.57 NoImprove=8 Restarts=970 Time=2340.03s
Iteration 495000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=377606181.4195 BestScore=23071888.2983 Temp=20073039.58 NoImprove=6 Restarts=972 Time=2345.00s
Iteration 496000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=347464694.3119 BestScore=23071888.2983 Temp=18603730.54 NoImprove=4 Restarts=974 Time=2349.83s
Iteration 497000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=406362137.9240 BestScore=23071888.2983 Temp=20633521.99 NoImprove=2 Restarts=976 Time=2354.90s
Iteration 498000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=401501497.2739 BestScore=23071888.2983 Temp=20075074.86 NoImprove=0 Restarts=978 Time=2359.86s
Iteration 499000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=186465233.0684 BestScore=23071888.2983 Temp=1823197.33 NoImprove=499 Restarts=979 Time=2364.71s
Iteration 500000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=106886018.2611 BestScore=23071888.2983 Temp=1632879.11 NoImprove=497 Restarts=981 Time=2369.46s
Iteration 501000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=180481301.7359 BestScore=23071888.2983 Temp=2164498.68 NoImprove=495 Restarts=983 Time=2374.04s
Iteration 502000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=189559524.7657 BestScore=23071888.2983 Temp=2421648.55 NoImprove=493 Restarts=985 Time=2378.67s
Iteration 503000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=181025180.4788 BestScore=23071888.2983 Temp=1779844.41 NoImprove=491 Restarts=987 Time=2383.33s
Iteration 504000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=77712330.2068 BestScore=23071888.2983 Temp=1704196.33 NoImprove=489 Restarts=989 Time=2388.26s
Iteration 505000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=167096631.4317 BestScore=23071888.2983 Temp=1958060.95 NoImprove=487 Restarts=991 Time=2392.98s
Iteration 506000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=194776250.0721 BestScore=23071888.2983 Temp=2239476.07 NoImprove=485 Restarts=993 Time=2397.90s
Iteration 507000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=137635704.8432 BestScore=23071888.2983 Temp=2173161.04 NoImprove=483 Restarts=995 Time=2402.84s
Iteration 508000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=162867451.3403 BestScore=23071888.2983 Temp=2167679.14 NoImprove=481 Restarts=997 Time=2407.80s
Iteration 509000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=75491652.9923 BestScore=23071888.2983 Temp=1556709.13 NoImprove=479 Restarts=999 Time=2412.47s
Iteration 510000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=92880706.8948 BestScore=23071888.2983 Temp=1596648.15 NoImprove=477 Restarts=1001 Time=2417.13s
Iteration 511000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=98652921.8477 BestScore=23071888.2983 Temp=1968798.99 NoImprove=475 Restarts=1003 Time=2421.90s
Iteration 512000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=119960481.2450 BestScore=23071888.2983 Temp=1955586.14 NoImprove=473 Restarts=1005 Time=2426.62s
Iteration 513000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=89635495.5731 BestScore=23071888.2983 Temp=2299881.63 NoImprove=471 Restarts=1007 Time=2431.29s
Iteration 514000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=155058668.6370 BestScore=23071888.2983 Temp=1743242.27 NoImprove=469 Restarts=1009 Time=2435.95s
Iteration 515000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=65663965.8403 BestScore=23071888.2983 Temp=2068143.22 NoImprove=467 Restarts=1011 Time=2440.90s
Iteration 516000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=139536538.5243 BestScore=23071888.2983 Temp=1834989.68 NoImprove=465 Restarts=1013 Time=2445.89s
Iteration 517000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=102295216.8516 BestScore=23071888.2983 Temp=1634466.20 NoImprove=463 Restarts=1015 Time=2450.60s
Iteration 518000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=91733362.9005 BestScore=23071888.2983 Temp=1633537.51 NoImprove=461 Restarts=1017 Time=2455.22s
Iteration 519000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=118685834.5855 BestScore=23071888.2983 Temp=2172225.10 NoImprove=459 Restarts=1019 Time=2459.91s
Iteration 520000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=77316069.0697 BestScore=23071888.2983 Temp=1764815.02 NoImprove=457 Restarts=1021 Time=2464.53s
Iteration 521000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=161567546.6981 BestScore=23071888.2983 Temp=2641633.09 NoImprove=455 Restarts=1023 Time=2469.27s
Iteration 522000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=127483001.6742 BestScore=23071888.2983 Temp=2025348.69 NoImprove=453 Restarts=1025 Time=2474.18s
Iteration 523000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=44946364.2435 BestScore=23071888.2983 Temp=1911444.42 NoImprove=451 Restarts=1027 Time=2478.98s
Iteration 524000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=68250358.5848 BestScore=23071888.2983 Temp=1700431.97 NoImprove=449 Restarts=1029 Time=2483.99s
Iteration 525000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=105506533.8771 BestScore=23071888.2983 Temp=1948476.26 NoImprove=447 Restarts=1031 Time=2488.90s
Iteration 526000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=104679037.5937 BestScore=23071888.2983 Temp=2726830.60 NoImprove=445 Restarts=1033 Time=2493.79s
Iteration 527000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=77157128.2329 BestScore=23071888.2983 Temp=2246369.57 NoImprove=443 Restarts=1035 Time=2498.69s
Iteration 528000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=101541859.3521 BestScore=23071888.2983 Temp=1971515.09 NoImprove=441 Restarts=1037 Time=2503.67s
Iteration 529000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=223929309.9481 BestScore=23071888.2983 Temp=3104316.29 NoImprove=439 Restarts=1039 Time=2508.39s
Iteration 530000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=171342236.8219 BestScore=23071888.2983 Temp=3226806.32 NoImprove=437 Restarts=1041 Time=2513.05s
Iteration 531000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=52505710.2361 BestScore=23071888.2983 Temp=2085893.14 NoImprove=435 Restarts=1043 Time=2517.67s
Iteration 532000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=94875648.8586 BestScore=23071888.2983 Temp=2049137.20 NoImprove=433 Restarts=1045 Time=2522.35s
Iteration 533000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=90921678.5896 BestScore=23071888.2983 Temp=2038187.77 NoImprove=431 Restarts=1047 Time=2527.10s
Iteration 534000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=116592699.4587 BestScore=23071888.2983 Temp=2017317.40 NoImprove=429 Restarts=1049 Time=2531.97s
Iteration 535000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=111483601.0577 BestScore=23071888.2983 Temp=2515235.65 NoImprove=427 Restarts=1051 Time=2536.85s
Iteration 536000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=82879974.9285 BestScore=23071888.2983 Temp=2486057.66 NoImprove=425 Restarts=1053 Time=2541.55s
Iteration 537000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=116011669.0208 BestScore=23071888.2983 Temp=2487688.35 NoImprove=423 Restarts=1055 Time=2546.24s
Iteration 538000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=59856377.9764 BestScore=23071888.2983 Temp=2453739.08 NoImprove=421 Restarts=1057 Time=2550.89s
Iteration 539000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=200176577.7712 BestScore=23071888.2983 Temp=3228324.90 NoImprove=419 Restarts=1059 Time=2555.73s
Iteration 540000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=209899500.8935 BestScore=23071888.2983 Temp=3452078.25 NoImprove=417 Restarts=1061 Time=2560.46s
Iteration 541000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=83463703.0783 BestScore=23071888.2983 Temp=2492929.93 NoImprove=415 Restarts=1063 Time=2565.15s
Iteration 542000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=92575442.0997 BestScore=23071888.2983 Temp=2446892.26 NoImprove=413 Restarts=1065 Time=2569.85s
Iteration 543000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=119955154.0523 BestScore=23071888.2983 Temp=2039943.61 NoImprove=411 Restarts=1067 Time=2574.64s
Iteration 544000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=75831850.2682 BestScore=23071888.2983 Temp=2276903.72 NoImprove=409 Restarts=1069 Time=2579.38s
Iteration 545000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=98955168.6619 BestScore=23071888.2983 Temp=2967054.32 NoImprove=407 Restarts=1071 Time=2584.03s
Iteration 546000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=110971734.3196 BestScore=23071888.2983 Temp=2197404.92 NoImprove=405 Restarts=1073 Time=2588.69s
Iteration 547000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=187254974.7581 BestScore=23071888.2983 Temp=3065925.05 NoImprove=403 Restarts=1075 Time=2593.57s
Iteration 548000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=131511275.5957 BestScore=23071888.2983 Temp=3237632.22 NoImprove=401 Restarts=1077 Time=2598.07s
Iteration 549000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=70142726.6627 BestScore=23071888.2983 Temp=1717504.72 NoImprove=399 Restarts=1079 Time=2602.65s
Iteration 550000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=53788328.7792 BestScore=23071888.2983 Temp=2380201.99 NoImprove=397 Restarts=1081 Time=2607.19s
Iteration 551000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=148503056.3803 BestScore=23071888.2983 Temp=3060654.82 NoImprove=395 Restarts=1083 Time=2611.98s
Iteration 552000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=112785188.9388 BestScore=23071888.2983 Temp=2803989.99 NoImprove=393 Restarts=1085 Time=2616.54s
Iteration 553000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=97598214.7529 BestScore=23071888.2983 Temp=3427016.32 NoImprove=391 Restarts=1087 Time=2621.39s
Iteration 554000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=65663703.8814 BestScore=23071888.2983 Temp=2841554.06 NoImprove=389 Restarts=1089 Time=2626.28s
Iteration 555000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=161925606.2966 BestScore=23071888.2983 Temp=3102479.89 NoImprove=387 Restarts=1091 Time=2631.07s
Iteration 556000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=123717431.8387 BestScore=23071888.2983 Temp=3803598.44 NoImprove=385 Restarts=1093 Time=2635.55s
Iteration 557000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=292231373.3618 BestScore=23071888.2983 Temp=4634067.08 NoImprove=383 Restarts=1095 Time=2640.16s
Iteration 558000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=189408928.5618 BestScore=23071888.2983 Temp=3495373.15 NoImprove=381 Restarts=1097 Time=2644.73s
Iteration 559000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=225133344.2761 BestScore=23071888.2983 Temp=3911822.20 NoImprove=379 Restarts=1099 Time=2649.37s
Iteration 560000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=153386686.4341 BestScore=23071888.2983 Temp=3170870.36 NoImprove=377 Restarts=1101 Time=2654.18s
Iteration 561000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=176722002.6587 BestScore=23071888.2983 Temp=3214031.30 NoImprove=375 Restarts=1103 Time=2658.97s
Iteration 562000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=221447642.9470 BestScore=23071888.2983 Temp=4570602.53 NoImprove=373 Restarts=1105 Time=2663.83s
Iteration 563000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=103495570.4626 BestScore=23071888.2983 Temp=3323224.88 NoImprove=371 Restarts=1107 Time=2668.71s
Iteration 564000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=152359286.2782 BestScore=23071888.2983 Temp=4280798.83 NoImprove=369 Restarts=1109 Time=2673.58s
Iteration 565000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=63376590.1957 BestScore=23071888.2983 Temp=2083406.77 NoImprove=367 Restarts=1111 Time=2678.51s
Iteration 566000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=151803828.5062 BestScore=23071888.2983 Temp=3251549.37 NoImprove=365 Restarts=1113 Time=2683.34s
Iteration 567000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=99006590.0469 BestScore=23071888.2983 Temp=2829180.30 NoImprove=363 Restarts=1115 Time=2688.15s
Iteration 568000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=93278133.8462 BestScore=23071888.2983 Temp=3467295.88 NoImprove=361 Restarts=1117 Time=2692.65s
Iteration 569000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=51375861.8339 BestScore=23071888.2983 Temp=2560086.68 NoImprove=359 Restarts=1119 Time=2697.30s
Iteration 570000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=116973846.4377 BestScore=23071888.2983 Temp=2780866.07 NoImprove=357 Restarts=1121 Time=2701.97s
Iteration 571000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=89094331.0100 BestScore=23071888.2983 Temp=3143275.45 NoImprove=355 Restarts=1123 Time=2706.87s
Iteration 572000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=116729473.5390 BestScore=23071888.2983 Temp=2792927.25 NoImprove=353 Restarts=1125 Time=2711.79s
Iteration 573000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=137015530.3396 BestScore=23071888.2983 Temp=3901740.70 NoImprove=351 Restarts=1127 Time=2716.62s
Iteration 574000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=63232216.4037 BestScore=23071888.2983 Temp=3334836.11 NoImprove=349 Restarts=1129 Time=2721.19s
Iteration 575000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=68091878.3931 BestScore=23071888.2983 Temp=2749421.59 NoImprove=347 Restarts=1131 Time=2725.88s
Iteration 576000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=167542946.1835 BestScore=23071888.2983 Temp=3542344.56 NoImprove=345 Restarts=1133 Time=2730.55s
Iteration 577000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=283510089.8579 BestScore=23071888.2983 Temp=5553715.70 NoImprove=343 Restarts=1135 Time=2735.28s
Iteration 578000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=100314187.6255 BestScore=23071888.2983 Temp=4008355.03 NoImprove=341 Restarts=1137 Time=2740.03s
Iteration 579000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=88522986.7013 BestScore=23071888.2983 Temp=3305978.09 NoImprove=339 Restarts=1139 Time=2744.70s
Iteration 580000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=140450660.1502 BestScore=23071888.2983 Temp=4654463.94 NoImprove=337 Restarts=1141 Time=2749.41s
Iteration 581000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=104115506.9553 BestScore=23071888.2983 Temp=4105813.93 NoImprove=335 Restarts=1143 Time=2754.09s
Iteration 582000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=152555653.9249 BestScore=23071888.2983 Temp=3742795.02 NoImprove=333 Restarts=1145 Time=2758.81s
Iteration 583000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=152042683.3478 BestScore=23071888.2983 Temp=3955911.76 NoImprove=331 Restarts=1147 Time=2763.41s
Iteration 584000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=75164157.5020 BestScore=23071888.2983 Temp=2904758.28 NoImprove=329 Restarts=1149 Time=2768.17s
Iteration 585000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=73352537.2487 BestScore=23071888.2983 Temp=3421017.63 NoImprove=327 Restarts=1151 Time=2772.70s
