Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 532000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=30463574.3892 BestScore=4529663.0280 Temp=2258393.92 NoImprove=203 Restarts=1048 Time=1816.19s
Iteration 533000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11824803.2424 BestScore=4529663.0280 Temp=1618308.81 NoImprove=201 Restarts=1050 Time=1819.97s
Iteration 534000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=18605576.9033 BestScore=4529663.0280 Temp=2432267.68 NoImprove=199 Restarts=1052 Time=1823.71s
Iteration 535000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=35081014.5481 BestScore=4529663.0280 Temp=2312768.40 NoImprove=197 Restarts=1054 Time=1827.10s
Iteration 536000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11079566.2466 BestScore=4529663.0280 Temp=2064866.23 NoImprove=195 Restarts=1056 Time=1830.61s
Iteration 537000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14383726.7081 BestScore=4529663.0280 Temp=1926379.08 NoImprove=193 Restarts=1058 Time=1834.08s
Iteration 538000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=20002877.7555 BestScore=4529663.0280 Temp=2085040.15 NoImprove=191 Restarts=1060 Time=1837.37s
Iteration 539000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=28987097.1494 BestScore=4529663.0280 Temp=3018393.41 NoImprove=189 Restarts=1062 Time=1840.84s
Iteration 540000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=19884804.8635 BestScore=4529663.0280 Temp=2479603.60 NoImprove=187 Restarts=1064 Time=1844.08s
Iteration 541000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21774560.2137 BestScore=4529663.0280 Temp=3313882.60 NoImprove=185 Restarts=1066 Time=1847.28s
Iteration 542000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=18642869.5884 BestScore=4529663.0280 Temp=2408536.79 NoImprove=183 Restarts=1068 Time=1850.57s
Iteration 543000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=23186279.4368 BestScore=4529663.0280 Temp=2846988.38 NoImprove=181 Restarts=1070 Time=1853.88s
Iteration 544000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=25129796.6290 BestScore=4529663.0280 Temp=2830620.07 NoImprove=179 Restarts=1072 Time=1857.28s
Iteration 545000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16387802.4400 BestScore=4529663.0280 Temp=2580661.67 NoImprove=177 Restarts=1074 Time=1860.69s
Iteration 546000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=36643590.7984 BestScore=4529663.0280 Temp=3624498.53 NoImprove=175 Restarts=1076 Time=1863.99s
Iteration 547000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=19986193.9169 BestScore=4529663.0280 Temp=3192782.09 NoImprove=173 Restarts=1078 Time=1867.43s
Iteration 548000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=22930361.2836 BestScore=4529663.0280 Temp=1894550.49 NoImprove=171 Restarts=1080 Time=1870.92s
Iteration 549000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=24508693.0947 BestScore=4529663.0280 Temp=2650048.20 NoImprove=169 Restarts=1082 Time=1874.29s
Iteration 550000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=27229001.3636 BestScore=4529663.0280 Temp=1909493.47 NoImprove=167 Restarts=1084 Time=1877.68s
Iteration 551000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=24295621.5676 BestScore=4529663.0280 Temp=2518475.25 NoImprove=165 Restarts=1086 Time=1880.89s
Iteration 552000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=29064938.9059 BestScore=4529663.0280 Temp=2891651.88 NoImprove=163 Restarts=1088 Time=1884.20s
Iteration 553000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14921798.4007 BestScore=4529663.0280 Temp=3706603.10 NoImprove=161 Restarts=1090 Time=1887.63s
Iteration 554000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=38932685.2742 BestScore=4529663.0280 Temp=2911734.94 NoImprove=159 Restarts=1092 Time=1890.86s
Iteration 555000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=38351933.9976 BestScore=4529663.0280 Temp=4114126.72 NoImprove=157 Restarts=1094 Time=1894.23s
Iteration 556000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=19251006.7557 BestScore=4529663.0280 Temp=2707313.43 NoImprove=155 Restarts=1096 Time=1897.66s
Iteration 557000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=22888807.4857 BestScore=4529663.0280 Temp=1644229.77 NoImprove=153 Restarts=1098 Time=1901.08s
Iteration 558000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=26926321.4992 BestScore=4529663.0280 Temp=2846506.91 NoImprove=151 Restarts=1100 Time=1904.43s
Iteration 559000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=30782959.0856 BestScore=4529663.0280 Temp=3879194.16 NoImprove=149 Restarts=1102 Time=1907.73s
Iteration 560000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21827702.2768 BestScore=4529663.0280 Temp=2291001.88 NoImprove=147 Restarts=1104 Time=1911.09s
Iteration 561000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=38838725.6352 BestScore=4529663.0280 Temp=3122219.69 NoImprove=145 Restarts=1106 Time=1914.58s
Iteration 562000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=31385752.8086 BestScore=4529663.0280 Temp=3730109.53 NoImprove=143 Restarts=1108 Time=1917.79s
Iteration 563000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21629030.6734 BestScore=4529663.0280 Temp=3999876.26 NoImprove=141 Restarts=1110 Time=1921.26s
Iteration 564000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=20049045.7654 BestScore=4529663.0280 Temp=2736318.74 NoImprove=139 Restarts=1112 Time=1924.37s
Iteration 565000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=27555670.9088 BestScore=4529663.0280 Temp=3862441.40 NoImprove=137 Restarts=1114 Time=1927.62s
Iteration 566000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=23085096.7105 BestScore=4529663.0280 Temp=2412576.98 NoImprove=135 Restarts=1116 Time=1931.06s
Iteration 567000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=32040351.8972 BestScore=4529663.0280 Temp=3129834.22 NoImprove=133 Restarts=1118 Time=1934.48s
Iteration 568000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17443180.9023 BestScore=4529663.0280 Temp=2915313.13 NoImprove=131 Restarts=1120 Time=1938.04s
Iteration 569000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=30336691.7373 BestScore=4529663.0280 Temp=3206012.16 NoImprove=129 Restarts=1122 Time=1941.44s
Iteration 570000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14656986.0010 BestScore=4529663.0280 Temp=3824607.29 NoImprove=127 Restarts=1124 Time=1945.08s
Iteration 571000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15450979.9159 BestScore=4529663.0280 Temp=2515968.82 NoImprove=125 Restarts=1126 Time=1948.32s
Iteration 572000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12473663.5482 BestScore=4529663.0280 Temp=3044364.37 NoImprove=123 Restarts=1128 Time=1951.53s
Iteration 573000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14499224.0246 BestScore=4529663.0280 Temp=3562891.67 NoImprove=121 Restarts=1130 Time=1954.90s
Iteration 574000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=64337116.4513 BestScore=4529663.0280 Temp=5451046.87 NoImprove=119 Restarts=1132 Time=1958.42s
Iteration 575000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=33806271.9294 BestScore=4529663.0280 Temp=3896096.43 NoImprove=117 Restarts=1134 Time=1961.76s
Iteration 576000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=30828493.5209 BestScore=4529663.0280 Temp=4247161.91 NoImprove=115 Restarts=1136 Time=1965.27s
Iteration 577000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=43799351.7286 BestScore=4529663.0280 Temp=4363022.12 NoImprove=113 Restarts=1138 Time=1968.55s
Iteration 578000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=63937981.0995 BestScore=4529663.0280 Temp=3850756.81 NoImprove=111 Restarts=1140 Time=1971.75s
Iteration 579000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21372461.8265 BestScore=4529663.0280 Temp=4636136.65 NoImprove=109 Restarts=1142 Time=1975.55s
Iteration 580000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=29004541.0150 BestScore=4529663.0280 Temp=4423951.81 NoImprove=107 Restarts=1144 Time=1978.91s
Iteration 581000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=60844297.9518 BestScore=4529663.0280 Temp=5016453.21 NoImprove=105 Restarts=1146 Time=1982.15s
Iteration 582000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16137745.4772 BestScore=4529663.0280 Temp=2937772.47 NoImprove=103 Restarts=1148 Time=1985.65s
Iteration 583000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=92229048.9810 BestScore=4529663.0280 Temp=5301741.17 NoImprove=101 Restarts=1150 Time=1989.01s
Iteration 584000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=50216658.6040 BestScore=4529663.0280 Temp=4856967.84 NoImprove=99 Restarts=1152 Time=1992.30s
Iteration 585000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=29301584.9105 BestScore=4529663.0280 Temp=4413581.63 NoImprove=97 Restarts=1154 Time=1995.80s
Iteration 586000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=20811687.5282 BestScore=4529663.0280 Temp=4510708.30 NoImprove=95 Restarts=1156 Time=1999.29s
Iteration 587000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=32066945.6700 BestScore=4529663.0280 Temp=3784347.18 NoImprove=93 Restarts=1158 Time=2002.78s
Iteration 588000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=65073192.9907 BestScore=4529663.0280 Temp=4972940.23 NoImprove=91 Restarts=1160 Time=2006.53s
Iteration 589000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=55450877.6228 BestScore=4529663.0280 Temp=4900016.24 NoImprove=89 Restarts=1162 Time=2010.08s
Iteration 590000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=53133074.6300 BestScore=4529663.0280 Temp=5115761.29 NoImprove=87 Restarts=1164 Time=2013.51s
Iteration 591000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=53249098.4655 BestScore=4529663.0280 Temp=4741255.70 NoImprove=85 Restarts=1166 Time=2016.77s
Iteration 592000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=28939845.9998 BestScore=4529663.0280 Temp=3155273.37 NoImprove=83 Restarts=1168 Time=2020.13s
Iteration 593000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=79284769.5993 BestScore=4529663.0280 Temp=5526037.78 NoImprove=81 Restarts=1170 Time=2023.47s
Iteration 594000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=46967256.5486 BestScore=4529663.0280 Temp=5132108.77 NoImprove=79 Restarts=1172 Time=2027.08s
Iteration 595000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=66146011.3065 BestScore=4529663.0280 Temp=4546438.15 NoImprove=77 Restarts=1174 Time=2030.52s
Iteration 596000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=30313007.5889 BestScore=4529663.0280 Temp=5194212.38 NoImprove=75 Restarts=1176 Time=2033.66s
Iteration 597000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21815895.4908 BestScore=4529663.0280 Temp=4251626.75 NoImprove=73 Restarts=1178 Time=2036.96s
Iteration 598000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=89842523.9456 BestScore=4529663.0280 Temp=5229926.24 NoImprove=71 Restarts=1180 Time=2040.62s
Iteration 599000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=28835994.3944 BestScore=4529663.0280 Temp=2463166.79 NoImprove=69 Restarts=1182 Time=2044.37s
Iteration 600000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=44805196.8675 BestScore=4529663.0280 Temp=4102513.98 NoImprove=67 Restarts=1184 Time=2047.88s
Iteration 601000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=35935001.2131 BestScore=4529663.0280 Temp=4040627.39 NoImprove=65 Restarts=1186 Time=2051.19s
Iteration 602000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=29800117.5653 BestScore=4529663.0280 Temp=5252068.12 NoImprove=63 Restarts=1188 Time=2054.46s
Iteration 603000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=33706703.7379 BestScore=4529663.0280 Temp=3662179.17 NoImprove=61 Restarts=1190 Time=2058.09s
Iteration 604000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=26096387.3071 BestScore=4529663.0280 Temp=6244733.00 NoImprove=59 Restarts=1192 Time=2061.56s
Iteration 605000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=52928938.3511 BestScore=4529663.0280 Temp=4596590.55 NoImprove=57 Restarts=1194 Time=2064.83s
Iteration 606000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=41406723.9175 BestScore=4529663.0280 Temp=4203853.89 NoImprove=55 Restarts=1196 Time=2068.48s
Iteration 607000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=54245738.8198 BestScore=4529663.0280 Temp=4716139.54 NoImprove=53 Restarts=1198 Time=2072.03s
Iteration 608000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=118740136.2401 BestScore=4529663.0280 Temp=7080025.76 NoImprove=51 Restarts=1200 Time=2075.51s
Iteration 609000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=33252103.3919 BestScore=4529663.0280 Temp=4788300.36 NoImprove=49 Restarts=1202 Time=2078.86s
Iteration 610000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=103868830.6298 BestScore=4529663.0280 Temp=6842055.03 NoImprove=47 Restarts=1204 Time=2082.68s
Iteration 611000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=57582851.4478 BestScore=4529663.0280 Temp=3854812.53 NoImprove=45 Restarts=1206 Time=2085.88s
Iteration 612000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=42848791.9722 BestScore=4529663.0280 Temp=5410347.41 NoImprove=43 Restarts=1208 Time=2089.48s
Iteration 613000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=35025141.0998 BestScore=4529663.0280 Temp=2975369.88 NoImprove=41 Restarts=1210 Time=2092.84s
Iteration 614000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=83031349.4730 BestScore=4529663.0280 Temp=6185924.38 NoImprove=39 Restarts=1212 Time=2096.34s
Iteration 615000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=69650928.6841 BestScore=4529663.0280 Temp=4599276.96 NoImprove=37 Restarts=1214 Time=2099.74s
Iteration 616000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=59272259.3076 BestScore=4529663.0280 Temp=4437451.47 NoImprove=35 Restarts=1216 Time=2103.02s
Iteration 617000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=57382051.7527 BestScore=4529663.0280 Temp=4032953.83 NoImprove=33 Restarts=1218 Time=2106.21s
Iteration 618000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=57459637.0335 BestScore=4529663.0280 Temp=6176469.93 NoImprove=31 Restarts=1220 Time=2109.83s
Iteration 619000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=64327644.0422 BestScore=4529663.0280 Temp=5777004.76 NoImprove=29 Restarts=1222 Time=2113.22s
Iteration 620000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=55645919.2416 BestScore=4529663.0280 Temp=5863035.30 NoImprove=27 Restarts=1224 Time=2116.68s
Iteration 621000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=87305139.8593 BestScore=4529663.0280 Temp=6642748.60 NoImprove=25 Restarts=1226 Time=2120.27s
Iteration 622000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=92409427.4664 BestScore=4529663.0280 Temp=6592254.33 NoImprove=23 Restarts=1228 Time=2123.81s
Iteration 623000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=51213618.6899 BestScore=4529663.0280 Temp=5212564.39 NoImprove=21 Restarts=1230 Time=2127.50s
Iteration 624000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=121439861.8933 BestScore=4529663.0280 Temp=7591590.14 NoImprove=19 Restarts=1232 Time=2130.91s
Iteration 625000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=58316046.9795 BestScore=4529663.0280 Temp=5685565.59 NoImprove=17 Restarts=1234 Time=2134.39s
Iteration 626000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=96946857.3746 BestScore=4529663.0280 Temp=5815351.95 NoImprove=15 Restarts=1236 Time=2137.83s
Iteration 627000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=131967651.7126 BestScore=4529663.0280 Temp=8008464.04 NoImprove=13 Restarts=1238 Time=2141.37s
Iteration 628000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=144073289.4864 BestScore=4529663.0280 Temp=7430481.47 NoImprove=11 Restarts=1240 Time=2144.98s
Iteration 629000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=100261554.2832 BestScore=4529663.0280 Temp=7114316.15 NoImprove=9 Restarts=1242 Time=2148.41s
Iteration 630000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=123118284.8632 BestScore=4529663.0280 Temp=6232343.92 NoImprove=7 Restarts=1244 Time=2151.91s
Iteration 631000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=151167170.6382 BestScore=4529663.0280 Temp=7841351.60 NoImprove=5 Restarts=1246 Time=2155.43s
Iteration 632000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=147494306.2413 BestScore=4529663.0280 Temp=7726221.61 NoImprove=3 Restarts=1248 Time=2158.85s
Iteration 633000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=86320043.4567 BestScore=4529663.0280 Temp=4616822.87 NoImprove=1 Restarts=1250 Time=2162.46s
Iteration 634000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=8769378.3028 BestScore=4529663.0280 Temp=597674.56 NoImprove=500 Restarts=1251 Time=2165.73s
Iteration 635000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9824715.8393 BestScore=4529663.0280 Temp=513957.19 NoImprove=498 Restarts=1253 Time=2168.95s
Iteration 636000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11042848.4978 BestScore=4529663.0280 Temp=443880.52 NoImprove=496 Restarts=1255 Time=2172.42s
Iteration 637000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12319618.7396 BestScore=4529663.0280 Temp=570636.53 NoImprove=494 Restarts=1257 Time=2175.98s
Iteration 638000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=25522787.9518 BestScore=4529663.0280 Temp=599241.91 NoImprove=492 Restarts=1259 Time=2178.98s
Iteration 639000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9742961.4763 BestScore=4529663.0280 Temp=533537.86 NoImprove=490 Restarts=1261 Time=2182.54s
Iteration 640000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13872243.7013 BestScore=4529663.0280 Temp=629497.26 NoImprove=488 Restarts=1263 Time=2186.23s
Iteration 641000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14642403.5818 BestScore=4529663.0280 Temp=757471.24 NoImprove=486 Restarts=1265 Time=2189.76s
Iteration 642000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9066239.4988 BestScore=4529663.0280 Temp=309984.30 NoImprove=484 Restarts=1267 Time=2193.19s
Iteration 643000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14320835.1456 BestScore=4529663.0280 Temp=545282.76 NoImprove=482 Restarts=1269 Time=2196.79s
Iteration 644000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17585527.9330 BestScore=4529663.0280 Temp=638099.62 NoImprove=480 Restarts=1271 Time=2200.19s
Iteration 645000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10365452.4527 BestScore=4529663.0280 Temp=678219.84 NoImprove=478 Restarts=1273 Time=2203.77s
Iteration 646000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=8800576.8585 BestScore=4529663.0280 Temp=720064.61 NoImprove=476 Restarts=1275 Time=2206.93s
Iteration 647000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12946250.4388 BestScore=4529663.0280 Temp=543833.00 NoImprove=474 Restarts=1277 Time=2210.30s
Iteration 648000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15562628.1590 BestScore=4529663.0280 Temp=705330.59 NoImprove=472 Restarts=1279 Time=2213.69s
Iteration 649000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13000603.6512 BestScore=4529663.0280 Temp=480539.02 NoImprove=470 Restarts=1281 Time=2217.26s
Iteration 650000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9255081.7552 BestScore=4529663.0280 Temp=526797.18 NoImprove=468 Restarts=1283 Time=2220.54s
Iteration 651000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10434141.3846 BestScore=4529663.0280 Temp=395498.36 NoImprove=466 Restarts=1285 Time=2224.07s
Iteration 652000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12660934.8048 BestScore=4529663.0280 Temp=481443.10 NoImprove=464 Restarts=1287 Time=2227.54s
Iteration 653000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11375796.0344 BestScore=4529663.0280 Temp=398002.82 NoImprove=462 Restarts=1289 Time=2231.02s
Iteration 654000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9173469.0048 BestScore=4529663.0280 Temp=402448.07 NoImprove=460 Restarts=1291 Time=2234.33s
Iteration 655000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11764501.5658 BestScore=4529663.0280 Temp=442296.54 NoImprove=458 Restarts=1293 Time=2237.92s
Iteration 656000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13409848.5406 BestScore=4529663.0280 Temp=735211.82 NoImprove=456 Restarts=1295 Time=2241.30s
Iteration 657000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9191296.5760 BestScore=4529663.0280 Temp=716857.26 NoImprove=454 Restarts=1297 Time=2244.65s
Iteration 658000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11841382.4728 BestScore=4529663.0280 Temp=514366.74 NoImprove=452 Restarts=1299 Time=2248.39s
Iteration 659000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17858042.3614 BestScore=4529663.0280 Temp=573855.41 NoImprove=450 Restarts=1301 Time=2251.99s
Iteration 660000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10158554.5151 BestScore=4529663.0280 Temp=803579.08 NoImprove=448 Restarts=1303 Time=2255.18s
Iteration 661000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=20330380.5672 BestScore=4529663.0280 Temp=1057437.52 NoImprove=446 Restarts=1305 Time=2258.71s
Iteration 662000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10952447.1001 BestScore=4529663.0280 Temp=614331.13 NoImprove=444 Restarts=1307 Time=2262.12s
Iteration 663000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14590759.8922 BestScore=4529663.0280 Temp=745644.42 NoImprove=442 Restarts=1309 Time=2265.50s
Iteration 664000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=26403384.4697 BestScore=4529663.0280 Temp=659762.53 NoImprove=440 Restarts=1311 Time=2268.39s
Iteration 665000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=24100281.4657 BestScore=4529663.0280 Temp=759802.35 NoImprove=438 Restarts=1313 Time=2271.85s
Iteration 666000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12692937.5962 BestScore=4529663.0280 Temp=776317.28 NoImprove=436 Restarts=1315 Time=2275.23s
Iteration 667000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11838080.5497 BestScore=4529663.0280 Temp=419071.69 NoImprove=434 Restarts=1317 Time=2278.43s
Iteration 668000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14765518.3413 BestScore=4529663.0280 Temp=965249.52 NoImprove=432 Restarts=1319 Time=2281.93s
Iteration 669000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10552212.1541 BestScore=4529663.0280 Temp=770756.92 NoImprove=430 Restarts=1321 Time=2285.36s
Iteration 670000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=24682726.7113 BestScore=4529663.0280 Temp=917131.55 NoImprove=428 Restarts=1323 Time=2288.71s
Iteration 671000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11690679.6474 BestScore=4529663.0280 Temp=634874.39 NoImprove=426 Restarts=1325 Time=2292.33s
Iteration 672000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12051896.8913 BestScore=4529663.0280 Temp=960247.29 NoImprove=424 Restarts=1327 Time=2295.66s
Iteration 673000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11714873.4045 BestScore=4529663.0280 Temp=779058.56 NoImprove=422 Restarts=1329 Time=2299.41s
Iteration 674000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11789072.3905 BestScore=4529663.0280 Temp=830230.88 NoImprove=420 Restarts=1331 Time=2302.71s
Iteration 675000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=24431177.7664 BestScore=4529663.0280 Temp=919993.35 NoImprove=418 Restarts=1333 Time=2306.13s
Iteration 676000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=22872819.6055 BestScore=4529663.0280 Temp=862893.16 NoImprove=416 Restarts=1335 Time=2309.36s
Iteration 677000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11841665.6085 BestScore=4529663.0280 Temp=595857.03 NoImprove=414 Restarts=1337 Time=2312.67s
