Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 444000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=64538519.2320 BestScore=1298205.8234 Temp=9562727.93 NoImprove=115 Restarts=878 Time=1956.34s
Iteration 445000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=39974312.1036 BestScore=1298205.8234 Temp=7262820.68 NoImprove=113 Restarts=880 Time=1960.47s
Iteration 446000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=133890813.2900 BestScore=1298205.8234 Temp=11682135.15 NoImprove=111 Restarts=882 Time=1964.84s
Iteration 447000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=101545923.0355 BestScore=1298205.8234 Temp=12956937.67 NoImprove=109 Restarts=884 Time=1969.40s
Iteration 448000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=156525331.2218 BestScore=1298205.8234 Temp=11255163.18 NoImprove=107 Restarts=886 Time=1973.42s
Iteration 449000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=49961256.9811 BestScore=1298205.8234 Temp=10505552.83 NoImprove=105 Restarts=888 Time=1977.77s
Iteration 450000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=68983985.0731 BestScore=1298205.8234 Temp=8549513.15 NoImprove=103 Restarts=890 Time=1982.04s
Iteration 451000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=56555256.1564 BestScore=1298205.8234 Temp=9858378.90 NoImprove=101 Restarts=892 Time=1986.27s
Iteration 452000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=137620030.9074 BestScore=1298205.8234 Temp=15186186.04 NoImprove=99 Restarts=894 Time=1990.66s
Iteration 453000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=99482196.9214 BestScore=1298205.8234 Temp=10282418.31 NoImprove=97 Restarts=896 Time=1995.00s
Iteration 454000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=128027413.6321 BestScore=1298205.8234 Temp=12816851.22 NoImprove=95 Restarts=898 Time=1999.57s
Iteration 455000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=58959180.1766 BestScore=1298205.8234 Temp=9443298.50 NoImprove=93 Restarts=900 Time=2003.88s
Iteration 456000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=91269406.1888 BestScore=1298205.8234 Temp=14346993.69 NoImprove=91 Restarts=902 Time=2007.98s
Iteration 457000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=110541656.7600 BestScore=1298205.8234 Temp=10501428.88 NoImprove=89 Restarts=904 Time=2012.28s
Iteration 458000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=66626171.0182 BestScore=1298205.8234 Temp=6156784.82 NoImprove=87 Restarts=906 Time=2016.76s
Iteration 459000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=114339826.7067 BestScore=1298205.8234 Temp=13577029.44 NoImprove=85 Restarts=908 Time=2021.14s
Iteration 460000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=61991309.7361 BestScore=1298205.8234 Temp=10303974.23 NoImprove=83 Restarts=910 Time=2025.53s
Iteration 461000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=92640133.1942 BestScore=1298205.8234 Temp=10090507.71 NoImprove=81 Restarts=912 Time=2030.08s
Iteration 462000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=56095944.1570 BestScore=1298205.8234 Temp=11830142.95 NoImprove=79 Restarts=914 Time=2034.37s
Iteration 463000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=64744445.0892 BestScore=1298205.8234 Temp=8394053.93 NoImprove=77 Restarts=916 Time=2038.78s
Iteration 464000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=47136476.6171 BestScore=1298205.8234 Temp=9940465.28 NoImprove=75 Restarts=918 Time=2043.19s
Iteration 465000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=200662596.5010 BestScore=1298205.8234 Temp=14027697.04 NoImprove=73 Restarts=920 Time=2047.37s
Iteration 466000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=78807036.2802 BestScore=1298205.8234 Temp=12961731.10 NoImprove=71 Restarts=922 Time=2051.63s
Iteration 467000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=87611763.2218 BestScore=1298205.8234 Temp=9196984.14 NoImprove=69 Restarts=924 Time=2055.98s
Iteration 468000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=234699458.6874 BestScore=1298205.8234 Temp=19110703.62 NoImprove=67 Restarts=926 Time=2060.31s
Iteration 469000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=76660074.3137 BestScore=1298205.8234 Temp=8426250.03 NoImprove=65 Restarts=928 Time=2064.76s
Iteration 470000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=69468628.0869 BestScore=1298205.8234 Temp=12558987.97 NoImprove=63 Restarts=930 Time=2069.26s
Iteration 471000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=142228278.1688 BestScore=1298205.8234 Temp=10960901.47 NoImprove=61 Restarts=932 Time=2073.69s
Iteration 472000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=101669110.5719 BestScore=1298205.8234 Temp=10506589.90 NoImprove=59 Restarts=934 Time=2078.11s
Iteration 473000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=119231073.1412 BestScore=1298205.8234 Temp=11265736.02 NoImprove=57 Restarts=936 Time=2082.68s
Iteration 474000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=141704467.5285 BestScore=1298205.8234 Temp=11080544.24 NoImprove=55 Restarts=938 Time=2087.21s
Iteration 475000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=181003788.6095 BestScore=1298205.8234 Temp=14278390.14 NoImprove=53 Restarts=940 Time=2091.57s
Iteration 476000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=125414986.7228 BestScore=1298205.8234 Temp=13537803.97 NoImprove=51 Restarts=942 Time=2096.07s
Iteration 477000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=290068717.3650 BestScore=1298205.8234 Temp=18829531.37 NoImprove=49 Restarts=944 Time=2100.42s
Iteration 478000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=96481793.7076 BestScore=1298205.8234 Temp=10817212.24 NoImprove=47 Restarts=946 Time=2104.80s
Iteration 479000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=43847052.8740 BestScore=1298205.8234 Temp=4741766.28 NoImprove=45 Restarts=948 Time=2109.28s
Iteration 480000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=181114838.6722 BestScore=1298205.8234 Temp=17683812.10 NoImprove=43 Restarts=950 Time=2113.82s
Iteration 481000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=162424825.5918 BestScore=1298205.8234 Temp=13964974.24 NoImprove=41 Restarts=952 Time=2118.11s
Iteration 482000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=75356065.8226 BestScore=1298205.8234 Temp=11128627.70 NoImprove=39 Restarts=954 Time=2122.71s
Iteration 483000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=78126940.8407 BestScore=1298205.8234 Temp=12129682.88 NoImprove=37 Restarts=956 Time=2127.15s
Iteration 484000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=129017970.7644 BestScore=1298205.8234 Temp=13833766.84 NoImprove=35 Restarts=958 Time=2131.72s
Iteration 485000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=179039212.9368 BestScore=1298205.8234 Temp=15482631.97 NoImprove=33 Restarts=960 Time=2136.14s
Iteration 486000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=89293835.8013 BestScore=1298205.8234 Temp=9962163.34 NoImprove=31 Restarts=962 Time=2140.63s
Iteration 487000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=131599225.8619 BestScore=1298205.8234 Temp=11996110.75 NoImprove=29 Restarts=964 Time=2144.97s
Iteration 488000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=107684949.3294 BestScore=1298205.8234 Temp=11390515.19 NoImprove=27 Restarts=966 Time=2149.41s
Iteration 489000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=134443451.2995 BestScore=1298205.8234 Temp=15373456.54 NoImprove=25 Restarts=968 Time=2153.76s
Iteration 490000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=192764812.9084 BestScore=1298205.8234 Temp=14557482.25 NoImprove=23 Restarts=970 Time=2158.26s
Iteration 491000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=260419413.2292 BestScore=1298205.8234 Temp=16478670.89 NoImprove=21 Restarts=972 Time=2162.60s
Iteration 492000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=313517490.0933 BestScore=1298205.8234 Temp=20716759.63 NoImprove=19 Restarts=974 Time=2166.76s
Iteration 493000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=271010077.3786 BestScore=1298205.8234 Temp=16029547.73 NoImprove=17 Restarts=976 Time=2171.11s
Iteration 494000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=363088119.0228 BestScore=1298205.8234 Temp=20136036.32 NoImprove=15 Restarts=978 Time=2175.55s
Iteration 495000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=287317139.7263 BestScore=1298205.8234 Temp=16070165.81 NoImprove=13 Restarts=980 Time=2179.97s
Iteration 496000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=335720455.3762 BestScore=1298205.8234 Temp=22078197.88 NoImprove=11 Restarts=982 Time=2184.33s
Iteration 497000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=433036949.4538 BestScore=1298205.8234 Temp=22768001.97 NoImprove=9 Restarts=984 Time=2188.79s
Iteration 498000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=262097553.2702 BestScore=1298205.8234 Temp=13059348.30 NoImprove=7 Restarts=986 Time=2193.07s
Iteration 499000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=395181133.2404 BestScore=1298205.8234 Temp=21162795.62 NoImprove=5 Restarts=988 Time=2197.42s
Iteration 500000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=183718393.3497 BestScore=1298205.8234 Temp=11652775.91 NoImprove=3 Restarts=990 Time=2201.64s
Iteration 501000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=250251604.4875 BestScore=1298205.8234 Temp=12912214.43 NoImprove=1 Restarts=992 Time=2205.93s
Iteration 502000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=58662066.8735 BestScore=1298205.8234 Temp=1525136.43 NoImprove=500 Restarts=993 Time=2210.41s
Iteration 503000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=7600010.2734 BestScore=1298205.8234 Temp=931502.57 NoImprove=498 Restarts=995 Time=2214.87s
Iteration 504000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=17049840.0990 BestScore=1298205.8234 Temp=1026027.09 NoImprove=496 Restarts=997 Time=2219.29s
Iteration 505000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=14048116.2335 BestScore=1298205.8234 Temp=1463427.64 NoImprove=494 Restarts=999 Time=2223.75s
Iteration 506000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=16134420.9794 BestScore=1298205.8234 Temp=728688.85 NoImprove=492 Restarts=1001 Time=2228.26s
Iteration 507000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=17123048.8803 BestScore=1298205.8234 Temp=945142.75 NoImprove=490 Restarts=1003 Time=2232.74s
Iteration 508000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=36033127.3178 BestScore=1298205.8234 Temp=1363158.86 NoImprove=488 Restarts=1005 Time=2237.26s
Iteration 509000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=7683149.7650 BestScore=1298205.8234 Temp=1209358.87 NoImprove=486 Restarts=1007 Time=2241.79s
Iteration 510000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=12176114.8643 BestScore=1298205.8234 Temp=1229704.54 NoImprove=484 Restarts=1009 Time=2245.93s
Iteration 511000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=26461738.1645 BestScore=1298205.8234 Temp=1604579.23 NoImprove=482 Restarts=1011 Time=2250.18s
Iteration 512000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=38397840.5853 BestScore=1298205.8234 Temp=1915978.84 NoImprove=480 Restarts=1013 Time=2254.53s
Iteration 513000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=26979269.5677 BestScore=1298205.8234 Temp=1474045.62 NoImprove=478 Restarts=1015 Time=2259.04s
Iteration 514000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=27127843.3325 BestScore=1298205.8234 Temp=2099156.66 NoImprove=476 Restarts=1017 Time=2263.53s
Iteration 515000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=33859399.8447 BestScore=1298205.8234 Temp=1385604.79 NoImprove=474 Restarts=1019 Time=2268.03s
Iteration 516000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=27555880.8580 BestScore=1298205.8234 Temp=2031323.89 NoImprove=472 Restarts=1021 Time=2272.79s
Iteration 517000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=42913867.5977 BestScore=1298205.8234 Temp=1205825.83 NoImprove=470 Restarts=1023 Time=2277.11s
Iteration 518000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=2970648.5511 BestScore=1298205.8234 Temp=1281211.05 NoImprove=468 Restarts=1025 Time=2281.82s
Iteration 519000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=41010313.4194 BestScore=1298205.8234 Temp=2226950.13 NoImprove=466 Restarts=1027 Time=2286.25s
Iteration 520000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=18834388.1145 BestScore=1298205.8234 Temp=1612353.08 NoImprove=464 Restarts=1029 Time=2290.44s
Iteration 521000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=47086278.6832 BestScore=1298205.8234 Temp=2324148.58 NoImprove=462 Restarts=1031 Time=2294.83s
Iteration 522000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=72711944.5294 BestScore=1298205.8234 Temp=2742890.96 NoImprove=460 Restarts=1033 Time=2299.24s
Iteration 523000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=25995537.2714 BestScore=1298205.8234 Temp=1515531.07 NoImprove=458 Restarts=1035 Time=2303.58s
Iteration 524000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=23701107.9557 BestScore=1298205.8234 Temp=1369565.42 NoImprove=456 Restarts=1037 Time=2307.96s
Iteration 525000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=50453548.4305 BestScore=1298205.8234 Temp=2210426.44 NoImprove=454 Restarts=1039 Time=2312.42s
Iteration 526000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=42366099.1873 BestScore=1298205.8234 Temp=1669679.80 NoImprove=452 Restarts=1041 Time=2316.86s
Iteration 527000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=15676112.6174 BestScore=1298205.8234 Temp=1350605.69 NoImprove=450 Restarts=1043 Time=2321.18s
Iteration 528000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=21685316.3207 BestScore=1298205.8234 Temp=1603119.08 NoImprove=448 Restarts=1045 Time=2325.60s
Iteration 529000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=47113442.7550 BestScore=1298205.8234 Temp=2249800.49 NoImprove=446 Restarts=1047 Time=2330.01s
Iteration 530000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=70606910.7098 BestScore=1298205.8234 Temp=2231776.14 NoImprove=444 Restarts=1049 Time=2334.34s
Iteration 531000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=6501426.4981 BestScore=1298205.8234 Temp=1372290.50 NoImprove=442 Restarts=1051 Time=2338.76s
Iteration 532000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=6579036.5906 BestScore=1298205.8234 Temp=996566.95 NoImprove=440 Restarts=1053 Time=2343.12s
Iteration 533000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=29918294.8005 BestScore=1298205.8234 Temp=1957365.51 NoImprove=438 Restarts=1055 Time=2347.47s
Iteration 534000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=38826869.8247 BestScore=1298205.8234 Temp=1709402.57 NoImprove=436 Restarts=1057 Time=2351.77s
Iteration 535000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=10883764.5884 BestScore=1298205.8234 Temp=1837153.31 NoImprove=434 Restarts=1059 Time=2356.02s
Iteration 536000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=39669655.7013 BestScore=1298205.8234 Temp=1986153.88 NoImprove=432 Restarts=1061 Time=2360.31s
Iteration 537000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=95722183.5959 BestScore=1298205.8234 Temp=2758605.70 NoImprove=430 Restarts=1063 Time=2364.72s
Iteration 538000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=28705582.1672 BestScore=1298205.8234 Temp=1466263.91 NoImprove=428 Restarts=1065 Time=2369.04s
Iteration 539000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=38012260.8837 BestScore=1298205.8234 Temp=2077573.49 NoImprove=426 Restarts=1067 Time=2373.16s
Iteration 540000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=58881099.1767 BestScore=1298205.8234 Temp=2106463.96 NoImprove=424 Restarts=1069 Time=2377.56s
Iteration 541000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=24389637.8192 BestScore=1298205.8234 Temp=1765019.27 NoImprove=422 Restarts=1071 Time=2382.13s
Iteration 542000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=23282253.5603 BestScore=1298205.8234 Temp=1469479.05 NoImprove=420 Restarts=1073 Time=2386.46s
Iteration 543000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=38789528.8651 BestScore=1298205.8234 Temp=2593576.07 NoImprove=418 Restarts=1075 Time=2391.08s
Iteration 544000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=44534870.6684 BestScore=1298205.8234 Temp=2438597.70 NoImprove=416 Restarts=1077 Time=2395.37s
Iteration 545000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=53075172.6211 BestScore=1298205.8234 Temp=1606162.10 NoImprove=414 Restarts=1079 Time=2399.68s
Iteration 546000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=101834809.8515 BestScore=1298205.8234 Temp=2509136.30 NoImprove=412 Restarts=1081 Time=2403.99s
Iteration 547000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=57179836.9497 BestScore=1298205.8234 Temp=2613485.76 NoImprove=410 Restarts=1083 Time=2408.56s
Iteration 548000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=8201740.5500 BestScore=1298205.8234 Temp=1975816.03 NoImprove=408 Restarts=1085 Time=2413.06s
Iteration 549000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=67981892.9398 BestScore=1298205.8234 Temp=2253480.69 NoImprove=406 Restarts=1087 Time=2417.26s
Iteration 550000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=61769804.9339 BestScore=1298205.8234 Temp=2769692.45 NoImprove=404 Restarts=1089 Time=2421.74s
Iteration 551000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=29787625.6313 BestScore=1298205.8234 Temp=1608765.18 NoImprove=402 Restarts=1091 Time=2426.33s
Iteration 552000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=34165849.9796 BestScore=1298205.8234 Temp=3042631.98 NoImprove=400 Restarts=1093 Time=2430.71s
Iteration 553000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=30589858.9430 BestScore=1298205.8234 Temp=1524998.41 NoImprove=398 Restarts=1095 Time=2434.90s
Iteration 554000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=35955393.8099 BestScore=1298205.8234 Temp=1792530.02 NoImprove=396 Restarts=1097 Time=2439.33s
Iteration 555000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=49638645.7486 BestScore=1298205.8234 Temp=3215824.88 NoImprove=394 Restarts=1099 Time=2443.83s
Iteration 556000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=26860791.6857 BestScore=1298205.8234 Temp=2495150.84 NoImprove=392 Restarts=1101 Time=2448.42s
Iteration 557000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=29280346.8581 BestScore=1298205.8234 Temp=1660988.50 NoImprove=390 Restarts=1103 Time=2452.96s
Iteration 558000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=55839427.6359 BestScore=1298205.8234 Temp=4005603.60 NoImprove=388 Restarts=1105 Time=2457.60s
Iteration 559000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=17243746.9485 BestScore=1298205.8234 Temp=2012180.34 NoImprove=386 Restarts=1107 Time=2461.91s
Iteration 560000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=23784322.4347 BestScore=1298205.8234 Temp=2011587.85 NoImprove=384 Restarts=1109 Time=2466.28s
Iteration 561000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=15022855.2325 BestScore=1298205.8234 Temp=2854473.35 NoImprove=382 Restarts=1111 Time=2471.02s
Iteration 562000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=45077721.5422 BestScore=1298205.8234 Temp=2621544.86 NoImprove=380 Restarts=1113 Time=2475.39s
Iteration 563000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=7583339.5693 BestScore=1298205.8234 Temp=2219700.67 NoImprove=378 Restarts=1115 Time=2479.53s
Iteration 564000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=53240398.0556 BestScore=1298205.8234 Temp=2949010.87 NoImprove=376 Restarts=1117 Time=2483.77s
Iteration 565000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=39322866.1287 BestScore=1298205.8234 Temp=1993475.38 NoImprove=374 Restarts=1119 Time=2488.06s
Iteration 566000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=31278900.4548 BestScore=1298205.8234 Temp=2433887.80 NoImprove=372 Restarts=1121 Time=2492.49s
Iteration 567000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=30573320.5688 BestScore=1298205.8234 Temp=3638125.49 NoImprove=370 Restarts=1123 Time=2496.85s
Iteration 568000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=23553508.3815 BestScore=1298205.8234 Temp=2749674.86 NoImprove=368 Restarts=1125 Time=2501.25s
Iteration 569000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=9711551.9499 BestScore=1298205.8234 Temp=3241191.01 NoImprove=366 Restarts=1127 Time=2505.52s
Iteration 570000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=32611815.0334 BestScore=1298205.8234 Temp=2989118.24 NoImprove=364 Restarts=1129 Time=2509.96s
Iteration 571000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=130494873.5206 BestScore=1298205.8234 Temp=3677063.42 NoImprove=362 Restarts=1131 Time=2514.42s
Iteration 572000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=17955723.1960 BestScore=1298205.8234 Temp=2439791.42 NoImprove=360 Restarts=1133 Time=2518.92s
Iteration 573000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=38884019.4809 BestScore=1298205.8234 Temp=3310701.20 NoImprove=358 Restarts=1135 Time=2523.39s
Iteration 574000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=44922424.3614 BestScore=1298205.8234 Temp=2280894.63 NoImprove=356 Restarts=1137 Time=2527.76s
Iteration 575000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=87255647.0859 BestScore=1298205.8234 Temp=4473591.27 NoImprove=354 Restarts=1139 Time=2532.21s
Iteration 576000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=49192296.0229 BestScore=1298205.8234 Temp=3714290.62 NoImprove=352 Restarts=1141 Time=2536.57s
Iteration 577000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=22546703.6890 BestScore=1298205.8234 Temp=2595967.53 NoImprove=350 Restarts=1143 Time=2541.00s
Iteration 578000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=45548985.3066 BestScore=1298205.8234 Temp=2579116.63 NoImprove=348 Restarts=1145 Time=2545.33s
Iteration 579000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=43807095.0630 BestScore=1298205.8234 Temp=3870416.89 NoImprove=346 Restarts=1147 Time=2549.75s
Iteration 580000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=33910704.4201 BestScore=1298205.8234 Temp=2418119.63 NoImprove=344 Restarts=1149 Time=2554.06s
Iteration 581000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=44339863.9186 BestScore=1298205.8234 Temp=4443867.71 NoImprove=342 Restarts=1151 Time=2558.44s
Iteration 582000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=28998023.5621 BestScore=1298205.8234 Temp=2326815.85 NoImprove=340 Restarts=1153 Time=2562.80s
Iteration 583000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=147414949.0855 BestScore=1298205.8234 Temp=4952532.70 NoImprove=338 Restarts=1155 Time=2567.20s
Iteration 584000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=35874050.9332 BestScore=1298205.8234 Temp=3032916.93 NoImprove=336 Restarts=1157 Time=2571.68s
Iteration 585000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=82309543.9303 BestScore=1298205.8234 Temp=4260987.27 NoImprove=334 Restarts=1159 Time=2576.01s
Iteration 586000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=28176114.2565 BestScore=1298205.8234 Temp=3776514.26 NoImprove=332 Restarts=1161 Time=2580.55s
Iteration 587000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=38674744.9804 BestScore=1298205.8234 Temp=3224372.63 NoImprove=330 Restarts=1163 Time=2585.13s
Iteration 588000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=38493317.1158 BestScore=1298205.8234 Temp=3579003.38 NoImprove=328 Restarts=1165 Time=2589.64s
Iteration 589000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=112443446.3793 BestScore=1298205.8234 Temp=4932803.05 NoImprove=326 Restarts=1167 Time=2594.18s
Iteration 590000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=35504541.6964 BestScore=1298205.8234 Temp=2925319.69 NoImprove=324 Restarts=1169 Time=2598.51s
