Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 448000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=37542452.7644 BestScore=972073.4202 Temp=3572124.78 NoImprove=304 Restarts=882 Time=2062.57s
Iteration 449000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=21280205.9285 BestScore=972073.4202 Temp=3443039.81 NoImprove=302 Restarts=884 Time=2067.26s
Iteration 450000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=51227708.8476 BestScore=972073.4202 Temp=5420869.56 NoImprove=300 Restarts=886 Time=2071.94s
Iteration 451000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=40250137.4605 BestScore=972073.4202 Temp=2944524.31 NoImprove=298 Restarts=888 Time=2076.55s
Iteration 452000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=4873244.5130 BestScore=972073.4202 Temp=2230714.68 NoImprove=296 Restarts=890 Time=2081.12s
Iteration 453000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=39285130.4970 BestScore=972073.4202 Temp=3748226.12 NoImprove=294 Restarts=892 Time=2085.59s
Iteration 454000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=3143847.2210 BestScore=972073.4202 Temp=3813235.39 NoImprove=292 Restarts=894 Time=2090.11s
Iteration 455000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=12415492.8749 BestScore=972073.4202 Temp=2951220.43 NoImprove=290 Restarts=896 Time=2094.62s
Iteration 456000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=37854756.7832 BestScore=972073.4202 Temp=5497097.29 NoImprove=288 Restarts=898 Time=2099.41s
Iteration 457000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=31965915.4345 BestScore=972073.4202 Temp=4050096.52 NoImprove=286 Restarts=900 Time=2104.17s
Iteration 458000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=31985585.4316 BestScore=972073.4202 Temp=3526973.13 NoImprove=284 Restarts=902 Time=2108.89s
Iteration 459000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=22197117.0169 BestScore=972073.4202 Temp=3429681.45 NoImprove=282 Restarts=904 Time=2113.46s
Iteration 460000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=20785797.8961 BestScore=972073.4202 Temp=3570453.47 NoImprove=280 Restarts=906 Time=2118.29s
Iteration 461000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=16973017.8257 BestScore=972073.4202 Temp=3359207.47 NoImprove=278 Restarts=908 Time=2123.05s
Iteration 462000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=30443380.3532 BestScore=972073.4202 Temp=3921876.82 NoImprove=276 Restarts=910 Time=2127.66s
Iteration 463000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=35885984.5648 BestScore=972073.4202 Temp=3260011.75 NoImprove=274 Restarts=912 Time=2132.42s
Iteration 464000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=15418428.0456 BestScore=972073.4202 Temp=4082101.57 NoImprove=272 Restarts=914 Time=2137.05s
Iteration 465000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=21663167.3947 BestScore=972073.4202 Temp=3864016.24 NoImprove=270 Restarts=916 Time=2141.65s
Iteration 466000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=9975251.3928 BestScore=972073.4202 Temp=2016117.71 NoImprove=268 Restarts=918 Time=2146.30s
Iteration 467000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=13586223.7808 BestScore=972073.4202 Temp=4623191.40 NoImprove=266 Restarts=920 Time=2150.83s
Iteration 468000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=32958745.5174 BestScore=972073.4202 Temp=3182884.51 NoImprove=264 Restarts=922 Time=2155.45s
Iteration 469000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=1771349.2095 BestScore=671302.2218 Temp=166613.73 NoImprove=372 Restarts=923 Time=2160.22s
Iteration 470000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=6135258.4980 BestScore=671302.2218 Temp=2838193.98 NoImprove=370 Restarts=925 Time=2165.04s
Iteration 471000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=19565240.5564 BestScore=671302.2218 Temp=2413209.69 NoImprove=368 Restarts=927 Time=2169.83s
Iteration 472000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=24884900.9683 BestScore=671302.2218 Temp=3064051.94 NoImprove=366 Restarts=929 Time=2174.51s
Iteration 473000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=22675884.2886 BestScore=671302.2218 Temp=1731647.76 NoImprove=364 Restarts=931 Time=2179.19s
Iteration 474000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=41382604.7094 BestScore=671302.2218 Temp=3283522.92 NoImprove=362 Restarts=933 Time=2183.86s
Iteration 475000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=45199310.1124 BestScore=671302.2218 Temp=3089123.98 NoImprove=360 Restarts=935 Time=2188.58s
Iteration 476000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=28028195.2114 BestScore=671302.2218 Temp=2144559.96 NoImprove=358 Restarts=937 Time=2193.47s
Iteration 477000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=23788401.9584 BestScore=671302.2218 Temp=3019138.01 NoImprove=356 Restarts=939 Time=2198.09s
Iteration 478000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=23685072.9003 BestScore=671302.2218 Temp=2379106.65 NoImprove=354 Restarts=941 Time=2202.65s
Iteration 479000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=24083009.8009 BestScore=671302.2218 Temp=2603225.38 NoImprove=352 Restarts=943 Time=2207.24s
Iteration 480000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=18403768.3384 BestScore=671302.2218 Temp=2160546.53 NoImprove=350 Restarts=945 Time=2211.93s
Iteration 481000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=41267406.7320 BestScore=671302.2218 Temp=2705161.46 NoImprove=348 Restarts=947 Time=2216.59s
Iteration 482000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=26008962.5203 BestScore=671302.2218 Temp=3690121.30 NoImprove=346 Restarts=949 Time=2221.57s
Iteration 483000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=40553726.6139 BestScore=671302.2218 Temp=3019959.64 NoImprove=344 Restarts=951 Time=2226.04s
Iteration 484000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=33771111.0426 BestScore=671302.2218 Temp=2591933.72 NoImprove=342 Restarts=953 Time=2230.62s
Iteration 485000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=19096622.1560 BestScore=671302.2218 Temp=3022584.90 NoImprove=340 Restarts=955 Time=2235.14s
Iteration 486000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=28793750.8360 BestScore=671302.2218 Temp=3127787.50 NoImprove=338 Restarts=957 Time=2239.64s
Iteration 487000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=25663629.0135 BestScore=671302.2218 Temp=2708318.14 NoImprove=336 Restarts=959 Time=2244.19s
Iteration 488000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=19171528.2523 BestScore=671302.2218 Temp=2489686.98 NoImprove=334 Restarts=961 Time=2248.84s
Iteration 489000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=12754747.8519 BestScore=671302.2218 Temp=2346652.24 NoImprove=332 Restarts=963 Time=2253.50s
Iteration 490000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=31174917.7615 BestScore=671302.2218 Temp=2930001.48 NoImprove=330 Restarts=965 Time=2258.15s
Iteration 491000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=17299468.9782 BestScore=671302.2218 Temp=2805622.79 NoImprove=328 Restarts=967 Time=2262.85s
Iteration 492000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=27369347.7133 BestScore=671302.2218 Temp=2347073.07 NoImprove=326 Restarts=969 Time=2267.51s
Iteration 493000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=21499266.1715 BestScore=671302.2218 Temp=2956993.84 NoImprove=324 Restarts=971 Time=2272.11s
Iteration 494000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=15505436.8317 BestScore=671302.2218 Temp=2291038.17 NoImprove=322 Restarts=973 Time=2276.64s
Iteration 495000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=44959915.7482 BestScore=671302.2218 Temp=3742904.99 NoImprove=320 Restarts=975 Time=2281.36s
Iteration 496000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=41154074.6277 BestScore=671302.2218 Temp=3169313.59 NoImprove=318 Restarts=977 Time=2285.83s
Iteration 497000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=20045814.7963 BestScore=671302.2218 Temp=2277601.44 NoImprove=316 Restarts=979 Time=2290.42s
Iteration 498000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=14496468.5557 BestScore=671302.2218 Temp=3284418.60 NoImprove=314 Restarts=981 Time=2294.92s
Iteration 499000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=43968395.1319 BestScore=671302.2218 Temp=3158909.97 NoImprove=312 Restarts=983 Time=2299.50s
Iteration 500000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=30070248.1487 BestScore=671302.2218 Temp=1548216.74 NoImprove=310 Restarts=985 Time=2304.03s
Iteration 501000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=24446533.9712 BestScore=671302.2218 Temp=3902618.10 NoImprove=308 Restarts=987 Time=2308.71s
Iteration 502000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=20912801.3192 BestScore=671302.2218 Temp=3935098.27 NoImprove=306 Restarts=989 Time=2313.39s
Iteration 503000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=51261591.3098 BestScore=671302.2218 Temp=4206365.84 NoImprove=304 Restarts=991 Time=2318.04s
Iteration 504000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=32047378.9717 BestScore=671302.2218 Temp=2670293.29 NoImprove=302 Restarts=993 Time=2322.69s
Iteration 505000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=13503008.1432 BestScore=671302.2218 Temp=2193335.31 NoImprove=300 Restarts=995 Time=2327.47s
Iteration 506000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=9122940.3215 BestScore=671302.2218 Temp=4167274.56 NoImprove=298 Restarts=997 Time=2332.02s
Iteration 507000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=7778491.4952 BestScore=671302.2218 Temp=2778209.31 NoImprove=296 Restarts=999 Time=2336.63s
Iteration 508000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=16120658.5025 BestScore=671302.2218 Temp=3062552.13 NoImprove=294 Restarts=1001 Time=2341.21s
Iteration 509000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=8929281.2696 BestScore=671302.2218 Temp=2491208.90 NoImprove=292 Restarts=1003 Time=2345.90s
Iteration 510000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=29797407.0912 BestScore=671302.2218 Temp=3486380.53 NoImprove=290 Restarts=1005 Time=2350.45s
Iteration 511000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=14681235.7251 BestScore=671302.2218 Temp=3252422.86 NoImprove=288 Restarts=1007 Time=2355.04s
Iteration 512000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=20785559.5268 BestScore=671302.2218 Temp=3731514.79 NoImprove=286 Restarts=1009 Time=2359.69s
Iteration 513000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=34661118.6908 BestScore=671302.2218 Temp=3754852.29 NoImprove=284 Restarts=1011 Time=2364.28s
Iteration 514000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=19566561.7007 BestScore=671302.2218 Temp=4339988.48 NoImprove=282 Restarts=1013 Time=2368.74s
Iteration 515000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=39316983.8738 BestScore=671302.2218 Temp=4377535.18 NoImprove=280 Restarts=1015 Time=2373.37s
Iteration 516000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=7853091.1967 BestScore=671302.2218 Temp=2612991.16 NoImprove=278 Restarts=1017 Time=2377.88s
Iteration 517000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=14685127.9506 BestScore=671302.2218 Temp=5560040.97 NoImprove=276 Restarts=1019 Time=2382.38s
Iteration 518000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=17691430.9575 BestScore=671302.2218 Temp=2843183.58 NoImprove=274 Restarts=1021 Time=2386.93s
Iteration 519000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=42055325.4989 BestScore=671302.2218 Temp=3381747.27 NoImprove=272 Restarts=1023 Time=2391.60s
Iteration 520000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=37029438.4171 BestScore=671302.2218 Temp=4828351.86 NoImprove=270 Restarts=1025 Time=2396.09s
Iteration 521000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=6023155.6328 BestScore=671302.2218 Temp=2494620.88 NoImprove=268 Restarts=1027 Time=2400.60s
Iteration 522000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=34261535.2251 BestScore=671302.2218 Temp=4122564.63 NoImprove=266 Restarts=1029 Time=2405.22s
Iteration 523000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=18451506.1174 BestScore=671302.2218 Temp=4087283.02 NoImprove=264 Restarts=1031 Time=2409.85s
Iteration 524000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=28271520.5618 BestScore=671302.2218 Temp=3435999.94 NoImprove=262 Restarts=1033 Time=2414.40s
Iteration 525000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=34774835.2650 BestScore=671302.2218 Temp=3585032.03 NoImprove=260 Restarts=1035 Time=2418.86s
Iteration 526000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=8062344.5218 BestScore=671302.2218 Temp=3846356.75 NoImprove=258 Restarts=1037 Time=2423.31s
Iteration 527000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=15820426.5837 BestScore=671302.2218 Temp=2944930.97 NoImprove=256 Restarts=1039 Time=2427.97s
Iteration 528000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=19397685.1817 BestScore=671302.2218 Temp=3554989.53 NoImprove=254 Restarts=1041 Time=2432.50s
Iteration 529000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=41545134.5533 BestScore=671302.2218 Temp=4517271.58 NoImprove=252 Restarts=1043 Time=2437.22s
Iteration 530000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=25704165.0467 BestScore=671302.2218 Temp=3803892.99 NoImprove=250 Restarts=1045 Time=2441.90s
Iteration 531000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=16385996.6999 BestScore=671302.2218 Temp=3940840.82 NoImprove=248 Restarts=1047 Time=2446.63s
Iteration 532000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=45429747.1758 BestScore=671302.2218 Temp=7051213.97 NoImprove=246 Restarts=1049 Time=2451.24s
Iteration 533000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=27499785.7894 BestScore=671302.2218 Temp=4051049.30 NoImprove=244 Restarts=1051 Time=2455.92s
Iteration 534000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=35873205.7661 BestScore=671302.2218 Temp=5536956.33 NoImprove=242 Restarts=1053 Time=2460.40s
Iteration 535000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=13320260.6835 BestScore=671302.2218 Temp=4753427.97 NoImprove=240 Restarts=1055 Time=2464.90s
Iteration 536000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=40405367.0873 BestScore=671302.2218 Temp=5538913.86 NoImprove=238 Restarts=1057 Time=2469.61s
Iteration 537000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=14616520.5292 BestScore=671302.2218 Temp=2951632.70 NoImprove=236 Restarts=1059 Time=2474.34s
Iteration 538000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=34679330.8866 BestScore=671302.2218 Temp=4135169.07 NoImprove=234 Restarts=1061 Time=2479.08s
Iteration 539000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=33381453.7311 BestScore=671302.2218 Temp=3449338.88 NoImprove=232 Restarts=1063 Time=2483.57s
Iteration 540000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=10198159.8229 BestScore=671302.2218 Temp=5349659.33 NoImprove=230 Restarts=1065 Time=2488.17s
Iteration 541000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=35837199.1740 BestScore=671302.2218 Temp=7036613.65 NoImprove=228 Restarts=1067 Time=2492.60s
Iteration 542000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=43718057.6689 BestScore=671302.2218 Temp=4748049.93 NoImprove=226 Restarts=1069 Time=2497.23s
Iteration 543000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=35505986.5789 BestScore=671302.2218 Temp=6839115.75 NoImprove=224 Restarts=1071 Time=2501.81s
Iteration 544000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=37521083.4112 BestScore=671302.2218 Temp=6162936.80 NoImprove=222 Restarts=1073 Time=2506.43s
Iteration 545000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=22702160.7961 BestScore=671302.2218 Temp=4243021.50 NoImprove=220 Restarts=1075 Time=2511.18s
Iteration 546000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=27668109.6397 BestScore=671302.2218 Temp=6524450.98 NoImprove=218 Restarts=1077 Time=2516.06s
Iteration 547000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=22662441.4281 BestScore=671302.2218 Temp=4242858.16 NoImprove=216 Restarts=1079 Time=2520.85s
Iteration 548000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=17831126.3795 BestScore=671302.2218 Temp=4649823.22 NoImprove=214 Restarts=1081 Time=2525.34s
Iteration 549000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=16203186.5375 BestScore=671302.2218 Temp=4742194.69 NoImprove=212 Restarts=1083 Time=2529.84s
Iteration 550000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=45441038.6220 BestScore=671302.2218 Temp=7304815.22 NoImprove=210 Restarts=1085 Time=2534.53s
Iteration 551000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=31586765.8810 BestScore=671302.2218 Temp=4538536.12 NoImprove=208 Restarts=1087 Time=2539.12s
Iteration 552000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=33377232.3707 BestScore=671302.2218 Temp=5910255.11 NoImprove=206 Restarts=1089 Time=2543.80s
Iteration 553000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=21345772.2703 BestScore=671302.2218 Temp=4456602.23 NoImprove=204 Restarts=1091 Time=2548.47s
Iteration 554000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=34396271.4196 BestScore=671302.2218 Temp=5712140.79 NoImprove=202 Restarts=1093 Time=2552.90s
Iteration 555000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=42500222.5514 BestScore=671302.2218 Temp=7996680.61 NoImprove=200 Restarts=1095 Time=2557.66s
Iteration 556000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=83003170.7167 BestScore=671302.2218 Temp=9129780.81 NoImprove=198 Restarts=1097 Time=2562.35s
Iteration 557000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=57896671.5277 BestScore=671302.2218 Temp=5007765.71 NoImprove=196 Restarts=1099 Time=2566.88s
Iteration 558000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=25623070.9741 BestScore=671302.2218 Temp=5918004.61 NoImprove=194 Restarts=1101 Time=2571.60s
Iteration 559000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=84397178.5617 BestScore=671302.2218 Temp=9338637.66 NoImprove=192 Restarts=1103 Time=2576.22s
Iteration 560000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=9489812.3991 BestScore=671302.2218 Temp=6969781.68 NoImprove=190 Restarts=1105 Time=2581.01s
Iteration 561000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=21416244.7831 BestScore=671302.2218 Temp=4976603.94 NoImprove=188 Restarts=1107 Time=2585.60s
Iteration 562000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=58429552.0410 BestScore=671302.2218 Temp=5626998.10 NoImprove=186 Restarts=1109 Time=2590.17s
Iteration 563000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=30803719.5492 BestScore=671302.2218 Temp=7599224.04 NoImprove=184 Restarts=1111 Time=2594.98s
Iteration 564000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=12089567.7603 BestScore=671302.2218 Temp=4575463.12 NoImprove=182 Restarts=1113 Time=2599.65s
Iteration 565000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=39011672.1897 BestScore=671302.2218 Temp=5149949.75 NoImprove=180 Restarts=1115 Time=2604.33s
Iteration 566000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=21375808.5586 BestScore=671302.2218 Temp=8838674.55 NoImprove=178 Restarts=1117 Time=2608.75s
Iteration 567000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=33539281.9042 BestScore=671302.2218 Temp=4072775.54 NoImprove=176 Restarts=1119 Time=2613.42s
Iteration 568000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=32913079.1864 BestScore=671302.2218 Temp=6280729.04 NoImprove=174 Restarts=1121 Time=2617.89s
Iteration 569000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=40612981.1518 BestScore=671302.2218 Temp=7369125.80 NoImprove=172 Restarts=1123 Time=2622.53s
Iteration 570000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=36308915.1794 BestScore=671302.2218 Temp=6648197.98 NoImprove=170 Restarts=1125 Time=2627.09s
Iteration 571000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=51261325.1164 BestScore=671302.2218 Temp=10202116.72 NoImprove=168 Restarts=1127 Time=2631.74s
Iteration 572000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=32309671.2494 BestScore=671302.2218 Temp=6510286.46 NoImprove=166 Restarts=1129 Time=2636.40s
Iteration 573000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=25281674.3966 BestScore=671302.2218 Temp=6228989.33 NoImprove=164 Restarts=1131 Time=2640.92s
Iteration 574000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=52064598.4306 BestScore=671302.2218 Temp=6663271.87 NoImprove=162 Restarts=1133 Time=2645.45s
Iteration 575000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=123439425.9070 BestScore=671302.2218 Temp=12067453.29 NoImprove=160 Restarts=1135 Time=2650.27s
Iteration 576000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=21732024.3320 BestScore=671302.2218 Temp=5629281.96 NoImprove=158 Restarts=1137 Time=2655.18s
Iteration 577000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=10540819.5084 BestScore=671302.2218 Temp=7595058.83 NoImprove=156 Restarts=1139 Time=2659.97s
Iteration 578000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=37665388.7979 BestScore=671302.2218 Temp=6617191.33 NoImprove=154 Restarts=1141 Time=2664.44s
Iteration 579000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=71430922.7368 BestScore=671302.2218 Temp=7938210.06 NoImprove=152 Restarts=1143 Time=2668.86s
Iteration 580000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=52415020.5330 BestScore=671302.2218 Temp=6831107.78 NoImprove=150 Restarts=1145 Time=2673.43s
Iteration 581000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=40011175.8250 BestScore=671302.2218 Temp=9410165.92 NoImprove=148 Restarts=1147 Time=2678.01s
Iteration 582000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=15030828.0607 BestScore=671302.2218 Temp=9000498.65 NoImprove=146 Restarts=1149 Time=2682.76s
Iteration 583000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=21402129.6922 BestScore=671302.2218 Temp=4947796.50 NoImprove=144 Restarts=1151 Time=2687.02s
Iteration 584000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=166399808.6828 BestScore=671302.2218 Temp=13482151.58 NoImprove=142 Restarts=1153 Time=2691.63s
Iteration 585000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=20139827.1241 BestScore=671302.2218 Temp=5463006.30 NoImprove=140 Restarts=1155 Time=2696.31s
Iteration 586000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=31111997.9138 BestScore=671302.2218 Temp=4051921.79 NoImprove=138 Restarts=1157 Time=2700.89s
Iteration 587000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=9926838.0244 BestScore=671302.2218 Temp=7505753.98 NoImprove=136 Restarts=1159 Time=2705.38s
Iteration 588000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=59629336.5729 BestScore=671302.2218 Temp=7606768.69 NoImprove=134 Restarts=1161 Time=2709.71s
Iteration 589000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=53659957.1161 BestScore=671302.2218 Temp=8161828.10 NoImprove=132 Restarts=1163 Time=2714.19s
Iteration 590000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=53142564.6326 BestScore=671302.2218 Temp=6484200.15 NoImprove=130 Restarts=1165 Time=2718.74s
Iteration 591000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=44649477.4059 BestScore=671302.2218 Temp=9661187.23 NoImprove=128 Restarts=1167 Time=2723.33s
Iteration 592000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=62830103.2408 BestScore=671302.2218 Temp=7674198.74 NoImprove=126 Restarts=1169 Time=2727.88s
Iteration 593000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=30158794.0050 BestScore=671302.2218 Temp=7852981.16 NoImprove=124 Restarts=1171 Time=2732.55s
Iteration 594000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=52451464.4053 BestScore=671302.2218 Temp=9184977.25 NoImprove=122 Restarts=1173 Time=2737.21s
Iteration 595000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=64655987.0254 BestScore=671302.2218 Temp=9659565.73 NoImprove=120 Restarts=1175 Time=2741.77s
