Iteration 0: BestViol=52852.5125 BestAff=0 BestCompact=188963.19 CurScore=528714088.1944 BestScore=528714088.1944 Temp=26435704.41 NoImprove=0 Restarts=0 Time=0.00s
Iteration 450000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=321854993.2028 BestScore=990907.0546 Temp=6989788.07 NoImprove=251 Restarts=890 Time=2167.73s
Iteration 451000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=287214533.4664 BestScore=990907.0546 Temp=5054918.66 NoImprove=249 Restarts=892 Time=2172.31s
Iteration 452000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=373670259.2565 BestScore=990907.0546 Temp=7157853.70 NoImprove=247 Restarts=894 Time=2177.00s
Iteration 453000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=176998717.8553 BestScore=990907.0546 Temp=5362505.19 NoImprove=245 Restarts=896 Time=2181.79s
Iteration 454000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=655059394.6121 BestScore=990907.0546 Temp=11557869.80 NoImprove=243 Restarts=898 Time=2186.69s
Iteration 455000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=657615520.8054 BestScore=990907.0546 Temp=11873508.32 NoImprove=241 Restarts=900 Time=2191.73s
Iteration 456000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=322117251.5047 BestScore=990907.0546 Temp=6929965.42 NoImprove=239 Restarts=902 Time=2196.62s
Iteration 457000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=213963866.6552 BestScore=990907.0546 Temp=4647629.90 NoImprove=237 Restarts=904 Time=2201.15s
Iteration 458000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=816523708.7340 BestScore=990907.0546 Temp=13555255.30 NoImprove=235 Restarts=906 Time=2205.91s
Iteration 459000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=265025683.6102 BestScore=990907.0546 Temp=5281688.92 NoImprove=233 Restarts=908 Time=2210.63s
Iteration 460000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=417057965.8472 BestScore=990907.0546 Temp=8815575.41 NoImprove=231 Restarts=910 Time=2215.31s
Iteration 461000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=434724923.9924 BestScore=990907.0546 Temp=9374752.06 NoImprove=229 Restarts=912 Time=2220.25s
Iteration 462000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=354019659.9588 BestScore=990907.0546 Temp=11068382.22 NoImprove=227 Restarts=914 Time=2224.88s
Iteration 463000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=526688385.0716 BestScore=990907.0546 Temp=10155172.12 NoImprove=225 Restarts=916 Time=2229.64s
Iteration 464000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=81001263.9000 BestScore=990907.0546 Temp=3437910.89 NoImprove=223 Restarts=918 Time=2234.56s
Iteration 465000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=451701701.3793 BestScore=990907.0546 Temp=10632035.86 NoImprove=221 Restarts=920 Time=2239.47s
Iteration 466000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=249462976.3739 BestScore=990907.0546 Temp=7692701.05 NoImprove=219 Restarts=922 Time=2244.28s
Iteration 467000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=135981353.9642 BestScore=990907.0546 Temp=5855429.51 NoImprove=217 Restarts=924 Time=2249.01s
Iteration 468000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=392984107.4014 BestScore=990907.0546 Temp=8445383.85 NoImprove=215 Restarts=926 Time=2253.90s
Iteration 469000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=581171573.9918 BestScore=990907.0546 Temp=12476938.33 NoImprove=213 Restarts=928 Time=2259.01s
Iteration 470000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=340779911.9962 BestScore=990907.0546 Temp=8361447.54 NoImprove=211 Restarts=930 Time=2264.09s
Iteration 471000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=517960112.4895 BestScore=990907.0546 Temp=11009342.72 NoImprove=209 Restarts=932 Time=2268.89s
Iteration 472000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=281817899.8381 BestScore=990907.0546 Temp=7570135.88 NoImprove=207 Restarts=934 Time=2273.80s
Iteration 473000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=243140773.1562 BestScore=990907.0546 Temp=6462577.92 NoImprove=205 Restarts=936 Time=2278.66s
Iteration 474000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=432436820.4646 BestScore=990907.0546 Temp=10415105.42 NoImprove=203 Restarts=938 Time=2283.79s
Iteration 475000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=311480744.1500 BestScore=990907.0546 Temp=7746377.68 NoImprove=201 Restarts=940 Time=2288.57s
Iteration 476000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=484982545.0364 BestScore=990907.0546 Temp=11275693.64 NoImprove=199 Restarts=942 Time=2293.46s
Iteration 477000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=587549919.5569 BestScore=990907.0546 Temp=13077429.15 NoImprove=197 Restarts=944 Time=2298.28s
Iteration 478000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=694332999.4301 BestScore=990907.0546 Temp=14589649.53 NoImprove=195 Restarts=946 Time=2303.18s
Iteration 479000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=373505973.7723 BestScore=990907.0546 Temp=8715595.77 NoImprove=193 Restarts=948 Time=2307.80s
Iteration 480000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=211685781.8493 BestScore=990907.0546 Temp=7346467.19 NoImprove=191 Restarts=950 Time=2312.31s
Iteration 481000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=682597688.0584 BestScore=990907.0546 Temp=15469895.59 NoImprove=189 Restarts=952 Time=2316.73s
Iteration 482000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=202603360.8331 BestScore=990907.0546 Temp=5762811.22 NoImprove=187 Restarts=954 Time=2321.45s
Iteration 483000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=425576386.3157 BestScore=990907.0546 Temp=12449553.54 NoImprove=185 Restarts=956 Time=2326.16s
Iteration 484000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=292087557.0419 BestScore=990907.0546 Temp=8440595.45 NoImprove=183 Restarts=958 Time=2331.00s
Iteration 485000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=511658702.7615 BestScore=990907.0546 Temp=10361177.70 NoImprove=181 Restarts=960 Time=2335.79s
Iteration 486000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=446259566.8293 BestScore=990907.0546 Temp=14070480.03 NoImprove=179 Restarts=962 Time=2340.36s
Iteration 487000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=343751601.9055 BestScore=990907.0546 Temp=8922199.57 NoImprove=177 Restarts=964 Time=2344.93s
Iteration 488000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=513874844.3501 BestScore=990907.0546 Temp=15173108.07 NoImprove=175 Restarts=966 Time=2349.77s
Iteration 489000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=265806928.5612 BestScore=990907.0546 Temp=8093492.96 NoImprove=173 Restarts=968 Time=2354.71s
Iteration 490000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=168359618.7967 BestScore=990907.0546 Temp=5982198.82 NoImprove=171 Restarts=970 Time=2359.45s
Iteration 491000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=416260549.4427 BestScore=990907.0546 Temp=12231436.27 NoImprove=169 Restarts=972 Time=2364.10s
Iteration 492000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=133091345.0821 BestScore=990907.0546 Temp=5147786.63 NoImprove=167 Restarts=974 Time=2368.78s
Iteration 493000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=641355462.7423 BestScore=990907.0546 Temp=16011205.24 NoImprove=165 Restarts=976 Time=2373.71s
Iteration 494000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=338485066.0834 BestScore=990907.0546 Temp=9599422.06 NoImprove=163 Restarts=978 Time=2378.58s
Iteration 495000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=152292098.4188 BestScore=990907.0546 Temp=7827397.10 NoImprove=161 Restarts=980 Time=2383.30s
Iteration 496000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=374035523.9748 BestScore=990907.0546 Temp=11778667.17 NoImprove=159 Restarts=982 Time=2387.98s
Iteration 497000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=456882045.2886 BestScore=990907.0546 Temp=15331214.14 NoImprove=157 Restarts=984 Time=2392.75s
Iteration 498000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=529011210.6290 BestScore=990907.0546 Temp=14014288.07 NoImprove=155 Restarts=986 Time=2397.39s
Iteration 499000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=524971960.2919 BestScore=990907.0546 Temp=14646294.89 NoImprove=153 Restarts=988 Time=2402.14s
Iteration 500000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=389630415.5946 BestScore=990907.0546 Temp=13832352.46 NoImprove=151 Restarts=990 Time=2406.91s
Iteration 501000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=457017607.8206 BestScore=990907.0546 Temp=15762098.23 NoImprove=149 Restarts=992 Time=2411.71s
Iteration 502000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=424744934.4885 BestScore=990907.0546 Temp=15589587.89 NoImprove=147 Restarts=994 Time=2416.40s
Iteration 503000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=321775770.6714 BestScore=990907.0546 Temp=9633284.52 NoImprove=145 Restarts=996 Time=2421.02s
Iteration 504000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=331034964.9033 BestScore=990907.0546 Temp=9855690.81 NoImprove=143 Restarts=998 Time=2425.83s
Iteration 505000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=132175841.3556 BestScore=990907.0546 Temp=5896948.19 NoImprove=141 Restarts=1000 Time=2430.56s
Iteration 506000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=225431823.4053 BestScore=990907.0546 Temp=8655061.47 NoImprove=139 Restarts=1002 Time=2435.16s
Iteration 507000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=423539531.8033 BestScore=990907.0546 Temp=13325282.16 NoImprove=137 Restarts=1004 Time=2439.89s
Iteration 508000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=414891639.0606 BestScore=990907.0546 Temp=14781782.85 NoImprove=135 Restarts=1006 Time=2444.89s
Iteration 509000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=481333989.3600 BestScore=990907.0546 Temp=13987553.49 NoImprove=133 Restarts=1008 Time=2449.84s
Iteration 510000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=320954618.8226 BestScore=990907.0546 Temp=10920803.80 NoImprove=131 Restarts=1010 Time=2454.61s
Iteration 511000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=236917861.7001 BestScore=990907.0546 Temp=8336383.09 NoImprove=129 Restarts=1012 Time=2459.26s
Iteration 512000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=461428771.0087 BestScore=990907.0546 Temp=15149387.21 NoImprove=127 Restarts=1014 Time=2464.02s
Iteration 513000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=344322472.9917 BestScore=990907.0546 Temp=12817302.93 NoImprove=125 Restarts=1016 Time=2468.92s
Iteration 514000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=487332628.3359 BestScore=990907.0546 Temp=14369025.31 NoImprove=123 Restarts=1018 Time=2473.74s
Iteration 515000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=370277801.7411 BestScore=990907.0546 Temp=14101773.81 NoImprove=121 Restarts=1020 Time=2478.40s
Iteration 516000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=409235900.1911 BestScore=990907.0546 Temp=14274125.64 NoImprove=119 Restarts=1022 Time=2483.11s
Iteration 517000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=452567592.1937 BestScore=990907.0546 Temp=16619771.52 NoImprove=117 Restarts=1024 Time=2487.88s
Iteration 518000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=738199795.4522 BestScore=990907.0546 Temp=22333717.72 NoImprove=115 Restarts=1026 Time=2492.59s
Iteration 519000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=361384887.0786 BestScore=990907.0546 Temp=10831218.35 NoImprove=113 Restarts=1028 Time=2497.18s
Iteration 520000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=677159248.7336 BestScore=990907.0546 Temp=21672412.94 NoImprove=111 Restarts=1030 Time=2502.06s
Iteration 521000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=265366868.4450 BestScore=990907.0546 Temp=8421954.78 NoImprove=109 Restarts=1032 Time=2506.90s
Iteration 522000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=428143101.9096 BestScore=990907.0546 Temp=16723525.94 NoImprove=107 Restarts=1034 Time=2511.60s
Iteration 523000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=412658706.9343 BestScore=990907.0546 Temp=14927675.08 NoImprove=105 Restarts=1036 Time=2516.32s
Iteration 524000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=401529993.6894 BestScore=990907.0546 Temp=15062517.33 NoImprove=103 Restarts=1038 Time=2521.10s
Iteration 525000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=556756841.0090 BestScore=990907.0546 Temp=17526433.21 NoImprove=101 Restarts=1040 Time=2525.77s
Iteration 526000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=404697456.8039 BestScore=990907.0546 Temp=16819081.52 NoImprove=99 Restarts=1042 Time=2530.69s
Iteration 527000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=390993518.8077 BestScore=990907.0546 Temp=14305427.81 NoImprove=97 Restarts=1044 Time=2535.29s
Iteration 528000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=277669999.1476 BestScore=990907.0546 Temp=12040972.72 NoImprove=95 Restarts=1046 Time=2540.09s
Iteration 529000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=844211135.6587 BestScore=990907.0546 Temp=28361992.60 NoImprove=93 Restarts=1048 Time=2545.00s
Iteration 530000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=551128320.6020 BestScore=990907.0546 Temp=20881677.53 NoImprove=91 Restarts=1050 Time=2549.90s
Iteration 531000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=666034399.9193 BestScore=990907.0546 Temp=25443366.96 NoImprove=89 Restarts=1052 Time=2554.76s
Iteration 532000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=432055951.9575 BestScore=990907.0546 Temp=17628555.72 NoImprove=87 Restarts=1054 Time=2559.74s
Iteration 533000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=437903495.2145 BestScore=990907.0546 Temp=17537297.75 NoImprove=85 Restarts=1056 Time=2564.75s
Iteration 534000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=471481102.9058 BestScore=990907.0546 Temp=17638175.24 NoImprove=83 Restarts=1058 Time=2569.59s
Iteration 535000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=395106470.5020 BestScore=990907.0546 Temp=17535535.19 NoImprove=81 Restarts=1060 Time=2574.27s
Iteration 536000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=388801925.5204 BestScore=990907.0546 Temp=15846625.18 NoImprove=79 Restarts=1062 Time=2578.94s
Iteration 537000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=929179353.9415 BestScore=990907.0546 Temp=32546846.19 NoImprove=77 Restarts=1064 Time=2583.65s
Iteration 538000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=225375682.0496 BestScore=990907.0546 Temp=12076139.57 NoImprove=75 Restarts=1066 Time=2588.35s
Iteration 539000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=336130521.3632 BestScore=990907.0546 Temp=12652030.42 NoImprove=73 Restarts=1068 Time=2593.30s
Iteration 540000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=628160490.7441 BestScore=990907.0546 Temp=22111212.07 NoImprove=71 Restarts=1070 Time=2597.95s
Iteration 541000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=427180382.2333 BestScore=990907.0546 Temp=17517468.05 NoImprove=69 Restarts=1072 Time=2602.45s
Iteration 542000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=526720728.3028 BestScore=990907.0546 Temp=22515381.09 NoImprove=67 Restarts=1074 Time=2607.11s
Iteration 543000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=376660431.3899 BestScore=990907.0546 Temp=15983127.12 NoImprove=65 Restarts=1076 Time=2611.79s
Iteration 544000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=499579757.7975 BestScore=990907.0546 Temp=21438057.30 NoImprove=63 Restarts=1078 Time=2616.47s
Iteration 545000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=536748753.3357 BestScore=990907.0546 Temp=24732928.86 NoImprove=61 Restarts=1080 Time=2621.39s
Iteration 546000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=521658027.6953 BestScore=990907.0546 Temp=21336737.18 NoImprove=59 Restarts=1082 Time=2626.53s
Iteration 547000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=378529190.4601 BestScore=990907.0546 Temp=17337965.76 NoImprove=57 Restarts=1084 Time=2631.27s
Iteration 548000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=271041052.0216 BestScore=990907.0546 Temp=13210188.10 NoImprove=55 Restarts=1086 Time=2636.16s
Iteration 549000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=399637218.1373 BestScore=990907.0546 Temp=16991907.04 NoImprove=53 Restarts=1088 Time=2640.80s
Iteration 550000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=332892776.9278 BestScore=990907.0546 Temp=14334660.55 NoImprove=51 Restarts=1090 Time=2645.47s
Iteration 551000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=191429575.8790 BestScore=990907.0546 Temp=9212999.20 NoImprove=49 Restarts=1092 Time=2650.50s
Iteration 552000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=433442519.8933 BestScore=990907.0546 Temp=18655570.44 NoImprove=47 Restarts=1094 Time=2655.34s
Iteration 553000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=533967001.9260 BestScore=990907.0546 Temp=23111255.42 NoImprove=45 Restarts=1096 Time=2660.07s
Iteration 554000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=347110643.5831 BestScore=990907.0546 Temp=14207536.53 NoImprove=43 Restarts=1098 Time=2664.93s
Iteration 555000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=326808231.6282 BestScore=990907.0546 Temp=15991053.80 NoImprove=41 Restarts=1100 Time=2669.89s
Iteration 556000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=774148991.9999 BestScore=990907.0546 Temp=33588656.94 NoImprove=39 Restarts=1102 Time=2674.94s
Iteration 557000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=431203336.6847 BestScore=990907.0546 Temp=19059746.73 NoImprove=37 Restarts=1104 Time=2679.85s
Iteration 558000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=359109426.9204 BestScore=990907.0546 Temp=16427756.11 NoImprove=35 Restarts=1106 Time=2684.37s
Iteration 559000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=548690212.9682 BestScore=990907.0546 Temp=24604726.36 NoImprove=33 Restarts=1108 Time=2689.10s
Iteration 560000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=279511751.9068 BestScore=990907.0546 Temp=13035848.83 NoImprove=31 Restarts=1110 Time=2693.83s
Iteration 561000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=466417033.3891 BestScore=990907.0546 Temp=23858144.61 NoImprove=29 Restarts=1112 Time=2698.32s
Iteration 562000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=548530786.7105 BestScore=990907.0546 Temp=25029374.57 NoImprove=27 Restarts=1114 Time=2703.05s
Iteration 563000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=356436393.4004 BestScore=990907.0546 Temp=16897915.72 NoImprove=25 Restarts=1116 Time=2707.94s
Iteration 564000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=556617859.0327 BestScore=990907.0546 Temp=25226470.13 NoImprove=23 Restarts=1118 Time=2713.07s
Iteration 565000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=549029977.1775 BestScore=990907.0546 Temp=24414866.54 NoImprove=21 Restarts=1120 Time=2717.97s
Iteration 566000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=695544533.2042 BestScore=990907.0546 Temp=32710300.65 NoImprove=19 Restarts=1122 Time=2722.90s
Iteration 567000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=216050672.7845 BestScore=990907.0546 Temp=11344283.13 NoImprove=17 Restarts=1124 Time=2727.51s
Iteration 568000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=476761466.9515 BestScore=990907.0546 Temp=22715306.02 NoImprove=15 Restarts=1126 Time=2732.30s
Iteration 569000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=507254103.6425 BestScore=990907.0546 Temp=23982848.72 NoImprove=13 Restarts=1128 Time=2737.01s
Iteration 570000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=477203778.1807 BestScore=990907.0546 Temp=23781769.13 NoImprove=11 Restarts=1130 Time=2741.78s
Iteration 571000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=433932315.7884 BestScore=990907.0546 Temp=22285245.67 NoImprove=9 Restarts=1132 Time=2746.46s
Iteration 572000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=323952775.7548 BestScore=990907.0546 Temp=16306391.95 NoImprove=7 Restarts=1134 Time=2751.30s
Iteration 573000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=374903921.3695 BestScore=990907.0546 Temp=19217192.31 NoImprove=5 Restarts=1136 Time=2756.20s
Iteration 574000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=625276135.3259 BestScore=990907.0546 Temp=31314809.48 NoImprove=3 Restarts=1138 Time=2760.82s
Iteration 575000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=361785447.8039 BestScore=990907.0546 Temp=18967461.16 NoImprove=1 Restarts=1140 Time=2765.59s
Iteration 576000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=285414664.0021 BestScore=990907.0546 Temp=2063415.44 NoImprove=500 Restarts=1141 Time=2770.45s
Iteration 577000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=109273228.9199 BestScore=990907.0546 Temp=1674502.36 NoImprove=498 Restarts=1143 Time=2775.18s
Iteration 578000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=282149791.5085 BestScore=990907.0546 Temp=2123781.69 NoImprove=496 Restarts=1145 Time=2779.69s
Iteration 579000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=158522973.6332 BestScore=990907.0546 Temp=1583440.33 NoImprove=494 Restarts=1147 Time=2784.14s
Iteration 580000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=171089129.3755 BestScore=990907.0546 Temp=2198794.17 NoImprove=492 Restarts=1149 Time=2788.94s
Iteration 581000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=122526641.3598 BestScore=990907.0546 Temp=1657086.89 NoImprove=490 Restarts=1151 Time=2793.83s
Iteration 582000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=254545654.7852 BestScore=990907.0546 Temp=2296843.43 NoImprove=488 Restarts=1153 Time=2798.89s
Iteration 583000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=260158479.6998 BestScore=990907.0546 Temp=2717803.29 NoImprove=486 Restarts=1155 Time=2803.78s
Iteration 584000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=167890759.2504 BestScore=990907.0546 Temp=2656878.20 NoImprove=484 Restarts=1157 Time=2808.73s
Iteration 585000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=384930893.7808 BestScore=990907.0546 Temp=2837769.59 NoImprove=482 Restarts=1159 Time=2813.69s
Iteration 586000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=338826976.0954 BestScore=990907.0546 Temp=2745357.09 NoImprove=480 Restarts=1161 Time=2818.63s
Iteration 587000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=145542576.4466 BestScore=990907.0546 Temp=2743713.45 NoImprove=478 Restarts=1163 Time=2823.42s
Iteration 588000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=398936407.9367 BestScore=990907.0546 Temp=2787320.88 NoImprove=476 Restarts=1165 Time=2828.13s
Iteration 589000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=424161251.7448 BestScore=990907.0546 Temp=3004744.44 NoImprove=474 Restarts=1167 Time=2832.85s
Iteration 590000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=282603983.1328 BestScore=990907.0546 Temp=1852731.32 NoImprove=472 Restarts=1169 Time=2837.39s
Iteration 591000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=774565562.3442 BestScore=990907.0546 Temp=4038359.00 NoImprove=470 Restarts=1171 Time=2842.20s
Iteration 592000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=110688738.9641 BestScore=990907.0546 Temp=2145431.53 NoImprove=468 Restarts=1173 Time=2847.06s
Iteration 593000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=229853729.3700 BestScore=990907.0546 Temp=2305277.58 NoImprove=466 Restarts=1175 Time=2851.96s
Iteration 594000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=272547201.1669 BestScore=990907.0546 Temp=2326471.21 NoImprove=464 Restarts=1177 Time=2856.86s
Iteration 595000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=369884782.7558 BestScore=990907.0546 Temp=3298364.64 NoImprove=462 Restarts=1179 Time=2861.84s
Iteration 596000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=141727436.3015 BestScore=990907.0546 Temp=2238069.62 NoImprove=460 Restarts=1181 Time=2866.58s
Iteration 597000: BestViol=79.7550 BestAff=0 BestCompact=193357.05 CurScore=486598448.5663 BestScore=990907.0546 Temp=4179697.92 NoImprove=458 Restarts=1183 Time=2871.35s
