Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=162923941.8570 BestScore=22204992.5606 Temp=4545371.64 NoImprove=338 Restarts=563 Time=2251.90s
Iteration 291000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=222892642.5021 BestScore=22204992.5606 Temp=4097794.71 NoImprove=336 Restarts=565 Time=2259.38s
Iteration 292000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=178845390.5348 BestScore=22204992.5606 Temp=4517698.94 NoImprove=334 Restarts=567 Time=2266.79s
Iteration 293000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=273799048.8474 BestScore=22204992.5606 Temp=5524319.64 NoImprove=332 Restarts=569 Time=2274.14s
Iteration 294000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=105116337.4764 BestScore=22204992.5606 Temp=3577568.84 NoImprove=330 Restarts=571 Time=2282.10s
Iteration 295000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=112469129.2516 BestScore=22204992.5606 Temp=4185122.30 NoImprove=328 Restarts=573 Time=2289.78s
Iteration 296000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=97921518.5512 BestScore=22204992.5606 Temp=4000494.51 NoImprove=326 Restarts=575 Time=2297.86s
Iteration 297000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=174048982.7638 BestScore=22204992.5606 Temp=4889444.65 NoImprove=324 Restarts=577 Time=2305.02s
Iteration 298000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=116404699.6351 BestScore=22204992.5606 Temp=3680063.42 NoImprove=322 Restarts=579 Time=2312.35s
Iteration 299000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=154820586.6716 BestScore=22204992.5606 Temp=3285121.91 NoImprove=320 Restarts=581 Time=2319.94s
Iteration 300000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=59710665.0806 BestScore=22204992.5606 Temp=3479526.52 NoImprove=318 Restarts=583 Time=2327.76s
Iteration 301000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=180894509.1933 BestScore=22204992.5606 Temp=4392060.09 NoImprove=316 Restarts=585 Time=2335.64s
Iteration 302000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=113081527.1521 BestScore=22204992.5606 Temp=3767041.57 NoImprove=314 Restarts=587 Time=2343.21s
Iteration 303000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=119161509.4463 BestScore=22204992.5606 Temp=3935979.68 NoImprove=312 Restarts=589 Time=2351.06s
Iteration 304000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=146437839.0546 BestScore=22204992.5606 Temp=4260581.19 NoImprove=310 Restarts=591 Time=2358.86s
Iteration 305000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=198892601.2115 BestScore=22204992.5606 Temp=5057786.25 NoImprove=308 Restarts=593 Time=2366.34s
Iteration 306000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=145187426.3679 BestScore=22204992.5606 Temp=4483279.02 NoImprove=306 Restarts=595 Time=2374.02s
Iteration 307000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=106687138.7815 BestScore=22204992.5606 Temp=4297984.63 NoImprove=304 Restarts=597 Time=2381.81s
Iteration 308000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=242915634.2435 BestScore=22204992.5606 Temp=6049578.52 NoImprove=302 Restarts=599 Time=2389.63s
Iteration 309000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=128876652.7425 BestScore=22204992.5606 Temp=4312837.27 NoImprove=300 Restarts=601 Time=2397.31s
Iteration 310000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=124167860.4073 BestScore=22204992.5606 Temp=4252521.22 NoImprove=298 Restarts=603 Time=2404.70s
Iteration 311000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=88754912.2510 BestScore=22204992.5606 Temp=4583654.94 NoImprove=296 Restarts=605 Time=2412.36s
Iteration 312000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=101437136.5040 BestScore=22204992.5606 Temp=4585345.83 NoImprove=294 Restarts=607 Time=2419.97s
Iteration 313000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=163599128.8924 BestScore=22204992.5606 Temp=5227864.71 NoImprove=292 Restarts=609 Time=2427.65s
Iteration 314000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=225172815.2432 BestScore=22204992.5606 Temp=6153904.67 NoImprove=290 Restarts=611 Time=2435.37s
Iteration 315000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=90107249.6055 BestScore=22204992.5606 Temp=5199642.22 NoImprove=288 Restarts=613 Time=2442.97s
Iteration 316000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=72808952.1177 BestScore=22204992.5606 Temp=4357619.96 NoImprove=286 Restarts=615 Time=2450.39s
Iteration 317000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=61235534.2048 BestScore=22204992.5606 Temp=4284682.19 NoImprove=284 Restarts=617 Time=2458.25s
Iteration 318000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=72768612.7168 BestScore=22204992.5606 Temp=4036475.11 NoImprove=282 Restarts=619 Time=2466.16s
Iteration 319000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=158026981.2229 BestScore=22204992.5606 Temp=5081253.22 NoImprove=280 Restarts=621 Time=2474.17s
Iteration 320000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=96117510.1746 BestScore=22204992.5606 Temp=5445173.53 NoImprove=278 Restarts=623 Time=2482.12s
Iteration 321000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=111133905.0932 BestScore=22204992.5606 Temp=4351677.67 NoImprove=276 Restarts=625 Time=2489.74s
Iteration 322000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=98219661.3873 BestScore=22204992.5606 Temp=4402159.68 NoImprove=274 Restarts=627 Time=2497.71s
Iteration 323000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=121655545.8704 BestScore=22204992.5606 Temp=5013932.13 NoImprove=272 Restarts=629 Time=2505.25s
Iteration 324000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=157796856.3689 BestScore=22204992.5606 Temp=5420200.30 NoImprove=270 Restarts=631 Time=2513.29s
Iteration 325000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=245099137.0655 BestScore=22204992.5606 Temp=6967171.25 NoImprove=268 Restarts=633 Time=2521.00s
Iteration 326000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=157989358.6896 BestScore=22204992.5606 Temp=6427150.68 NoImprove=266 Restarts=635 Time=2528.82s
Iteration 327000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=125255161.5275 BestScore=22204992.5606 Temp=6281147.69 NoImprove=264 Restarts=637 Time=2536.55s
Iteration 328000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=176674129.2003 BestScore=22204992.5606 Temp=5782127.13 NoImprove=262 Restarts=639 Time=2544.12s
Iteration 329000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=124956291.1509 BestScore=22204992.5606 Temp=5701355.26 NoImprove=260 Restarts=641 Time=2551.90s
Iteration 330000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=214047565.9679 BestScore=22204992.5606 Temp=7134472.17 NoImprove=258 Restarts=643 Time=2559.79s
Iteration 331000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=91090119.3888 BestScore=22204992.5606 Temp=4385937.15 NoImprove=256 Restarts=645 Time=2567.64s
Iteration 332000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=120481036.2862 BestScore=22204992.5606 Temp=5832572.60 NoImprove=254 Restarts=647 Time=2575.37s
Iteration 333000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=391294616.2034 BestScore=22204992.5606 Temp=8439123.63 NoImprove=252 Restarts=649 Time=2583.07s
Iteration 334000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=96570832.3888 BestScore=22204992.5606 Temp=5406785.01 NoImprove=250 Restarts=651 Time=2590.70s
Iteration 335000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=146930307.9791 BestScore=22204992.5606 Temp=6162581.89 NoImprove=248 Restarts=653 Time=2598.68s
Iteration 336000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=78983133.8351 BestScore=22204992.5606 Temp=5753617.44 NoImprove=246 Restarts=655 Time=2606.91s
Iteration 337000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=98202815.6938 BestScore=22204992.5606 Temp=5757962.20 NoImprove=244 Restarts=657 Time=2614.92s
Iteration 338000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=68883423.1279 BestScore=22204992.5606 Temp=6065297.10 NoImprove=242 Restarts=659 Time=2623.35s
Iteration 339000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=82639516.1815 BestScore=22204992.5606 Temp=4206487.34 NoImprove=240 Restarts=661 Time=2631.00s
Iteration 340000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=92886297.1706 BestScore=22204992.5606 Temp=6137799.67 NoImprove=238 Restarts=663 Time=2639.26s
Iteration 341000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=139177541.8420 BestScore=22204992.5606 Temp=7189007.96 NoImprove=236 Restarts=665 Time=2647.48s
Iteration 342000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=249270870.4952 BestScore=22204992.5606 Temp=8345264.02 NoImprove=234 Restarts=667 Time=2655.51s
Iteration 343000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=125778084.8169 BestScore=22204992.5606 Temp=7802623.47 NoImprove=232 Restarts=669 Time=2663.01s
Iteration 344000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=77671222.0930 BestScore=22204992.5606 Temp=5611345.10 NoImprove=230 Restarts=671 Time=2670.56s
Iteration 345000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=151698317.5593 BestScore=22204992.5606 Temp=6963119.90 NoImprove=228 Restarts=673 Time=2678.36s
Iteration 346000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=315783741.8646 BestScore=22204992.5606 Temp=10043446.77 NoImprove=226 Restarts=675 Time=2686.07s
Iteration 347000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=248308452.7577 BestScore=22204992.5606 Temp=7846419.13 NoImprove=224 Restarts=677 Time=2693.84s
Iteration 348000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=156825615.1179 BestScore=22204992.5606 Temp=6818435.09 NoImprove=222 Restarts=679 Time=2701.40s
Iteration 349000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=237642123.2370 BestScore=22204992.5606 Temp=9066642.12 NoImprove=220 Restarts=681 Time=2709.16s
Iteration 350000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=154213023.1083 BestScore=22204992.5606 Temp=6665528.18 NoImprove=218 Restarts=683 Time=2716.92s
Iteration 351000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=118666608.3540 BestScore=22204992.5606 Temp=6332518.88 NoImprove=216 Restarts=685 Time=2724.87s
Iteration 352000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=153451400.5002 BestScore=22204992.5606 Temp=7151997.42 NoImprove=214 Restarts=687 Time=2732.53s
Iteration 353000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=138292389.8230 BestScore=22204992.5606 Temp=6043469.20 NoImprove=212 Restarts=689 Time=2740.69s
Iteration 354000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=161745389.6037 BestScore=22204992.5606 Temp=8530940.72 NoImprove=210 Restarts=691 Time=2748.54s
Iteration 355000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=130140234.6612 BestScore=22204992.5606 Temp=5600170.87 NoImprove=208 Restarts=693 Time=2755.78s
Iteration 356000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=97393378.5300 BestScore=22204992.5606 Temp=7276364.90 NoImprove=206 Restarts=695 Time=2763.42s
Iteration 357000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=207488673.1566 BestScore=22204992.5606 Temp=9519394.99 NoImprove=204 Restarts=697 Time=2770.66s
Iteration 358000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=117086659.1210 BestScore=22204992.5606 Temp=6259980.09 NoImprove=202 Restarts=699 Time=2778.60s
Iteration 359000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=240638699.4181 BestScore=22204992.5606 Temp=8438938.93 NoImprove=200 Restarts=701 Time=2786.43s
Iteration 360000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=141116687.3869 BestScore=22204992.5606 Temp=6723763.18 NoImprove=198 Restarts=703 Time=2794.55s
Iteration 361000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=108143992.0304 BestScore=22204992.5606 Temp=5794155.09 NoImprove=196 Restarts=705 Time=2802.40s
Iteration 362000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=133164782.7847 BestScore=22204992.5606 Temp=8185533.73 NoImprove=194 Restarts=707 Time=2810.69s
Iteration 363000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=107384538.3595 BestScore=22204992.5606 Temp=6774140.38 NoImprove=192 Restarts=709 Time=2818.91s
Iteration 364000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=158274820.1463 BestScore=22204992.5606 Temp=8179938.44 NoImprove=190 Restarts=711 Time=2826.72s
Iteration 365000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=157553969.0622 BestScore=22204992.5606 Temp=7715114.50 NoImprove=188 Restarts=713 Time=2834.43s
Iteration 366000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=176787697.9735 BestScore=22204992.5606 Temp=9673959.03 NoImprove=186 Restarts=715 Time=2842.69s
Iteration 367000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=232148704.4871 BestScore=22204992.5606 Temp=10560909.17 NoImprove=184 Restarts=717 Time=2850.56s
Iteration 368000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=257535480.1069 BestScore=22204992.5606 Temp=9129277.24 NoImprove=182 Restarts=719 Time=2858.25s
Iteration 369000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=168906227.1814 BestScore=22204992.5606 Temp=7764313.40 NoImprove=180 Restarts=721 Time=2865.72s
Iteration 370000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=219132616.8178 BestScore=22204992.5606 Temp=10619658.54 NoImprove=178 Restarts=723 Time=2873.53s
Iteration 371000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=221354028.2379 BestScore=22204992.5606 Temp=9801533.80 NoImprove=176 Restarts=725 Time=2882.00s
Iteration 372000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=108906058.8310 BestScore=22204992.5606 Temp=8663218.36 NoImprove=174 Restarts=727 Time=2890.22s
Iteration 373000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=261233243.4716 BestScore=22204992.5606 Temp=10062218.65 NoImprove=172 Restarts=729 Time=2898.57s
Iteration 374000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=234897101.7989 BestScore=22204992.5606 Temp=8771645.14 NoImprove=170 Restarts=731 Time=2906.50s
Iteration 375000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=152370420.0221 BestScore=22204992.5606 Temp=7346376.54 NoImprove=168 Restarts=733 Time=2913.84s
Iteration 376000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=125645069.3111 BestScore=22204992.5606 Temp=8111618.79 NoImprove=166 Restarts=735 Time=2921.65s
Iteration 377000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=311928236.7437 BestScore=22204992.5606 Temp=12866168.25 NoImprove=164 Restarts=737 Time=2929.27s
Iteration 378000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=217425966.9807 BestScore=22204992.5606 Temp=9990393.04 NoImprove=162 Restarts=739 Time=2936.86s
Iteration 379000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=256112914.0585 BestScore=22204992.5606 Temp=11516613.60 NoImprove=160 Restarts=741 Time=2944.69s
Iteration 380000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=179901377.0059 BestScore=22204992.5606 Temp=9969902.67 NoImprove=158 Restarts=743 Time=2952.63s
Iteration 381000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=234533530.8328 BestScore=22204992.5606 Temp=11557037.64 NoImprove=156 Restarts=745 Time=2960.41s
Iteration 382000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=124271961.6351 BestScore=22204992.5606 Temp=9747541.15 NoImprove=154 Restarts=747 Time=2968.33s
Iteration 383000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=189806575.1545 BestScore=22204992.5606 Temp=9999293.31 NoImprove=152 Restarts=749 Time=2976.24s
Iteration 384000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=253571220.7296 BestScore=22204992.5606 Temp=10396777.92 NoImprove=150 Restarts=751 Time=2983.80s
Iteration 385000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=179726166.6708 BestScore=22204992.5606 Temp=10090209.75 NoImprove=148 Restarts=753 Time=2991.77s
Iteration 386000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=161963996.9816 BestScore=22204992.5606 Temp=9944102.08 NoImprove=146 Restarts=755 Time=2999.11s
Iteration 387000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=177610706.9195 BestScore=22204992.5606 Temp=9638651.08 NoImprove=144 Restarts=757 Time=3007.24s
Iteration 388000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=234732019.6586 BestScore=22204992.5606 Temp=9541192.09 NoImprove=142 Restarts=759 Time=3014.93s
Iteration 389000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=127148349.1173 BestScore=22204992.5606 Temp=8732303.55 NoImprove=140 Restarts=761 Time=3022.79s
Iteration 390000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=169872539.5809 BestScore=22204992.5606 Temp=8051414.44 NoImprove=138 Restarts=763 Time=3031.11s
Iteration 391000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=176053382.3900 BestScore=22204992.5606 Temp=10070970.99 NoImprove=136 Restarts=765 Time=3038.72s
Iteration 392000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=389192407.6614 BestScore=22204992.5606 Temp=14074880.35 NoImprove=134 Restarts=767 Time=3046.49s
Iteration 393000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=128866503.4666 BestScore=22204992.5606 Temp=7161511.11 NoImprove=132 Restarts=769 Time=3054.34s
Iteration 394000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=198540330.4311 BestScore=22204992.5606 Temp=10450044.91 NoImprove=130 Restarts=771 Time=3062.46s
Iteration 395000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=175295038.1156 BestScore=22204992.5606 Temp=10475629.67 NoImprove=128 Restarts=773 Time=3070.34s
Iteration 396000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=246324307.8594 BestScore=22204992.5606 Temp=13003832.47 NoImprove=126 Restarts=775 Time=3077.91s
Iteration 397000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=432753834.1880 BestScore=22204992.5606 Temp=17673779.87 NoImprove=124 Restarts=777 Time=3085.43s
Iteration 398000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=192015005.2591 BestScore=22204992.5606 Temp=12156506.73 NoImprove=122 Restarts=779 Time=3092.97s
Iteration 399000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=207926423.7803 BestScore=22204992.5606 Temp=11535800.19 NoImprove=120 Restarts=781 Time=3100.88s
Iteration 400000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=175872232.4952 BestScore=22204992.5606 Temp=10644480.91 NoImprove=118 Restarts=783 Time=3108.79s
Iteration 401000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=222787085.9153 BestScore=22204992.5606 Temp=13524308.73 NoImprove=116 Restarts=785 Time=3116.64s
Iteration 402000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=82577205.6987 BestScore=22204992.5606 Temp=8630809.36 NoImprove=114 Restarts=787 Time=3124.51s
Iteration 403000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=133273156.7133 BestScore=22204992.5606 Temp=11233852.85 NoImprove=112 Restarts=789 Time=3132.49s
Iteration 404000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=279694581.4022 BestScore=22204992.5606 Temp=14253143.67 NoImprove=110 Restarts=791 Time=3140.57s
Iteration 405000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=315928713.5603 BestScore=22204992.5606 Temp=15016110.21 NoImprove=108 Restarts=793 Time=3148.44s
Iteration 406000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=160053777.7393 BestScore=22204992.5606 Temp=9735317.05 NoImprove=106 Restarts=795 Time=3156.15s
Iteration 407000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=172480336.3488 BestScore=22204992.5606 Temp=11746313.83 NoImprove=104 Restarts=797 Time=3163.71s
Iteration 408000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=167208060.2455 BestScore=22204992.5606 Temp=10834706.42 NoImprove=102 Restarts=799 Time=3171.73s
Iteration 409000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=163479262.6209 BestScore=22204992.5606 Temp=12154640.48 NoImprove=100 Restarts=801 Time=3179.30s
Iteration 410000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=126196952.1793 BestScore=22204992.5606 Temp=9602510.18 NoImprove=98 Restarts=803 Time=3186.79s
Iteration 411000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=177224564.9902 BestScore=22204992.5606 Temp=9681416.08 NoImprove=96 Restarts=805 Time=3194.94s
Iteration 412000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=276596060.2661 BestScore=22204992.5606 Temp=13878515.97 NoImprove=94 Restarts=807 Time=3202.92s
Iteration 413000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=172720984.6267 BestScore=22204992.5606 Temp=11434775.27 NoImprove=92 Restarts=809 Time=3210.29s
Iteration 414000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=265951074.2261 BestScore=22204992.5606 Temp=13349583.66 NoImprove=90 Restarts=811 Time=3217.96s
Iteration 415000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=206390563.1471 BestScore=22204992.5606 Temp=13552281.74 NoImprove=88 Restarts=813 Time=3225.81s
Iteration 416000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=267078579.8862 BestScore=22204992.5606 Temp=12520487.08 NoImprove=86 Restarts=815 Time=3233.33s
Iteration 417000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=222365081.4662 BestScore=22204992.5606 Temp=13595500.96 NoImprove=84 Restarts=817 Time=3240.99s
Iteration 418000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=284395642.3927 BestScore=22204992.5606 Temp=15939696.50 NoImprove=82 Restarts=819 Time=3248.73s
Iteration 419000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=274617737.6607 BestScore=22204992.5606 Temp=14629307.79 NoImprove=80 Restarts=821 Time=3256.47s
Iteration 420000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=259724174.4256 BestScore=22204992.5606 Temp=15894535.68 NoImprove=78 Restarts=823 Time=3263.87s
Iteration 421000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=241027321.6970 BestScore=22204992.5606 Temp=13438297.75 NoImprove=76 Restarts=825 Time=3271.68s
Iteration 422000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=185565912.7740 BestScore=22204992.5606 Temp=12569462.67 NoImprove=74 Restarts=827 Time=3279.60s
Iteration 423000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=288724418.1714 BestScore=22204992.5606 Temp=15151110.96 NoImprove=72 Restarts=829 Time=3287.40s
Iteration 424000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=383231338.9321 BestScore=22204992.5606 Temp=17439652.39 NoImprove=70 Restarts=831 Time=3295.07s
Iteration 425000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=325984107.0975 BestScore=22204992.5606 Temp=17704419.98 NoImprove=68 Restarts=833 Time=3302.50s
Iteration 426000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=291972534.1649 BestScore=22204992.5606 Temp=16684136.87 NoImprove=66 Restarts=835 Time=3310.08s
Iteration 427000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=322999799.6872 BestScore=22204992.5606 Temp=17677799.51 NoImprove=64 Restarts=837 Time=3317.61s
Iteration 428000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=326637971.8782 BestScore=22204992.5606 Temp=16011913.83 NoImprove=62 Restarts=839 Time=3325.49s
Iteration 429000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=289124864.5124 BestScore=22204992.5606 Temp=17303524.04 NoImprove=60 Restarts=841 Time=3333.61s
Iteration 430000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=302002278.4179 BestScore=22204992.5606 Temp=15482050.89 NoImprove=58 Restarts=843 Time=3341.36s
Iteration 431000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=199691095.6147 BestScore=22204992.5606 Temp=10712450.21 NoImprove=56 Restarts=845 Time=3349.20s
Iteration 432000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=220901110.2384 BestScore=22204992.5606 Temp=13411446.00 NoImprove=54 Restarts=847 Time=3356.71s
Iteration 433000: BestViol=1165.8940 BestAff=1906 BestCompact=63052.56 CurScore=235450821.2441 BestScore=22204992.5606 Temp=13862673.86 NoImprove=52 Restarts=849 Time=3364.49s
