Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 540000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=32839825.5239 BestScore=6019193.0264 Temp=2927565.75 NoImprove=275 Restarts=1068 Time=1807.40s
Iteration 541000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=56478607.1493 BestScore=6019193.0264 Temp=2607733.80 NoImprove=273 Restarts=1070 Time=1810.80s
Iteration 542000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=39665496.1207 BestScore=6019193.0264 Temp=3278920.59 NoImprove=271 Restarts=1072 Time=1814.32s
Iteration 543000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=39952241.5951 BestScore=6019193.0264 Temp=2626083.53 NoImprove=269 Restarts=1074 Time=1817.76s
Iteration 544000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=19059721.9929 BestScore=6019193.0264 Temp=3120355.06 NoImprove=267 Restarts=1076 Time=1821.03s
Iteration 545000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=38498218.4797 BestScore=6019193.0264 Temp=2617529.78 NoImprove=265 Restarts=1078 Time=1824.40s
Iteration 546000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=21937501.4679 BestScore=6019193.0264 Temp=1873650.67 NoImprove=263 Restarts=1080 Time=1827.58s
Iteration 547000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=49912931.1968 BestScore=6019193.0264 Temp=2144010.73 NoImprove=261 Restarts=1082 Time=1830.62s
Iteration 548000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=21650569.9943 BestScore=6019193.0264 Temp=2311935.35 NoImprove=259 Restarts=1084 Time=1833.73s
Iteration 549000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=44819602.7654 BestScore=6019193.0264 Temp=2688471.35 NoImprove=257 Restarts=1086 Time=1837.12s
Iteration 550000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=21555882.3751 BestScore=6019193.0264 Temp=2686791.35 NoImprove=255 Restarts=1088 Time=1840.48s
Iteration 551000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=21470698.6431 BestScore=6019193.0264 Temp=1961180.10 NoImprove=253 Restarts=1090 Time=1843.98s
Iteration 552000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=34898898.1749 BestScore=6019193.0264 Temp=2284488.74 NoImprove=251 Restarts=1092 Time=1847.45s
Iteration 553000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=43525191.1465 BestScore=6019193.0264 Temp=2257093.38 NoImprove=249 Restarts=1094 Time=1850.70s
Iteration 554000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=79725166.5868 BestScore=6019193.0264 Temp=3402121.98 NoImprove=247 Restarts=1096 Time=1853.88s
Iteration 555000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=40951596.2933 BestScore=6019193.0264 Temp=1707761.93 NoImprove=245 Restarts=1098 Time=1857.08s
Iteration 556000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=50444762.2166 BestScore=6019193.0264 Temp=3604853.62 NoImprove=243 Restarts=1100 Time=1860.34s
Iteration 557000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=36512322.0339 BestScore=6019193.0264 Temp=2388608.93 NoImprove=241 Restarts=1102 Time=1863.82s
Iteration 558000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=44218247.9026 BestScore=6019193.0264 Temp=3486354.86 NoImprove=239 Restarts=1104 Time=1867.11s
Iteration 559000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=29740265.4778 BestScore=6019193.0264 Temp=2562601.59 NoImprove=237 Restarts=1106 Time=1870.44s
Iteration 560000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=21283729.0565 BestScore=6019193.0264 Temp=2575384.87 NoImprove=235 Restarts=1108 Time=1873.65s
Iteration 561000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=42871234.6878 BestScore=6019193.0264 Temp=2267292.88 NoImprove=233 Restarts=1110 Time=1876.82s
Iteration 562000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=75408043.9248 BestScore=6019193.0264 Temp=2962243.60 NoImprove=231 Restarts=1112 Time=1880.12s
Iteration 563000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=69234219.4815 BestScore=6019193.0264 Temp=4301383.89 NoImprove=229 Restarts=1114 Time=1883.36s
Iteration 564000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=42988705.4866 BestScore=6019193.0264 Temp=3277179.21 NoImprove=227 Restarts=1116 Time=1886.65s
Iteration 565000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=38481712.3533 BestScore=6019193.0264 Temp=1705988.13 NoImprove=225 Restarts=1118 Time=1890.27s
Iteration 566000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=24346325.9599 BestScore=6019193.0264 Temp=2414304.21 NoImprove=223 Restarts=1120 Time=1893.64s
Iteration 567000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=38423786.8559 BestScore=6019193.0264 Temp=4284102.46 NoImprove=221 Restarts=1122 Time=1896.84s
Iteration 568000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=32832341.1619 BestScore=6019193.0264 Temp=2924663.15 NoImprove=219 Restarts=1124 Time=1900.05s
Iteration 569000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=20238515.6302 BestScore=6019193.0264 Temp=2567840.43 NoImprove=217 Restarts=1126 Time=1903.52s
Iteration 570000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=12326108.1092 BestScore=6019193.0264 Temp=2547006.18 NoImprove=215 Restarts=1128 Time=1906.84s
Iteration 571000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=64678800.8869 BestScore=6019193.0264 Temp=4438502.91 NoImprove=213 Restarts=1130 Time=1910.27s
Iteration 572000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=31649126.9189 BestScore=6019193.0264 Temp=2231986.13 NoImprove=211 Restarts=1132 Time=1913.60s
Iteration 573000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=38250945.1372 BestScore=6019193.0264 Temp=3345507.96 NoImprove=209 Restarts=1134 Time=1916.99s
Iteration 574000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=103156292.9018 BestScore=6019193.0264 Temp=4547905.23 NoImprove=207 Restarts=1136 Time=1920.33s
Iteration 575000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=22945488.7150 BestScore=6019193.0264 Temp=3001985.51 NoImprove=205 Restarts=1138 Time=1923.69s
Iteration 576000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=41866607.0352 BestScore=6019193.0264 Temp=1970011.60 NoImprove=203 Restarts=1140 Time=1926.79s
Iteration 577000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=40910432.7147 BestScore=6019193.0264 Temp=2558725.59 NoImprove=201 Restarts=1142 Time=1929.98s
Iteration 578000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=31189991.5046 BestScore=6019193.0264 Temp=2373131.16 NoImprove=199 Restarts=1144 Time=1933.13s
Iteration 579000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=52938395.2451 BestScore=6019193.0264 Temp=3262764.43 NoImprove=197 Restarts=1146 Time=1936.47s
Iteration 580000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=51846811.3055 BestScore=6019193.0264 Temp=2439906.19 NoImprove=195 Restarts=1148 Time=1939.77s
Iteration 581000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=37903881.0575 BestScore=6019193.0264 Temp=3714675.26 NoImprove=193 Restarts=1150 Time=1943.10s
Iteration 582000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=63735678.1630 BestScore=6019193.0264 Temp=4034882.39 NoImprove=191 Restarts=1152 Time=1946.37s
Iteration 583000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=89925287.3312 BestScore=6019193.0264 Temp=3491235.45 NoImprove=189 Restarts=1154 Time=1949.83s
Iteration 584000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=38108555.2454 BestScore=6019193.0264 Temp=3682579.96 NoImprove=187 Restarts=1156 Time=1953.54s
Iteration 585000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=17540784.7105 BestScore=6019193.0264 Temp=2824675.13 NoImprove=185 Restarts=1158 Time=1956.98s
Iteration 586000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=82674055.4890 BestScore=6019193.0264 Temp=5918299.51 NoImprove=183 Restarts=1160 Time=1960.41s
Iteration 587000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=34484283.1886 BestScore=6019193.0264 Temp=3266314.77 NoImprove=181 Restarts=1162 Time=1963.85s
Iteration 588000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=92439864.1749 BestScore=6019193.0264 Temp=5369432.84 NoImprove=179 Restarts=1164 Time=1967.55s
Iteration 589000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=64876991.4427 BestScore=6019193.0264 Temp=4059267.80 NoImprove=177 Restarts=1166 Time=1971.04s
Iteration 590000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=37005671.0089 BestScore=6019193.0264 Temp=3341827.71 NoImprove=175 Restarts=1168 Time=1974.61s
Iteration 591000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=69487316.3275 BestScore=6019193.0264 Temp=3870728.82 NoImprove=173 Restarts=1170 Time=1977.84s
Iteration 592000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=29894408.7510 BestScore=6019193.0264 Temp=3142828.12 NoImprove=171 Restarts=1172 Time=1980.94s
Iteration 593000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=50787152.2314 BestScore=6019193.0264 Temp=4205674.07 NoImprove=169 Restarts=1174 Time=1984.31s
Iteration 594000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=20619311.8405 BestScore=6019193.0264 Temp=2936968.37 NoImprove=167 Restarts=1176 Time=1987.94s
Iteration 595000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=20983162.6836 BestScore=6019193.0264 Temp=2686677.21 NoImprove=165 Restarts=1178 Time=1991.63s
Iteration 596000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=77279609.5188 BestScore=6019193.0264 Temp=5550750.94 NoImprove=163 Restarts=1180 Time=1995.27s
Iteration 597000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=91777733.0409 BestScore=6019193.0264 Temp=5900643.23 NoImprove=161 Restarts=1182 Time=1998.68s
Iteration 598000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=23105503.1183 BestScore=6019193.0264 Temp=4518306.93 NoImprove=159 Restarts=1184 Time=2001.99s
Iteration 599000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=26672507.7859 BestScore=6019193.0264 Temp=3436344.36 NoImprove=157 Restarts=1186 Time=2005.39s
Iteration 600000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=31156070.9816 BestScore=6019193.0264 Temp=4068372.28 NoImprove=155 Restarts=1188 Time=2008.54s
Iteration 601000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=20157167.3242 BestScore=6019193.0264 Temp=3964302.68 NoImprove=153 Restarts=1190 Time=2011.77s
Iteration 602000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=61780860.9933 BestScore=6019193.0264 Temp=4228596.04 NoImprove=151 Restarts=1192 Time=2014.77s
Iteration 603000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=100110026.5776 BestScore=6019193.0264 Temp=5738539.89 NoImprove=149 Restarts=1194 Time=2018.00s
Iteration 604000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=54544947.7620 BestScore=6019193.0264 Temp=4758156.54 NoImprove=147 Restarts=1196 Time=2021.29s
Iteration 605000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=27472774.1582 BestScore=6019193.0264 Temp=4118093.23 NoImprove=145 Restarts=1198 Time=2024.67s
Iteration 606000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=81494083.9289 BestScore=6019193.0264 Temp=5872648.21 NoImprove=143 Restarts=1200 Time=2027.96s
Iteration 607000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=52834153.1642 BestScore=6019193.0264 Temp=4714213.22 NoImprove=141 Restarts=1202 Time=2031.32s
Iteration 608000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=53484829.7982 BestScore=6019193.0264 Temp=5343814.81 NoImprove=139 Restarts=1204 Time=2034.61s
Iteration 609000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=38246698.9685 BestScore=6019193.0264 Temp=4043113.15 NoImprove=137 Restarts=1206 Time=2038.05s
Iteration 610000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=57179247.3078 BestScore=6019193.0264 Temp=4331902.54 NoImprove=135 Restarts=1208 Time=2041.46s
Iteration 611000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=90155507.2714 BestScore=6019193.0264 Temp=5394812.06 NoImprove=133 Restarts=1210 Time=2044.73s
Iteration 612000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=17037492.6192 BestScore=6019193.0264 Temp=4803070.03 NoImprove=131 Restarts=1212 Time=2048.37s
Iteration 613000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=32243606.1197 BestScore=6019193.0264 Temp=4613365.56 NoImprove=129 Restarts=1214 Time=2051.97s
Iteration 614000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=53370754.2060 BestScore=6019193.0264 Temp=4510591.76 NoImprove=127 Restarts=1216 Time=2055.30s
Iteration 615000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=29949517.9440 BestScore=6019193.0264 Temp=4430556.79 NoImprove=125 Restarts=1218 Time=2058.69s
Iteration 616000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=23166897.4924 BestScore=6019193.0264 Temp=2941560.43 NoImprove=123 Restarts=1220 Time=2062.07s
Iteration 617000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=74174177.5374 BestScore=6019193.0264 Temp=5526981.68 NoImprove=121 Restarts=1222 Time=2065.40s
Iteration 618000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=55118354.3071 BestScore=6019193.0264 Temp=4143154.36 NoImprove=119 Restarts=1224 Time=2068.73s
Iteration 619000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=78980827.8818 BestScore=6019193.0264 Temp=5659993.33 NoImprove=117 Restarts=1226 Time=2071.57s
Iteration 620000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=23816637.5952 BestScore=6019193.0264 Temp=4479493.57 NoImprove=115 Restarts=1228 Time=2074.94s
Iteration 621000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=97973673.0768 BestScore=6019193.0264 Temp=4964143.86 NoImprove=113 Restarts=1230 Time=2078.10s
Iteration 622000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=50049057.7004 BestScore=6019193.0264 Temp=5753042.90 NoImprove=111 Restarts=1232 Time=2081.57s
Iteration 623000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=54537131.7429 BestScore=6019193.0264 Temp=4997627.52 NoImprove=109 Restarts=1234 Time=2084.96s
Iteration 624000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=33751246.1230 BestScore=6019193.0264 Temp=3997480.62 NoImprove=107 Restarts=1236 Time=2088.21s
Iteration 625000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=28381394.5340 BestScore=6019193.0264 Temp=4875005.77 NoImprove=105 Restarts=1238 Time=2091.51s
Iteration 626000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=43701949.6089 BestScore=6019193.0264 Temp=4524161.01 NoImprove=103 Restarts=1240 Time=2094.81s
Iteration 627000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=30843408.9605 BestScore=6019193.0264 Temp=3376017.71 NoImprove=101 Restarts=1242 Time=2098.00s
Iteration 628000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=26676780.6145 BestScore=6019193.0264 Temp=3950672.14 NoImprove=99 Restarts=1244 Time=2101.38s
Iteration 629000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=69273871.0332 BestScore=6019193.0264 Temp=5393107.24 NoImprove=97 Restarts=1246 Time=2104.71s
Iteration 630000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=92065926.7203 BestScore=6019193.0264 Temp=5888033.15 NoImprove=95 Restarts=1248 Time=2108.27s
Iteration 631000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=85799980.7309 BestScore=6019193.0264 Temp=7116707.70 NoImprove=93 Restarts=1250 Time=2111.59s
Iteration 632000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=130834384.9629 BestScore=6019193.0264 Temp=7847038.42 NoImprove=91 Restarts=1252 Time=2115.28s
Iteration 633000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=34525799.9498 BestScore=6019193.0264 Temp=5478682.62 NoImprove=89 Restarts=1254 Time=2118.79s
Iteration 634000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=47980531.6340 BestScore=6019193.0264 Temp=3533727.36 NoImprove=87 Restarts=1256 Time=2122.34s
Iteration 635000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=69016032.7039 BestScore=6019193.0264 Temp=6377684.10 NoImprove=85 Restarts=1258 Time=2125.70s
Iteration 636000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=40672191.3005 BestScore=6019193.0264 Temp=5861086.26 NoImprove=83 Restarts=1260 Time=2128.94s
Iteration 637000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=123567780.7800 BestScore=6019193.0264 Temp=7796649.78 NoImprove=81 Restarts=1262 Time=2132.06s
Iteration 638000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=49243878.2840 BestScore=6019193.0264 Temp=4765883.57 NoImprove=79 Restarts=1264 Time=2135.45s
Iteration 639000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=54731497.3080 BestScore=6019193.0264 Temp=6423506.57 NoImprove=77 Restarts=1266 Time=2138.90s
Iteration 640000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=87457401.6167 BestScore=6019193.0264 Temp=6449160.60 NoImprove=75 Restarts=1268 Time=2142.25s
Iteration 641000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=81972934.0803 BestScore=6019193.0264 Temp=5152356.95 NoImprove=73 Restarts=1270 Time=2145.58s
Iteration 642000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=41473379.8894 BestScore=6019193.0264 Temp=5565454.27 NoImprove=71 Restarts=1272 Time=2149.27s
Iteration 643000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=60887852.1301 BestScore=6019193.0264 Temp=4023161.09 NoImprove=69 Restarts=1274 Time=2152.79s
Iteration 644000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=62826615.9175 BestScore=6019193.0264 Temp=5234029.41 NoImprove=67 Restarts=1276 Time=2156.11s
Iteration 645000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=124258981.7919 BestScore=6019193.0264 Temp=7886318.53 NoImprove=65 Restarts=1278 Time=2159.68s
Iteration 646000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=37650585.3422 BestScore=6019193.0264 Temp=4063087.89 NoImprove=63 Restarts=1280 Time=2163.16s
Iteration 647000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=118091634.4626 BestScore=6019193.0264 Temp=7325719.30 NoImprove=61 Restarts=1282 Time=2166.81s
Iteration 648000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=97218067.2159 BestScore=6019193.0264 Temp=6356035.14 NoImprove=59 Restarts=1284 Time=2170.23s
Iteration 649000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=78117828.8156 BestScore=6019193.0264 Temp=7008348.56 NoImprove=57 Restarts=1286 Time=2173.71s
Iteration 650000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=72093335.5000 BestScore=6019193.0264 Temp=6178521.27 NoImprove=55 Restarts=1288 Time=2177.07s
Iteration 651000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=78330419.5493 BestScore=6019193.0264 Temp=5409629.36 NoImprove=53 Restarts=1290 Time=2180.38s
Iteration 652000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=86442149.9353 BestScore=6019193.0264 Temp=7415618.08 NoImprove=51 Restarts=1292 Time=2183.86s
Iteration 653000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=131736616.2543 BestScore=6019193.0264 Temp=7833771.79 NoImprove=49 Restarts=1294 Time=2187.08s
Iteration 654000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=35543932.7431 BestScore=6019193.0264 Temp=6766516.89 NoImprove=47 Restarts=1296 Time=2190.41s
Iteration 655000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=104022941.9858 BestScore=6019193.0264 Temp=7831902.11 NoImprove=45 Restarts=1298 Time=2193.90s
Iteration 656000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=77633470.4220 BestScore=6019193.0264 Temp=6394209.61 NoImprove=43 Restarts=1300 Time=2197.31s
Iteration 657000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=141965898.2408 BestScore=6019193.0264 Temp=9215278.51 NoImprove=41 Restarts=1302 Time=2200.49s
Iteration 658000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=106239621.3854 BestScore=6019193.0264 Temp=8079246.40 NoImprove=39 Restarts=1304 Time=2203.76s
Iteration 659000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=98981274.3830 BestScore=6019193.0264 Temp=6665692.23 NoImprove=37 Restarts=1306 Time=2207.26s
Iteration 660000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=122580243.1466 BestScore=6019193.0264 Temp=6539078.00 NoImprove=35 Restarts=1308 Time=2210.77s
Iteration 661000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=133156024.3511 BestScore=6019193.0264 Temp=7991145.04 NoImprove=33 Restarts=1310 Time=2214.06s
Iteration 662000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=154685664.5590 BestScore=6019193.0264 Temp=8135953.61 NoImprove=31 Restarts=1312 Time=2217.45s
Iteration 663000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=55830867.1564 BestScore=6019193.0264 Temp=6072066.75 NoImprove=29 Restarts=1314 Time=2220.90s
Iteration 664000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=77249650.1054 BestScore=6019193.0264 Temp=5698330.97 NoImprove=27 Restarts=1316 Time=2224.12s
Iteration 665000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=97028669.8071 BestScore=6019193.0264 Temp=6934614.85 NoImprove=25 Restarts=1318 Time=2227.43s
Iteration 666000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=164928350.6884 BestScore=6019193.0264 Temp=10614609.19 NoImprove=23 Restarts=1320 Time=2230.59s
Iteration 667000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=76107184.5565 BestScore=6019193.0264 Temp=6087379.43 NoImprove=21 Restarts=1322 Time=2233.98s
Iteration 668000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=136460089.0078 BestScore=6019193.0264 Temp=7035079.96 NoImprove=19 Restarts=1324 Time=2237.57s
Iteration 669000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=67925750.9794 BestScore=6019193.0264 Temp=4841271.74 NoImprove=17 Restarts=1326 Time=2241.05s
Iteration 670000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=104434207.5244 BestScore=6019193.0264 Temp=7109377.58 NoImprove=15 Restarts=1328 Time=2244.47s
Iteration 671000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=127963089.8791 BestScore=6019193.0264 Temp=7748682.80 NoImprove=13 Restarts=1330 Time=2247.91s
Iteration 672000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=126106763.1557 BestScore=6019193.0264 Temp=7581698.14 NoImprove=11 Restarts=1332 Time=2251.42s
Iteration 673000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=132309531.4063 BestScore=6019193.0264 Temp=8339537.74 NoImprove=9 Restarts=1334 Time=2254.84s
Iteration 674000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=205845452.1671 BestScore=6019193.0264 Temp=11173225.79 NoImprove=7 Restarts=1336 Time=2258.38s
Iteration 675000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=110137464.4261 BestScore=6019193.0264 Temp=5675655.32 NoImprove=5 Restarts=1338 Time=2261.55s
Iteration 676000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=185432895.2308 BestScore=6019193.0264 Temp=9724055.69 NoImprove=3 Restarts=1340 Time=2264.68s
Iteration 677000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=192418192.8980 BestScore=6019193.0264 Temp=9572805.10 NoImprove=1 Restarts=1342 Time=2267.96s
Iteration 678000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=11806667.5608 BestScore=6019193.0264 Temp=576059.84 NoImprove=500 Restarts=1343 Time=2271.20s
Iteration 679000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=10464356.0270 BestScore=6019193.0264 Temp=710079.49 NoImprove=498 Restarts=1345 Time=2274.50s
Iteration 680000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=20684341.5538 BestScore=6019193.0264 Temp=774698.44 NoImprove=496 Restarts=1347 Time=2277.65s
Iteration 681000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=18508809.5578 BestScore=6019193.0264 Temp=664576.34 NoImprove=494 Restarts=1349 Time=2281.25s
Iteration 682000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=38711959.6129 BestScore=6019193.0264 Temp=631487.07 NoImprove=492 Restarts=1351 Time=2284.61s
Iteration 683000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=36313372.8170 BestScore=6019193.0264 Temp=938033.03 NoImprove=490 Restarts=1353 Time=2287.95s
Iteration 684000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=24058158.2953 BestScore=6019193.0264 Temp=1197349.03 NoImprove=488 Restarts=1355 Time=2290.93s
Iteration 685000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=22676183.3760 BestScore=6019193.0264 Temp=589849.92 NoImprove=486 Restarts=1357 Time=2294.27s
