Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1232000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=77200910.3996 BestScore=25536930.1734 Temp=3031165.31 NoImprove=220 Restarts=2450 Time=2901.73s
Iteration 1233000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=71698273.0360 BestScore=25536930.1734 Temp=3152636.37 NoImprove=218 Restarts=2452 Time=2904.11s
Iteration 1234000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=102370386.0990 BestScore=25536930.1734 Temp=3589766.20 NoImprove=216 Restarts=2454 Time=2906.40s
Iteration 1235000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=71030401.7578 BestScore=25536930.1734 Temp=3138375.24 NoImprove=214 Restarts=2456 Time=2908.71s
Iteration 1236000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=47789818.5939 BestScore=25536930.1734 Temp=2690704.00 NoImprove=212 Restarts=2458 Time=2911.01s
Iteration 1237000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=73845911.2755 BestScore=25536930.1734 Temp=3082737.94 NoImprove=210 Restarts=2460 Time=2913.42s
Iteration 1238000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=73946925.1553 BestScore=25536930.1734 Temp=3152592.48 NoImprove=208 Restarts=2462 Time=2915.63s
Iteration 1239000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=105264919.4929 BestScore=25536930.1734 Temp=3778081.18 NoImprove=206 Restarts=2464 Time=2918.07s
Iteration 1240000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=58324980.4129 BestScore=25536930.1734 Temp=2894569.32 NoImprove=204 Restarts=2466 Time=2920.37s
Iteration 1241000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=60982294.1921 BestScore=25536930.1734 Temp=2865610.14 NoImprove=202 Restarts=2468 Time=2922.66s
Iteration 1242000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=64284824.6369 BestScore=25536930.1734 Temp=3041628.95 NoImprove=200 Restarts=2470 Time=2925.02s
Iteration 1243000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=73901777.6231 BestScore=25536930.1734 Temp=2732654.83 NoImprove=198 Restarts=2472 Time=2927.41s
Iteration 1244000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=100841204.6553 BestScore=25536930.1734 Temp=3760557.40 NoImprove=196 Restarts=2474 Time=2929.68s
Iteration 1245000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=88706468.4181 BestScore=25536930.1734 Temp=3580302.43 NoImprove=194 Restarts=2476 Time=2932.01s
Iteration 1246000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=81101240.8421 BestScore=25536930.1734 Temp=3613753.91 NoImprove=192 Restarts=2478 Time=2934.30s
Iteration 1247000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=120025944.7523 BestScore=25536930.1734 Temp=4652711.92 NoImprove=190 Restarts=2480 Time=2936.58s
Iteration 1248000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=121885457.0342 BestScore=25536930.1734 Temp=3907198.88 NoImprove=188 Restarts=2482 Time=2938.99s
Iteration 1249000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=76286108.3276 BestScore=25536930.1734 Temp=3789682.04 NoImprove=186 Restarts=2484 Time=2941.69s
Iteration 1250000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=56423451.4964 BestScore=25536930.1734 Temp=3353599.35 NoImprove=184 Restarts=2486 Time=2944.19s
Iteration 1251000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=97633999.4612 BestScore=25536930.1734 Temp=3971992.39 NoImprove=182 Restarts=2488 Time=2946.54s
Iteration 1252000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=67959109.7179 BestScore=25536930.1734 Temp=2972056.12 NoImprove=180 Restarts=2490 Time=2948.86s
Iteration 1253000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=85646546.8854 BestScore=25536930.1734 Temp=3747405.42 NoImprove=178 Restarts=2492 Time=2951.17s
Iteration 1254000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=79214712.7113 BestScore=25536930.1734 Temp=3504811.32 NoImprove=176 Restarts=2494 Time=2953.48s
Iteration 1255000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=76823064.2222 BestScore=25536930.1734 Temp=3757402.20 NoImprove=174 Restarts=2496 Time=2955.83s
Iteration 1256000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=47181965.3947 BestScore=25536930.1734 Temp=3638307.94 NoImprove=172 Restarts=2498 Time=2958.15s
Iteration 1257000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=92376868.3719 BestScore=25536930.1734 Temp=3794833.84 NoImprove=170 Restarts=2500 Time=2960.49s
Iteration 1258000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=61598433.7037 BestScore=25536930.1734 Temp=4628367.24 NoImprove=168 Restarts=2502 Time=2962.86s
Iteration 1259000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=77670785.6877 BestScore=25536930.1734 Temp=4695236.71 NoImprove=166 Restarts=2504 Time=2965.13s
Iteration 1260000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=89351237.1860 BestScore=25536930.1734 Temp=4573695.59 NoImprove=164 Restarts=2506 Time=2967.57s
Iteration 1261000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=64818270.8349 BestScore=25536930.1734 Temp=3814742.30 NoImprove=162 Restarts=2508 Time=2969.86s
Iteration 1262000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=105788596.9965 BestScore=25536930.1734 Temp=4977792.44 NoImprove=160 Restarts=2510 Time=2972.24s
Iteration 1263000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=101972313.3338 BestScore=25536930.1734 Temp=4934274.20 NoImprove=158 Restarts=2512 Time=2974.53s
Iteration 1264000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=103895208.5582 BestScore=25536930.1734 Temp=5557734.82 NoImprove=156 Restarts=2514 Time=2976.85s
Iteration 1265000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=73704640.9417 BestScore=25536930.1734 Temp=3245106.47 NoImprove=154 Restarts=2516 Time=2979.19s
Iteration 1266000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=110243831.0347 BestScore=25536930.1734 Temp=4780156.29 NoImprove=152 Restarts=2518 Time=2981.51s
Iteration 1267000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=102387044.0565 BestScore=25536930.1734 Temp=4478777.02 NoImprove=150 Restarts=2520 Time=2983.85s
Iteration 1268000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=96061990.9498 BestScore=25536930.1734 Temp=4957896.08 NoImprove=148 Restarts=2522 Time=2986.16s
Iteration 1269000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=67960132.3773 BestScore=25536930.1734 Temp=4849926.04 NoImprove=146 Restarts=2524 Time=2988.50s
Iteration 1270000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=63019129.5045 BestScore=25536930.1734 Temp=3793625.13 NoImprove=144 Restarts=2526 Time=2990.85s
Iteration 1271000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=81262388.8590 BestScore=25536930.1734 Temp=5959196.51 NoImprove=142 Restarts=2528 Time=2993.08s
Iteration 1272000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=121100776.0809 BestScore=25536930.1734 Temp=4856255.26 NoImprove=140 Restarts=2530 Time=2995.50s
Iteration 1273000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=83862161.0169 BestScore=25536930.1734 Temp=4515521.24 NoImprove=138 Restarts=2532 Time=2997.83s
Iteration 1274000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=53466453.4469 BestScore=25536930.1734 Temp=4946874.26 NoImprove=136 Restarts=2534 Time=3000.09s
Iteration 1275000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=113809991.8280 BestScore=25536930.1734 Temp=4526977.26 NoImprove=134 Restarts=2536 Time=3002.60s
Iteration 1276000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=157869298.2936 BestScore=25536930.1734 Temp=6078899.56 NoImprove=132 Restarts=2538 Time=3004.94s
Iteration 1277000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=129241054.8118 BestScore=25536930.1734 Temp=5176283.82 NoImprove=130 Restarts=2540 Time=3007.36s
Iteration 1278000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=97141879.1467 BestScore=25536930.1734 Temp=5077965.51 NoImprove=128 Restarts=2542 Time=3009.72s
Iteration 1279000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=97740287.0842 BestScore=25536930.1734 Temp=4982157.23 NoImprove=126 Restarts=2544 Time=3012.11s
Iteration 1280000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=90436293.5769 BestScore=25536930.1734 Temp=5466862.19 NoImprove=124 Restarts=2546 Time=3014.54s
Iteration 1281000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=107726270.8429 BestScore=25536930.1734 Temp=5288761.72 NoImprove=122 Restarts=2548 Time=3016.80s
Iteration 1282000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=86666110.2011 BestScore=25536930.1734 Temp=5561873.89 NoImprove=120 Restarts=2550 Time=3019.16s
Iteration 1283000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=111226193.0942 BestScore=25536930.1734 Temp=5007236.94 NoImprove=118 Restarts=2552 Time=3021.39s
Iteration 1284000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=108169798.0873 BestScore=25536930.1734 Temp=5016079.47 NoImprove=116 Restarts=2554 Time=3023.75s
Iteration 1285000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=77595352.3343 BestScore=25536930.1734 Temp=4762854.77 NoImprove=114 Restarts=2556 Time=3026.06s
Iteration 1286000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=94113877.9279 BestScore=25536930.1734 Temp=5727173.35 NoImprove=112 Restarts=2558 Time=3028.57s
Iteration 1287000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=111978389.9058 BestScore=25536930.1734 Temp=5272150.10 NoImprove=110 Restarts=2560 Time=3030.99s
Iteration 1288000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=138336314.4114 BestScore=25536930.1734 Temp=6377553.40 NoImprove=108 Restarts=2562 Time=3033.27s
Iteration 1289000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=129235024.0365 BestScore=25536930.1734 Temp=7236439.71 NoImprove=106 Restarts=2564 Time=3035.63s
Iteration 1290000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=115239544.8473 BestScore=25536930.1734 Temp=6078056.65 NoImprove=104 Restarts=2566 Time=3037.92s
Iteration 1291000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=130377102.8043 BestScore=25536930.1734 Temp=6118594.17 NoImprove=102 Restarts=2568 Time=3040.34s
Iteration 1292000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=104623685.9419 BestScore=25536930.1734 Temp=6600167.47 NoImprove=100 Restarts=2570 Time=3042.74s
Iteration 1293000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=132057076.9366 BestScore=25536930.1734 Temp=5998841.35 NoImprove=98 Restarts=2572 Time=3045.14s
Iteration 1294000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=172036284.2479 BestScore=25536930.1734 Temp=6686685.07 NoImprove=96 Restarts=2574 Time=3047.54s
Iteration 1295000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=96904917.2656 BestScore=25536930.1734 Temp=5973431.70 NoImprove=94 Restarts=2576 Time=3049.91s
Iteration 1296000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=100880102.1147 BestScore=25536930.1734 Temp=5114336.59 NoImprove=92 Restarts=2578 Time=3052.27s
Iteration 1297000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=110630185.8188 BestScore=25536930.1734 Temp=6025981.54 NoImprove=90 Restarts=2580 Time=3054.74s
Iteration 1298000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=82628750.7290 BestScore=25536930.1734 Temp=5036094.61 NoImprove=88 Restarts=2582 Time=3057.09s
Iteration 1299000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=80215328.8027 BestScore=25536930.1734 Temp=5884445.30 NoImprove=86 Restarts=2584 Time=3059.38s
Iteration 1300000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=133062567.7858 BestScore=25536930.1734 Temp=6486060.38 NoImprove=84 Restarts=2586 Time=3061.67s
Iteration 1301000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=126841146.8483 BestScore=25536930.1734 Temp=6524529.31 NoImprove=82 Restarts=2588 Time=3063.99s
Iteration 1302000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=88778415.8320 BestScore=25536930.1734 Temp=5401240.39 NoImprove=80 Restarts=2590 Time=3066.30s
Iteration 1303000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=100692679.5590 BestScore=25536930.1734 Temp=6764630.53 NoImprove=78 Restarts=2592 Time=3068.63s
Iteration 1304000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=106067017.1241 BestScore=25536930.1734 Temp=7048315.52 NoImprove=76 Restarts=2594 Time=3071.03s
Iteration 1305000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=101375359.8846 BestScore=25536930.1734 Temp=6645709.31 NoImprove=74 Restarts=2596 Time=3073.47s
Iteration 1306000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=163286495.4007 BestScore=25536930.1734 Temp=8189173.68 NoImprove=72 Restarts=2598 Time=3075.88s
Iteration 1307000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=87419099.2274 BestScore=25536930.1734 Temp=6389144.00 NoImprove=70 Restarts=2600 Time=3078.25s
Iteration 1308000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=111256537.2309 BestScore=25536930.1734 Temp=6862924.07 NoImprove=68 Restarts=2602 Time=3080.59s
Iteration 1309000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=149621360.5004 BestScore=25536930.1734 Temp=7888027.93 NoImprove=66 Restarts=2604 Time=3083.02s
Iteration 1310000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=150745322.1247 BestScore=25536930.1734 Temp=9037769.03 NoImprove=64 Restarts=2606 Time=3085.34s
Iteration 1311000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=142523008.6627 BestScore=25536930.1734 Temp=6995174.20 NoImprove=62 Restarts=2608 Time=3087.78s
Iteration 1312000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=135322212.5438 BestScore=25536930.1734 Temp=6638481.11 NoImprove=60 Restarts=2610 Time=3090.07s
Iteration 1313000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=155694708.1618 BestScore=25536930.1734 Temp=7951343.77 NoImprove=58 Restarts=2612 Time=3092.43s
Iteration 1314000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=101632691.1218 BestScore=25536930.1734 Temp=6095700.68 NoImprove=56 Restarts=2614 Time=3094.76s
Iteration 1315000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=118219583.3360 BestScore=25536930.1734 Temp=7772402.37 NoImprove=54 Restarts=2616 Time=3097.01s
Iteration 1316000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=144386212.0989 BestScore=25536930.1734 Temp=7884325.98 NoImprove=52 Restarts=2618 Time=3099.34s
Iteration 1317000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=93352705.2059 BestScore=25536930.1734 Temp=5670144.91 NoImprove=50 Restarts=2620 Time=3101.71s
Iteration 1318000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=130899171.5931 BestScore=25536930.1734 Temp=7533950.22 NoImprove=48 Restarts=2622 Time=3104.07s
Iteration 1319000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=171917374.1135 BestScore=25536930.1734 Temp=7362424.15 NoImprove=46 Restarts=2624 Time=3106.33s
Iteration 1320000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=169851341.2635 BestScore=25536930.1734 Temp=7795947.08 NoImprove=44 Restarts=2626 Time=3108.71s
Iteration 1321000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=153015787.0505 BestScore=25536930.1734 Temp=7920745.60 NoImprove=42 Restarts=2628 Time=3111.00s
Iteration 1322000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=116078701.5244 BestScore=25536930.1734 Temp=7065577.15 NoImprove=40 Restarts=2630 Time=3113.36s
Iteration 1323000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=103435176.2576 BestScore=25536930.1734 Temp=7390834.69 NoImprove=38 Restarts=2632 Time=3115.59s
Iteration 1324000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=160470667.0212 BestScore=25536930.1734 Temp=9400125.82 NoImprove=36 Restarts=2634 Time=3118.00s
Iteration 1325000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=93677241.9588 BestScore=25536930.1734 Temp=6457077.87 NoImprove=34 Restarts=2636 Time=3120.31s
Iteration 1326000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=195012490.5261 BestScore=25536930.1734 Temp=10409478.28 NoImprove=32 Restarts=2638 Time=3122.67s
Iteration 1327000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=140126532.3384 BestScore=25536930.1734 Temp=9396120.30 NoImprove=30 Restarts=2640 Time=3125.06s
Iteration 1328000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=106152018.5597 BestScore=25536930.1734 Temp=6291246.72 NoImprove=28 Restarts=2642 Time=3127.26s
Iteration 1329000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=118661811.9456 BestScore=25536930.1734 Temp=7212851.17 NoImprove=26 Restarts=2644 Time=3129.67s
Iteration 1330000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=148629964.9688 BestScore=25536930.1734 Temp=8587888.90 NoImprove=24 Restarts=2646 Time=3132.06s
Iteration 1331000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=119875045.2741 BestScore=25536930.1734 Temp=6940366.73 NoImprove=22 Restarts=2648 Time=3134.40s
Iteration 1332000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=158290619.0180 BestScore=25536930.1734 Temp=9005759.58 NoImprove=20 Restarts=2650 Time=3136.63s
Iteration 1333000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=168379268.0626 BestScore=25536930.1734 Temp=9219478.34 NoImprove=18 Restarts=2652 Time=3139.00s
Iteration 1334000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=192396052.9299 BestScore=25536930.1734 Temp=11470194.44 NoImprove=16 Restarts=2654 Time=3141.34s
Iteration 1335000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=162916052.5349 BestScore=25536930.1734 Temp=8859554.63 NoImprove=14 Restarts=2656 Time=3143.79s
Iteration 1336000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=123391147.2598 BestScore=25536930.1734 Temp=7466028.28 NoImprove=12 Restarts=2658 Time=3146.19s
Iteration 1337000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=193053055.9052 BestScore=25536930.1734 Temp=9730349.65 NoImprove=10 Restarts=2660 Time=3148.61s
Iteration 1338000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=210769084.2096 BestScore=25536930.1734 Temp=10577617.92 NoImprove=8 Restarts=2662 Time=3150.97s
Iteration 1339000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=177284549.1773 BestScore=25536930.1734 Temp=8833285.41 NoImprove=6 Restarts=2664 Time=3153.42s
Iteration 1340000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=195732278.6886 BestScore=25536930.1734 Temp=10632187.55 NoImprove=4 Restarts=2666 Time=3155.80s
Iteration 1341000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=202073473.6024 BestScore=25536930.1734 Temp=10176915.35 NoImprove=2 Restarts=2668 Time=3158.22s
Iteration 1342000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=167162013.3520 BestScore=25536930.1734 Temp=8358100.67 NoImprove=0 Restarts=2670 Time=3160.56s
Iteration 1343000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=54915021.5188 BestScore=25536930.1734 Temp=793453.62 NoImprove=499 Restarts=2671 Time=3162.92s
Iteration 1344000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=71506131.5788 BestScore=25536930.1734 Temp=813384.84 NoImprove=497 Restarts=2673 Time=3165.30s
Iteration 1345000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=50604919.3787 BestScore=25536930.1734 Temp=850500.12 NoImprove=495 Restarts=2675 Time=3167.70s
Iteration 1346000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=37203309.3354 BestScore=25536930.1734 Temp=865773.67 NoImprove=493 Restarts=2677 Time=3170.06s
Iteration 1347000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=45794587.5177 BestScore=25536930.1734 Temp=616684.76 NoImprove=491 Restarts=2679 Time=3172.32s
Iteration 1348000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=67808243.7977 BestScore=25536930.1734 Temp=807581.99 NoImprove=489 Restarts=2681 Time=3174.59s
Iteration 1349000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=50036025.8602 BestScore=25536930.1734 Temp=699006.43 NoImprove=487 Restarts=2683 Time=3176.84s
Iteration 1350000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=54925297.7828 BestScore=25536930.1734 Temp=867686.30 NoImprove=485 Restarts=2685 Time=3179.02s
Iteration 1351000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=35794579.4804 BestScore=25536930.1734 Temp=718450.03 NoImprove=483 Restarts=2687 Time=3181.22s
Iteration 1352000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=54917265.1914 BestScore=25536930.1734 Temp=796120.55 NoImprove=481 Restarts=2689 Time=3183.57s
Iteration 1353000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=38286878.0775 BestScore=25536930.1734 Temp=888856.58 NoImprove=479 Restarts=2691 Time=3185.98s
Iteration 1354000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=48884240.8626 BestScore=25536930.1734 Temp=839602.13 NoImprove=477 Restarts=2693 Time=3188.39s
Iteration 1355000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=46125298.7662 BestScore=25536930.1734 Temp=807931.79 NoImprove=475 Restarts=2695 Time=3190.74s
Iteration 1356000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=65808867.8540 BestScore=25536930.1734 Temp=994318.73 NoImprove=473 Restarts=2697 Time=3193.11s
Iteration 1357000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=44424128.9123 BestScore=25536930.1734 Temp=613175.93 NoImprove=471 Restarts=2699 Time=3195.42s
Iteration 1358000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=45742859.1935 BestScore=25536930.1734 Temp=850077.47 NoImprove=469 Restarts=2701 Time=3197.78s
Iteration 1359000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=50073515.7862 BestScore=25536930.1734 Temp=1005953.97 NoImprove=467 Restarts=2703 Time=3200.15s
Iteration 1360000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=51986457.6019 BestScore=25536930.1734 Temp=1290665.89 NoImprove=465 Restarts=2705 Time=3202.42s
Iteration 1361000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=71027905.8437 BestScore=25536930.1734 Temp=1170909.95 NoImprove=463 Restarts=2707 Time=3204.86s
Iteration 1362000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=52023590.2856 BestScore=25536930.1734 Temp=921315.08 NoImprove=461 Restarts=2709 Time=3207.13s
Iteration 1363000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=80983574.1107 BestScore=25536930.1734 Temp=1075681.45 NoImprove=459 Restarts=2711 Time=3209.44s
Iteration 1364000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=56020077.0766 BestScore=25536930.1734 Temp=986386.45 NoImprove=457 Restarts=2713 Time=3211.76s
Iteration 1365000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=63498347.8529 BestScore=25536930.1734 Temp=938968.22 NoImprove=455 Restarts=2715 Time=3214.16s
Iteration 1366000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=42389968.4949 BestScore=25536930.1734 Temp=850752.71 NoImprove=453 Restarts=2717 Time=3216.53s
Iteration 1367000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=47264104.9470 BestScore=25536930.1734 Temp=999845.23 NoImprove=451 Restarts=2719 Time=3218.93s
Iteration 1368000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=53044587.6305 BestScore=25536930.1734 Temp=905729.99 NoImprove=449 Restarts=2721 Time=3221.29s
Iteration 1369000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=49167658.1713 BestScore=25536930.1734 Temp=851246.19 NoImprove=447 Restarts=2723 Time=3223.63s
Iteration 1370000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=45675887.3105 BestScore=25536930.1734 Temp=937246.64 NoImprove=445 Restarts=2725 Time=3225.89s
Iteration 1371000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=52655678.9593 BestScore=25536930.1734 Temp=868721.23 NoImprove=443 Restarts=2727 Time=3228.32s
Iteration 1372000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=43700165.6505 BestScore=25536930.1734 Temp=911067.99 NoImprove=441 Restarts=2729 Time=3230.63s
Iteration 1373000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=55848597.0593 BestScore=25536930.1734 Temp=1081167.27 NoImprove=439 Restarts=2731 Time=3233.04s
Iteration 1374000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=41283353.8812 BestScore=25536930.1734 Temp=844296.87 NoImprove=437 Restarts=2733 Time=3235.36s
