Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 515000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=362545167.5934 BestScore=132750468.9212 Temp=14785929.12 NoImprove=49 Restarts=1024 Time=1827.62s
Iteration 516000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=162428334.5874 BestScore=132750468.9212 Temp=8646377.08 NoImprove=47 Restarts=1026 Time=1831.14s
Iteration 517000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=203677205.7489 BestScore=132750468.9212 Temp=9876320.84 NoImprove=45 Restarts=1028 Time=1834.85s
Iteration 518000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=326924845.9638 BestScore=132750468.9212 Temp=14551330.50 NoImprove=43 Restarts=1030 Time=1838.34s
Iteration 519000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=329920462.5716 BestScore=132750468.9212 Temp=14541988.81 NoImprove=41 Restarts=1032 Time=1841.87s
Iteration 520000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=266743573.7665 BestScore=132750468.9212 Temp=13327682.33 NoImprove=39 Restarts=1034 Time=1845.40s
Iteration 521000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=161755528.8781 BestScore=132750468.9212 Temp=9668389.83 NoImprove=37 Restarts=1036 Time=1848.90s
Iteration 522000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=325555457.2062 BestScore=132750468.9212 Temp=15511850.04 NoImprove=35 Restarts=1038 Time=1852.61s
Iteration 523000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=423912378.7762 BestScore=132750468.9212 Temp=17535346.69 NoImprove=33 Restarts=1040 Time=1855.94s
Iteration 524000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=315927868.4106 BestScore=132750468.9212 Temp=14644891.78 NoImprove=31 Restarts=1042 Time=1859.39s
Iteration 525000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=361882997.2393 BestScore=132750468.9212 Temp=16108433.23 NoImprove=29 Restarts=1044 Time=1863.12s
Iteration 526000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=341133099.3324 BestScore=132750468.9212 Temp=16216016.99 NoImprove=27 Restarts=1046 Time=1866.41s
Iteration 527000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=268194346.1766 BestScore=132750468.9212 Temp=13708024.80 NoImprove=25 Restarts=1048 Time=1870.31s
Iteration 528000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=152658065.3420 BestScore=132750468.9212 Temp=9810372.11 NoImprove=23 Restarts=1050 Time=1873.84s
Iteration 529000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=431986490.4021 BestScore=132750468.9212 Temp=20727975.92 NoImprove=21 Restarts=1052 Time=1877.38s
Iteration 530000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=287523448.0045 BestScore=132750468.9212 Temp=15630366.94 NoImprove=19 Restarts=1054 Time=1881.22s
Iteration 531000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=273629611.1441 BestScore=132750468.9212 Temp=13607616.85 NoImprove=17 Restarts=1056 Time=1884.98s
Iteration 532000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=315995847.1876 BestScore=132750468.9212 Temp=15863250.58 NoImprove=15 Restarts=1058 Time=1888.30s
Iteration 533000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=275807079.4743 BestScore=132750468.9212 Temp=14269037.77 NoImprove=13 Restarts=1060 Time=1891.85s
Iteration 534000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=276806698.5262 BestScore=132750468.9212 Temp=14472306.19 NoImprove=11 Restarts=1062 Time=1894.79s
Iteration 535000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=369402399.0241 BestScore=132750468.9212 Temp=18901802.59 NoImprove=9 Restarts=1064 Time=1898.23s
Iteration 536000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=352697267.7672 BestScore=132750468.9212 Temp=18107588.56 NoImprove=7 Restarts=1066 Time=1901.58s
Iteration 537000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=265176068.7379 BestScore=132750468.9212 Temp=13585431.11 NoImprove=5 Restarts=1068 Time=1905.01s
Iteration 538000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=260389317.4639 BestScore=132750468.9212 Temp=13478495.27 NoImprove=3 Restarts=1070 Time=1908.53s
Iteration 539000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=342233493.8649 BestScore=132750468.9212 Temp=17026116.32 NoImprove=1 Restarts=1072 Time=1911.59s
Iteration 540000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=286127264.9807 BestScore=132750468.9212 Temp=1352840.83 NoImprove=500 Restarts=1073 Time=1915.06s
Iteration 541000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=343191429.6809 BestScore=132750468.9212 Temp=1545230.47 NoImprove=498 Restarts=1075 Time=1918.69s
Iteration 542000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=150467195.4755 BestScore=132750468.9212 Temp=843916.97 NoImprove=496 Restarts=1077 Time=1922.50s
Iteration 543000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=288078281.0275 BestScore=132750468.9212 Temp=1370749.17 NoImprove=494 Restarts=1079 Time=1926.04s
Iteration 544000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=372495069.5670 BestScore=132750468.9212 Temp=1721915.61 NoImprove=492 Restarts=1081 Time=1929.62s
Iteration 545000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=314659509.4471 BestScore=132750468.9212 Temp=1526211.71 NoImprove=490 Restarts=1083 Time=1932.97s
Iteration 546000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=314482046.6891 BestScore=132750468.9212 Temp=1771887.62 NoImprove=488 Restarts=1085 Time=1936.25s
Iteration 547000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=331878011.6133 BestScore=132750468.9212 Temp=1711822.58 NoImprove=486 Restarts=1087 Time=1940.18s
Iteration 548000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=323735162.4005 BestScore=132750468.9212 Temp=1566226.32 NoImprove=484 Restarts=1089 Time=1944.15s
Iteration 549000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=314342954.5699 BestScore=132750468.9212 Temp=1554327.12 NoImprove=482 Restarts=1091 Time=1947.83s
Iteration 550000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=304879529.8602 BestScore=132750468.9212 Temp=1701768.15 NoImprove=480 Restarts=1093 Time=1951.11s
Iteration 551000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=302092186.5382 BestScore=132750468.9212 Temp=1558128.46 NoImprove=478 Restarts=1095 Time=1954.75s
Iteration 552000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=279025449.1757 BestScore=132750468.9212 Temp=1465419.44 NoImprove=476 Restarts=1097 Time=1958.40s
Iteration 553000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=418968035.6101 BestScore=132750468.9212 Temp=2062868.17 NoImprove=474 Restarts=1099 Time=1962.16s
Iteration 554000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=245851019.3290 BestScore=132750468.9212 Temp=1329727.19 NoImprove=472 Restarts=1101 Time=1965.63s
Iteration 555000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=354048524.6128 BestScore=132750468.9212 Temp=1790805.89 NoImprove=470 Restarts=1103 Time=1969.28s
Iteration 556000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=228070889.7133 BestScore=132750468.9212 Temp=1510721.78 NoImprove=468 Restarts=1105 Time=1972.71s
Iteration 557000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=458799651.7852 BestScore=132750468.9212 Temp=2258690.54 NoImprove=466 Restarts=1107 Time=1976.54s
Iteration 558000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=262677538.0076 BestScore=132750468.9212 Temp=1513739.05 NoImprove=464 Restarts=1109 Time=1980.03s
Iteration 559000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=320811557.3288 BestScore=132750468.9212 Temp=1735090.33 NoImprove=462 Restarts=1111 Time=1983.36s
Iteration 560000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=255442106.4291 BestScore=132750468.9212 Temp=1563815.13 NoImprove=460 Restarts=1113 Time=1986.95s
Iteration 561000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=201522129.5851 BestScore=132750468.9212 Temp=1309910.47 NoImprove=458 Restarts=1115 Time=1990.44s
Iteration 562000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=262528684.4796 BestScore=132750468.9212 Temp=1600740.54 NoImprove=456 Restarts=1117 Time=1993.87s
Iteration 563000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=321792917.2573 BestScore=132750468.9212 Temp=1799431.59 NoImprove=454 Restarts=1119 Time=1997.35s
Iteration 564000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=287783231.6846 BestScore=132750468.9212 Temp=1810018.97 NoImprove=452 Restarts=1121 Time=2001.07s
Iteration 565000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=320630823.5699 BestScore=132750468.9212 Temp=1933318.88 NoImprove=450 Restarts=1123 Time=2004.57s
Iteration 566000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=227887721.4046 BestScore=132750468.9212 Temp=1701071.69 NoImprove=448 Restarts=1125 Time=2008.27s
Iteration 567000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=352894807.8030 BestScore=132750468.9212 Temp=2007130.77 NoImprove=446 Restarts=1127 Time=2011.84s
Iteration 568000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=251641492.2291 BestScore=132750468.9212 Temp=1460556.41 NoImprove=444 Restarts=1129 Time=2015.55s
Iteration 569000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=277249107.1952 BestScore=132750468.9212 Temp=1647718.18 NoImprove=442 Restarts=1131 Time=2018.77s
Iteration 570000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=228659727.3507 BestScore=132750468.9212 Temp=1594405.71 NoImprove=440 Restarts=1133 Time=2022.17s
Iteration 571000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=204700729.2220 BestScore=132750468.9212 Temp=1832786.47 NoImprove=438 Restarts=1135 Time=2025.66s
Iteration 572000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=287069935.1918 BestScore=132750468.9212 Temp=1792325.53 NoImprove=436 Restarts=1137 Time=2029.17s
Iteration 573000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=332204529.4807 BestScore=132750468.9212 Temp=2173773.51 NoImprove=434 Restarts=1139 Time=2032.51s
Iteration 574000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=336357293.8327 BestScore=132750468.9212 Temp=2302189.44 NoImprove=432 Restarts=1141 Time=2036.32s
Iteration 575000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=257392148.1454 BestScore=132750468.9212 Temp=1701773.73 NoImprove=430 Restarts=1143 Time=2039.85s
Iteration 576000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=383509042.2756 BestScore=132750468.9212 Temp=2555309.87 NoImprove=428 Restarts=1145 Time=2043.33s
Iteration 577000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=381130112.5407 BestScore=132750468.9212 Temp=2425141.07 NoImprove=426 Restarts=1147 Time=2047.03s
Iteration 578000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=188668487.9041 BestScore=132750468.9212 Temp=1334115.78 NoImprove=424 Restarts=1149 Time=2050.51s
Iteration 579000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=170484392.1531 BestScore=132750468.9212 Temp=1586357.77 NoImprove=422 Restarts=1151 Time=2053.98s
Iteration 580000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=141717560.0709 BestScore=132750468.9212 Temp=1115153.38 NoImprove=420 Restarts=1153 Time=2057.46s
Iteration 581000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=254631332.8515 BestScore=132750468.9212 Temp=1808747.62 NoImprove=418 Restarts=1155 Time=2060.81s
Iteration 582000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=158951291.3083 BestScore=132750468.9212 Temp=1279386.23 NoImprove=416 Restarts=1157 Time=2064.53s
Iteration 583000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=191547530.1159 BestScore=132750468.9212 Temp=1452578.17 NoImprove=414 Restarts=1159 Time=2068.28s
Iteration 584000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=460988867.6559 BestScore=132750468.9212 Temp=3264387.30 NoImprove=412 Restarts=1161 Time=2071.65s
Iteration 585000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=261415965.0533 BestScore=132750468.9212 Temp=1928612.35 NoImprove=410 Restarts=1163 Time=2074.73s
Iteration 586000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=294903981.6400 BestScore=132750468.9212 Temp=2141888.16 NoImprove=408 Restarts=1165 Time=2077.46s
Iteration 587000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=274673031.9845 BestScore=132750468.9212 Temp=1924656.85 NoImprove=406 Restarts=1167 Time=2080.70s
Iteration 588000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=331602987.9717 BestScore=132750468.9212 Temp=2307208.02 NoImprove=404 Restarts=1169 Time=2084.13s
Iteration 589000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=246731346.5278 BestScore=132750468.9212 Temp=1919255.04 NoImprove=402 Restarts=1171 Time=2087.32s
Iteration 590000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=240386143.0432 BestScore=132750468.9212 Temp=2298694.95 NoImprove=400 Restarts=1173 Time=2090.75s
Iteration 591000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=340914580.0829 BestScore=132750468.9212 Temp=2405474.62 NoImprove=398 Restarts=1175 Time=2094.28s
Iteration 592000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=247202228.5654 BestScore=132750468.9212 Temp=2150105.87 NoImprove=396 Restarts=1177 Time=2097.50s
Iteration 593000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=338790005.8151 BestScore=132750468.9212 Temp=2484150.23 NoImprove=394 Restarts=1179 Time=2100.88s
Iteration 594000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=406525487.0731 BestScore=132750468.9212 Temp=3026233.07 NoImprove=392 Restarts=1181 Time=2104.58s
Iteration 595000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=315550110.1077 BestScore=132750468.9212 Temp=2519616.80 NoImprove=390 Restarts=1183 Time=2108.52s
Iteration 596000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=330302783.7959 BestScore=132750468.9212 Temp=2534898.68 NoImprove=388 Restarts=1185 Time=2112.33s
Iteration 597000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=350495515.4262 BestScore=132750468.9212 Temp=2810730.10 NoImprove=386 Restarts=1187 Time=2116.02s
Iteration 598000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=313477033.2389 BestScore=132750468.9212 Temp=2808724.68 NoImprove=384 Restarts=1189 Time=2119.18s
Iteration 599000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=298740134.0557 BestScore=132750468.9212 Temp=2722882.55 NoImprove=382 Restarts=1191 Time=2122.81s
Iteration 600000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=248949452.4154 BestScore=132750468.9212 Temp=2145708.98 NoImprove=380 Restarts=1193 Time=2126.14s
Iteration 601000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=366361777.9871 BestScore=132750468.9212 Temp=2955734.31 NoImprove=378 Restarts=1195 Time=2129.57s
Iteration 602000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=335051124.2735 BestScore=132750468.9212 Temp=2813006.13 NoImprove=376 Restarts=1197 Time=2133.11s
Iteration 603000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=398262108.2391 BestScore=132750468.9212 Temp=3145314.38 NoImprove=374 Restarts=1199 Time=2136.60s
Iteration 604000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=269974845.5183 BestScore=132750468.9212 Temp=2298626.72 NoImprove=372 Restarts=1201 Time=2140.06s
Iteration 605000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=313106434.6230 BestScore=132750468.9212 Temp=2677527.16 NoImprove=370 Restarts=1203 Time=2143.68s
Iteration 606000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=217119723.9838 BestScore=132750468.9212 Temp=2016832.82 NoImprove=368 Restarts=1205 Time=2147.39s
Iteration 607000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=267155636.1729 BestScore=132750468.9212 Temp=2382035.52 NoImprove=366 Restarts=1207 Time=2151.02s
Iteration 608000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=296884507.6503 BestScore=132750468.9212 Temp=2673412.33 NoImprove=364 Restarts=1209 Time=2154.62s
Iteration 609000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=158655541.9669 BestScore=132750468.9212 Temp=1828917.59 NoImprove=362 Restarts=1211 Time=2158.14s
Iteration 610000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=296656234.7652 BestScore=132750468.9212 Temp=2614383.13 NoImprove=360 Restarts=1213 Time=2161.89s
Iteration 611000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=271710267.0962 BestScore=132750468.9212 Temp=2847284.73 NoImprove=358 Restarts=1215 Time=2165.33s
Iteration 612000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=243587464.0671 BestScore=132750468.9212 Temp=2148885.65 NoImprove=356 Restarts=1217 Time=2168.79s
Iteration 613000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=247202228.5654 BestScore=132750468.9212 Temp=2598483.93 NoImprove=354 Restarts=1219 Time=2172.28s
Iteration 614000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=286139436.9015 BestScore=132750468.9212 Temp=3082350.85 NoImprove=352 Restarts=1221 Time=2176.04s
Iteration 615000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=149271075.6918 BestScore=132750468.9212 Temp=1808700.70 NoImprove=350 Restarts=1223 Time=2179.80s
Iteration 616000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=416294312.9750 BestScore=132750468.9212 Temp=3849778.92 NoImprove=348 Restarts=1225 Time=2183.47s
Iteration 617000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=356608874.7311 BestScore=132750468.9212 Temp=3589891.92 NoImprove=346 Restarts=1227 Time=2187.44s
Iteration 618000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=179609653.4811 BestScore=132750468.9212 Temp=2100193.87 NoImprove=344 Restarts=1229 Time=2191.37s
Iteration 619000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=316064233.7526 BestScore=132750468.9212 Temp=3200141.69 NoImprove=342 Restarts=1231 Time=2195.03s
Iteration 620000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=217416426.1007 BestScore=132750468.9212 Temp=2441708.52 NoImprove=340 Restarts=1233 Time=2198.86s
Iteration 621000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=423990042.9075 BestScore=132750468.9212 Temp=4044726.79 NoImprove=338 Restarts=1235 Time=2202.44s
Iteration 622000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=374001075.3915 BestScore=132750468.9212 Temp=3775230.07 NoImprove=336 Restarts=1237 Time=2206.09s
Iteration 623000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=266969073.4314 BestScore=132750468.9212 Temp=3042130.45 NoImprove=334 Restarts=1239 Time=2209.64s
Iteration 624000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=191154492.9184 BestScore=132750468.9212 Temp=2264450.16 NoImprove=332 Restarts=1241 Time=2213.38s
Iteration 625000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=417838804.2510 BestScore=132750468.9212 Temp=4299165.18 NoImprove=330 Restarts=1243 Time=2217.10s
Iteration 626000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=326338894.0516 BestScore=132750468.9212 Temp=3683861.72 NoImprove=328 Restarts=1245 Time=2220.63s
Iteration 627000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=142322194.6916 BestScore=132750468.9212 Temp=2037381.62 NoImprove=326 Restarts=1247 Time=2224.00s
Iteration 628000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=292329014.5983 BestScore=132750468.9212 Temp=3040765.00 NoImprove=324 Restarts=1249 Time=2227.62s
Iteration 629000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=411628599.6713 BestScore=132750468.9212 Temp=4192700.03 NoImprove=322 Restarts=1251 Time=2231.23s
Iteration 630000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=277778163.3393 BestScore=132750468.9212 Temp=2967578.19 NoImprove=320 Restarts=1253 Time=2235.27s
Iteration 631000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=427300251.7863 BestScore=132750468.9212 Temp=4677535.04 NoImprove=318 Restarts=1255 Time=2238.76s
Iteration 632000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=297621511.0496 BestScore=132750468.9212 Temp=3227730.73 NoImprove=316 Restarts=1257 Time=2242.08s
Iteration 633000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=420819201.4077 BestScore=132750468.9212 Temp=5010164.44 NoImprove=314 Restarts=1259 Time=2245.83s
Iteration 634000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=432878032.5893 BestScore=132750468.9212 Temp=4547062.20 NoImprove=312 Restarts=1261 Time=2249.30s
Iteration 635000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=296884507.6503 BestScore=132750468.9212 Temp=3510579.50 NoImprove=310 Restarts=1263 Time=2252.42s
Iteration 636000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=160656071.9843 BestScore=132750468.9212 Temp=2220180.03 NoImprove=308 Restarts=1265 Time=2255.95s
Iteration 637000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=201574940.7385 BestScore=132750468.9212 Temp=2787668.73 NoImprove=306 Restarts=1267 Time=2259.24s
Iteration 638000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=418355419.8357 BestScore=132750468.9212 Temp=4821504.80 NoImprove=304 Restarts=1269 Time=2262.54s
Iteration 639000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=302405767.2779 BestScore=132750468.9212 Temp=4004520.20 NoImprove=302 Restarts=1271 Time=2266.06s
Iteration 640000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=320890218.2759 BestScore=132750468.9212 Temp=3802939.41 NoImprove=300 Restarts=1273 Time=2269.90s
Iteration 641000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=172396247.7901 BestScore=132750468.9212 Temp=2283377.24 NoImprove=298 Restarts=1275 Time=2273.23s
Iteration 642000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=339937503.4234 BestScore=132750468.9212 Temp=3972892.30 NoImprove=296 Restarts=1277 Time=2277.06s
Iteration 643000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=283652803.3771 BestScore=132750468.9212 Temp=3546770.64 NoImprove=294 Restarts=1279 Time=2280.93s
Iteration 644000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=312264317.4913 BestScore=132750468.9212 Temp=4036046.14 NoImprove=292 Restarts=1281 Time=2284.17s
Iteration 645000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=192275198.3405 BestScore=132750468.9212 Temp=2866168.82 NoImprove=290 Restarts=1283 Time=2287.72s
Iteration 646000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=315087485.9460 BestScore=132750468.9212 Temp=4306274.02 NoImprove=288 Restarts=1285 Time=2291.22s
Iteration 647000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=223534317.5220 BestScore=132750468.9212 Temp=3631454.17 NoImprove=286 Restarts=1287 Time=2294.76s
Iteration 648000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=208922934.8176 BestScore=132750468.9212 Temp=3182025.24 NoImprove=284 Restarts=1289 Time=2298.34s
Iteration 649000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=303042041.8035 BestScore=132750468.9212 Temp=4237562.50 NoImprove=282 Restarts=1291 Time=2301.76s
Iteration 650000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=158951291.3083 BestScore=132750468.9212 Temp=2519720.05 NoImprove=280 Restarts=1293 Time=2305.08s
Iteration 651000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=267188128.2974 BestScore=132750468.9212 Temp=3985245.23 NoImprove=278 Restarts=1295 Time=2308.84s
Iteration 652000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=339020742.3256 BestScore=132750468.9212 Temp=4599062.48 NoImprove=276 Restarts=1297 Time=2312.21s
Iteration 653000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=343658635.1742 BestScore=132750468.9212 Temp=4505695.59 NoImprove=274 Restarts=1299 Time=2315.41s
Iteration 654000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=285273963.4659 BestScore=132750468.9212 Temp=4228158.71 NoImprove=272 Restarts=1301 Time=2318.73s
Iteration 655000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=401579369.9277 BestScore=132750468.9212 Temp=5489593.23 NoImprove=270 Restarts=1303 Time=2322.32s
Iteration 656000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=303508486.1397 BestScore=132750468.9212 Temp=4285660.83 NoImprove=268 Restarts=1305 Time=2325.72s
Iteration 657000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=310788894.5121 BestScore=132750468.9212 Temp=4381287.81 NoImprove=266 Restarts=1307 Time=2329.24s
Iteration 658000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=397566531.6844 BestScore=132750468.9212 Temp=5432285.93 NoImprove=264 Restarts=1309 Time=2332.77s
