Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 851000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13311219.5078 BestScore=5554087.4662 Temp=691290.07 NoImprove=473 Restarts=1688 Time=2717.10s
Iteration 852000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12082398.2262 BestScore=5554087.4662 Temp=583786.74 NoImprove=471 Restarts=1690 Time=2720.36s
Iteration 853000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14421596.8386 BestScore=5554087.4662 Temp=930973.01 NoImprove=469 Restarts=1692 Time=2723.59s
Iteration 854000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13629511.7006 BestScore=5554087.4662 Temp=610382.72 NoImprove=467 Restarts=1694 Time=2726.64s
Iteration 855000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=16103902.3163 BestScore=5554087.4662 Temp=566238.96 NoImprove=465 Restarts=1696 Time=2729.66s
Iteration 856000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=8801873.1072 BestScore=5554087.4662 Temp=771942.07 NoImprove=463 Restarts=1698 Time=2732.87s
Iteration 857000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10607887.6403 BestScore=5554087.4662 Temp=678982.27 NoImprove=461 Restarts=1700 Time=2736.02s
Iteration 858000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=20211864.3782 BestScore=5554087.4662 Temp=874805.66 NoImprove=459 Restarts=1702 Time=2739.23s
Iteration 859000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10438174.4807 BestScore=5554087.4662 Temp=849817.86 NoImprove=457 Restarts=1704 Time=2742.78s
Iteration 860000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12418245.4344 BestScore=5554087.4662 Temp=980740.89 NoImprove=455 Restarts=1706 Time=2746.05s
Iteration 861000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=11576362.7624 BestScore=5554087.4662 Temp=929720.86 NoImprove=453 Restarts=1708 Time=2749.50s
Iteration 862000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=7425057.0572 BestScore=5554087.4662 Temp=614523.54 NoImprove=451 Restarts=1710 Time=2752.73s
Iteration 863000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10516862.5147 BestScore=5554087.4662 Temp=347284.65 NoImprove=449 Restarts=1712 Time=2756.11s
Iteration 864000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=9580351.0252 BestScore=5554087.4662 Temp=616790.88 NoImprove=447 Restarts=1714 Time=2759.49s
Iteration 865000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=9714901.1399 BestScore=5554087.4662 Temp=629876.71 NoImprove=445 Restarts=1716 Time=2762.94s
Iteration 866000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=9767638.1831 BestScore=5554087.4662 Temp=515465.83 NoImprove=443 Restarts=1718 Time=2766.23s
Iteration 867000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=7849793.5112 BestScore=5554087.4662 Temp=740110.13 NoImprove=441 Restarts=1720 Time=2769.29s
Iteration 868000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=8192336.6769 BestScore=5554087.4662 Temp=560200.24 NoImprove=439 Restarts=1722 Time=2772.45s
Iteration 869000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14461571.3021 BestScore=5554087.4662 Temp=687895.89 NoImprove=437 Restarts=1724 Time=2775.42s
Iteration 870000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10325755.2539 BestScore=5554087.4662 Temp=1026189.31 NoImprove=435 Restarts=1726 Time=2778.56s
Iteration 871000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10292655.5317 BestScore=5554087.4662 Temp=664319.26 NoImprove=433 Restarts=1728 Time=2782.07s
Iteration 872000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=9513358.6672 BestScore=5554087.4662 Temp=694692.45 NoImprove=431 Restarts=1730 Time=2785.43s
Iteration 873000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13140525.0088 BestScore=5554087.4662 Temp=823229.71 NoImprove=429 Restarts=1732 Time=2788.86s
Iteration 874000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=17871502.0687 BestScore=5554087.4662 Temp=973682.82 NoImprove=427 Restarts=1734 Time=2792.23s
Iteration 875000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=9662287.2978 BestScore=5554087.4662 Temp=997636.62 NoImprove=425 Restarts=1736 Time=2795.55s
Iteration 876000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10108318.1906 BestScore=5554087.4662 Temp=559418.43 NoImprove=423 Restarts=1738 Time=2798.92s
Iteration 877000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15708258.9324 BestScore=5554087.4662 Temp=737908.38 NoImprove=421 Restarts=1740 Time=2802.22s
Iteration 878000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14319979.3399 BestScore=5554087.4662 Temp=601570.14 NoImprove=419 Restarts=1742 Time=2805.40s
Iteration 879000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12243247.3848 BestScore=5554087.4662 Temp=845733.75 NoImprove=417 Restarts=1744 Time=2808.81s
Iteration 880000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=9913820.8866 BestScore=5554087.4662 Temp=582651.69 NoImprove=415 Restarts=1746 Time=2812.05s
Iteration 881000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10087401.2174 BestScore=5554087.4662 Temp=818323.76 NoImprove=413 Restarts=1748 Time=2815.32s
Iteration 882000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=16830160.6084 BestScore=5554087.4662 Temp=669555.01 NoImprove=411 Restarts=1750 Time=2818.72s
Iteration 883000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15598754.6912 BestScore=5554087.4662 Temp=983217.12 NoImprove=409 Restarts=1752 Time=2822.14s
Iteration 884000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13080025.9897 BestScore=5554087.4662 Temp=1054954.45 NoImprove=407 Restarts=1754 Time=2825.28s
Iteration 885000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=16025066.6881 BestScore=5554087.4662 Temp=1328590.76 NoImprove=405 Restarts=1756 Time=2828.19s
Iteration 886000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14206174.4486 BestScore=5554087.4662 Temp=758569.07 NoImprove=403 Restarts=1758 Time=2831.47s
Iteration 887000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=17131530.3139 BestScore=5554087.4662 Temp=879580.84 NoImprove=401 Restarts=1760 Time=2834.48s
Iteration 888000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12058265.2629 BestScore=5554087.4662 Temp=601536.83 NoImprove=399 Restarts=1762 Time=2837.63s
Iteration 889000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=23495521.3017 BestScore=5554087.4662 Temp=1001826.07 NoImprove=397 Restarts=1764 Time=2840.96s
Iteration 890000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=9565143.9670 BestScore=5554087.4662 Temp=1036958.43 NoImprove=395 Restarts=1766 Time=2844.36s
Iteration 891000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12513615.3053 BestScore=5554087.4662 Temp=622257.86 NoImprove=393 Restarts=1768 Time=2847.71s
Iteration 892000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=9563355.6338 BestScore=5554087.4662 Temp=686012.71 NoImprove=391 Restarts=1770 Time=2850.89s
Iteration 893000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=17074904.1495 BestScore=5554087.4662 Temp=1232699.15 NoImprove=389 Restarts=1772 Time=2854.14s
Iteration 894000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13234279.6999 BestScore=5554087.4662 Temp=809111.47 NoImprove=387 Restarts=1774 Time=2857.22s
Iteration 895000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=28638057.2331 BestScore=5554087.4662 Temp=1218578.27 NoImprove=385 Restarts=1776 Time=2860.31s
Iteration 896000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14207180.7707 BestScore=5554087.4662 Temp=1056557.55 NoImprove=383 Restarts=1778 Time=2863.56s
Iteration 897000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15398637.1153 BestScore=5554087.4662 Temp=1219310.28 NoImprove=381 Restarts=1780 Time=2866.71s
Iteration 898000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=11904055.1450 BestScore=5554087.4662 Temp=727747.95 NoImprove=379 Restarts=1782 Time=2870.03s
Iteration 899000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13351441.5924 BestScore=5554087.4662 Temp=872325.46 NoImprove=377 Restarts=1784 Time=2873.13s
Iteration 900000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12741755.4915 BestScore=5554087.4662 Temp=626248.63 NoImprove=375 Restarts=1786 Time=2876.53s
Iteration 901000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=17449655.4941 BestScore=5554087.4662 Temp=1181732.43 NoImprove=373 Restarts=1788 Time=2879.84s
Iteration 902000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=20671400.6945 BestScore=5554087.4662 Temp=1301491.56 NoImprove=371 Restarts=1790 Time=2883.04s
Iteration 903000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=22086309.7440 BestScore=5554087.4662 Temp=988539.58 NoImprove=369 Restarts=1792 Time=2886.12s
Iteration 904000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14927724.7742 BestScore=5554087.4662 Temp=1009760.43 NoImprove=367 Restarts=1794 Time=2889.45s
Iteration 905000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=19285504.3291 BestScore=5554087.4662 Temp=1059243.06 NoImprove=365 Restarts=1796 Time=2892.48s
Iteration 906000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=30961149.6517 BestScore=5554087.4662 Temp=1204586.28 NoImprove=363 Restarts=1798 Time=2895.89s
Iteration 907000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=9248710.0050 BestScore=5554087.4662 Temp=1140068.18 NoImprove=361 Restarts=1800 Time=2899.20s
Iteration 908000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=16911587.9965 BestScore=5554087.4662 Temp=877177.02 NoImprove=359 Restarts=1802 Time=2902.33s
Iteration 909000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=11983697.2012 BestScore=5554087.4662 Temp=932856.94 NoImprove=357 Restarts=1804 Time=2905.73s
Iteration 910000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18810764.6834 BestScore=5554087.4662 Temp=1449173.94 NoImprove=355 Restarts=1806 Time=2908.88s
Iteration 911000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=11209266.7802 BestScore=5554087.4662 Temp=595560.22 NoImprove=353 Restarts=1808 Time=2912.16s
Iteration 912000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10586526.5715 BestScore=5554087.4662 Temp=993671.49 NoImprove=351 Restarts=1810 Time=2915.43s
Iteration 913000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15289386.5719 BestScore=5554087.4662 Temp=1253355.51 NoImprove=349 Restarts=1812 Time=2918.57s
Iteration 914000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=8868232.2811 BestScore=5554087.4662 Temp=852287.66 NoImprove=347 Restarts=1814 Time=2921.86s
Iteration 915000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=30616965.4566 BestScore=5554087.4662 Temp=1254265.80 NoImprove=345 Restarts=1816 Time=2924.84s
Iteration 916000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=11783596.6297 BestScore=5554087.4662 Temp=883350.07 NoImprove=343 Restarts=1818 Time=2928.20s
Iteration 917000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=11682976.5524 BestScore=5554087.4662 Temp=1080177.53 NoImprove=341 Restarts=1820 Time=2931.83s
Iteration 918000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13826008.0959 BestScore=5554087.4662 Temp=932988.65 NoImprove=339 Restarts=1822 Time=2934.91s
Iteration 919000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=11714822.4726 BestScore=5554087.4662 Temp=779618.21 NoImprove=337 Restarts=1824 Time=2938.02s
Iteration 920000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=37749796.4001 BestScore=5554087.4662 Temp=1906486.72 NoImprove=335 Restarts=1826 Time=2941.33s
Iteration 921000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=25639443.6963 BestScore=5554087.4662 Temp=851738.14 NoImprove=333 Restarts=1828 Time=2944.67s
Iteration 922000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15859258.5498 BestScore=5554087.4662 Temp=1240820.04 NoImprove=331 Restarts=1830 Time=2947.71s
Iteration 923000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13541815.1853 BestScore=5554087.4662 Temp=1098510.03 NoImprove=329 Restarts=1832 Time=2951.06s
Iteration 924000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=16022543.2758 BestScore=5554087.4662 Temp=1052101.77 NoImprove=327 Restarts=1834 Time=2954.44s
Iteration 925000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=11563454.2289 BestScore=5554087.4662 Temp=1001400.55 NoImprove=325 Restarts=1836 Time=2957.76s
Iteration 926000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10507738.9045 BestScore=5554087.4662 Temp=666819.28 NoImprove=323 Restarts=1838 Time=2960.76s
Iteration 927000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18738076.2227 BestScore=5554087.4662 Temp=1698152.44 NoImprove=321 Restarts=1840 Time=2963.81s
Iteration 928000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=25362110.7690 BestScore=5554087.4662 Temp=1786611.54 NoImprove=319 Restarts=1842 Time=2967.06s
Iteration 929000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15847346.9230 BestScore=5554087.4662 Temp=1034031.19 NoImprove=317 Restarts=1844 Time=2970.19s
Iteration 930000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13102830.0192 BestScore=5554087.4662 Temp=1146705.10 NoImprove=315 Restarts=1846 Time=2973.63s
Iteration 931000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=16097245.2010 BestScore=5554087.4662 Temp=1358510.12 NoImprove=313 Restarts=1848 Time=2977.02s
Iteration 932000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=16944832.4510 BestScore=5554087.4662 Temp=1490813.66 NoImprove=311 Restarts=1850 Time=2980.24s
Iteration 933000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15644447.0621 BestScore=5554087.4662 Temp=1542697.37 NoImprove=309 Restarts=1852 Time=2983.32s
Iteration 934000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=16256404.2768 BestScore=5554087.4662 Temp=1331136.75 NoImprove=307 Restarts=1854 Time=2986.52s
Iteration 935000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12568361.2903 BestScore=5554087.4662 Temp=974005.09 NoImprove=305 Restarts=1856 Time=2989.78s
Iteration 936000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=31080296.9700 BestScore=5554087.4662 Temp=1537718.78 NoImprove=303 Restarts=1858 Time=2992.91s
Iteration 937000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=23454781.3593 BestScore=5554087.4662 Temp=1205783.13 NoImprove=301 Restarts=1860 Time=2996.15s
Iteration 938000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15478936.5203 BestScore=5554087.4662 Temp=1729517.69 NoImprove=299 Restarts=1862 Time=2999.25s
Iteration 939000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=35783843.5753 BestScore=5554087.4662 Temp=1669252.96 NoImprove=297 Restarts=1864 Time=3002.46s
Iteration 940000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=11032704.1736 BestScore=5554087.4662 Temp=1300903.81 NoImprove=295 Restarts=1866 Time=3005.70s
Iteration 941000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=16866885.3296 BestScore=5554087.4662 Temp=1399369.36 NoImprove=293 Restarts=1868 Time=3009.23s
Iteration 942000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=11403481.2399 BestScore=5554087.4662 Temp=1005313.44 NoImprove=291 Restarts=1870 Time=3012.68s
Iteration 943000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=17012533.4911 BestScore=5554087.4662 Temp=1127697.16 NoImprove=289 Restarts=1872 Time=3015.75s
Iteration 944000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=20597721.6243 BestScore=5554087.4662 Temp=1259950.59 NoImprove=287 Restarts=1874 Time=3018.73s
Iteration 945000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10457049.0924 BestScore=5554087.4662 Temp=1275016.61 NoImprove=285 Restarts=1876 Time=3021.71s
Iteration 946000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=20784703.9294 BestScore=5554087.4662 Temp=1857797.57 NoImprove=283 Restarts=1878 Time=3024.66s
Iteration 947000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13778598.1763 BestScore=5554087.4662 Temp=1745858.36 NoImprove=281 Restarts=1880 Time=3027.72s
Iteration 948000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=33483342.0865 BestScore=5554087.4662 Temp=1478072.34 NoImprove=279 Restarts=1882 Time=3030.52s
Iteration 949000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=27404709.2169 BestScore=5554087.4662 Temp=2144139.26 NoImprove=277 Restarts=1884 Time=3033.54s
Iteration 950000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=27104411.7209 BestScore=5554087.4662 Temp=1830086.80 NoImprove=275 Restarts=1886 Time=3036.88s
Iteration 951000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10531350.4364 BestScore=5554087.4662 Temp=1161189.00 NoImprove=273 Restarts=1888 Time=3039.88s
Iteration 952000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=24834211.5238 BestScore=5554087.4662 Temp=1644738.10 NoImprove=271 Restarts=1890 Time=3043.03s
Iteration 953000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=21492023.5212 BestScore=5554087.4662 Temp=1045445.49 NoImprove=269 Restarts=1892 Time=3046.40s
Iteration 954000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=17211637.2924 BestScore=5554087.4662 Temp=1499087.98 NoImprove=267 Restarts=1894 Time=3049.57s
Iteration 955000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=31938301.4146 BestScore=5554087.4662 Temp=2365343.68 NoImprove=265 Restarts=1896 Time=3052.91s
Iteration 956000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=19489562.3509 BestScore=5554087.4662 Temp=2078722.91 NoImprove=263 Restarts=1898 Time=3056.28s
Iteration 957000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=17331401.8476 BestScore=5554087.4662 Temp=1779106.27 NoImprove=261 Restarts=1900 Time=3059.48s
Iteration 958000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=24329992.5020 BestScore=5554087.4662 Temp=1603094.83 NoImprove=259 Restarts=1902 Time=3062.56s
Iteration 959000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=21985515.3668 BestScore=5554087.4662 Temp=2431177.81 NoImprove=257 Restarts=1904 Time=3065.78s
Iteration 960000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=27163403.8606 BestScore=5554087.4662 Temp=2297641.47 NoImprove=255 Restarts=1906 Time=3069.15s
Iteration 961000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=11116651.1433 BestScore=5554087.4662 Temp=1188031.01 NoImprove=253 Restarts=1908 Time=3072.51s
Iteration 962000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=19662566.8405 BestScore=5554087.4662 Temp=1781010.89 NoImprove=251 Restarts=1910 Time=3076.00s
Iteration 963000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12675521.2288 BestScore=5554087.4662 Temp=1861152.61 NoImprove=249 Restarts=1912 Time=3079.34s
Iteration 964000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=29032120.0190 BestScore=5554087.4662 Temp=2535127.86 NoImprove=247 Restarts=1914 Time=3082.61s
Iteration 965000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=23380255.2447 BestScore=5554087.4662 Temp=2162199.57 NoImprove=245 Restarts=1916 Time=3085.92s
Iteration 966000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=28076635.7675 BestScore=5554087.4662 Temp=1979082.26 NoImprove=243 Restarts=1918 Time=3089.07s
Iteration 967000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=22768428.1652 BestScore=5554087.4662 Temp=2883654.35 NoImprove=241 Restarts=1920 Time=3092.09s
Iteration 968000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=28811575.5926 BestScore=5554087.4662 Temp=2147647.72 NoImprove=239 Restarts=1922 Time=3095.29s
Iteration 969000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=9236490.0360 BestScore=5554087.4662 Temp=2223009.58 NoImprove=237 Restarts=1924 Time=3098.82s
Iteration 970000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=21675577.5297 BestScore=5554087.4662 Temp=2138027.67 NoImprove=235 Restarts=1926 Time=3102.28s
Iteration 971000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=29268418.5276 BestScore=5554087.4662 Temp=2404809.60 NoImprove=233 Restarts=1928 Time=3105.68s
Iteration 972000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=23272159.3431 BestScore=5554087.4662 Temp=2001814.75 NoImprove=231 Restarts=1930 Time=3108.98s
Iteration 973000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18373894.0954 BestScore=5554087.4662 Temp=1887790.01 NoImprove=229 Restarts=1932 Time=3112.54s
Iteration 974000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=24615415.1275 BestScore=5554087.4662 Temp=2240002.85 NoImprove=227 Restarts=1934 Time=3115.77s
Iteration 975000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15320760.3156 BestScore=5554087.4662 Temp=2066622.54 NoImprove=225 Restarts=1936 Time=3119.08s
Iteration 976000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=20349534.3973 BestScore=5554087.4662 Temp=2306182.68 NoImprove=223 Restarts=1938 Time=3122.38s
Iteration 977000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14371021.2424 BestScore=5554087.4662 Temp=1974481.42 NoImprove=221 Restarts=1940 Time=3125.57s
Iteration 978000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=32662367.5947 BestScore=5554087.4662 Temp=2241021.36 NoImprove=219 Restarts=1942 Time=3128.72s
Iteration 979000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=20797540.0961 BestScore=5554087.4662 Temp=2555272.34 NoImprove=217 Restarts=1944 Time=3132.01s
Iteration 980000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=28246438.5746 BestScore=5554087.4662 Temp=2500574.26 NoImprove=215 Restarts=1946 Time=3135.20s
Iteration 981000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=17814569.5241 BestScore=5554087.4662 Temp=1795011.29 NoImprove=213 Restarts=1948 Time=3138.40s
Iteration 982000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15039303.3851 BestScore=5554087.4662 Temp=1615223.36 NoImprove=211 Restarts=1950 Time=3141.79s
Iteration 983000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10775180.9520 BestScore=5554087.4662 Temp=2348651.92 NoImprove=209 Restarts=1952 Time=3145.08s
Iteration 984000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=24980745.6422 BestScore=5554087.4662 Temp=2357853.59 NoImprove=207 Restarts=1954 Time=3148.41s
Iteration 985000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=35106237.4992 BestScore=5554087.4662 Temp=2687746.80 NoImprove=205 Restarts=1956 Time=3151.57s
Iteration 986000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18318798.1277 BestScore=5554087.4662 Temp=2329224.69 NoImprove=203 Restarts=1958 Time=3154.94s
Iteration 987000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18707246.5694 BestScore=5554087.4662 Temp=2268974.16 NoImprove=201 Restarts=1960 Time=3158.25s
Iteration 988000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=29576456.3575 BestScore=5554087.4662 Temp=3259649.52 NoImprove=199 Restarts=1962 Time=3161.46s
Iteration 989000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=21083563.3590 BestScore=5554087.4662 Temp=1611003.74 NoImprove=197 Restarts=1964 Time=3164.65s
Iteration 990000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=26687722.3275 BestScore=5554087.4662 Temp=3055592.96 NoImprove=195 Restarts=1966 Time=3167.75s
Iteration 991000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18882388.5746 BestScore=5554087.4662 Temp=2607791.70 NoImprove=193 Restarts=1968 Time=3171.24s
Iteration 992000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=24996913.8641 BestScore=5554087.4662 Temp=2443170.37 NoImprove=191 Restarts=1970 Time=3174.59s
Iteration 993000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=27800479.0562 BestScore=5554087.4662 Temp=1928792.47 NoImprove=189 Restarts=1972 Time=3177.85s
Iteration 994000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=23071285.1310 BestScore=5554087.4662 Temp=2549102.55 NoImprove=187 Restarts=1974 Time=3181.21s
Iteration 995000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=31850505.1868 BestScore=5554087.4662 Temp=3281672.12 NoImprove=185 Restarts=1976 Time=3184.30s
Iteration 996000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=28063369.0961 BestScore=5554087.4662 Temp=3363375.31 NoImprove=183 Restarts=1978 Time=3187.57s
