Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1256000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=169032978.9050 BestScore=44218874.4890 Temp=4289352.59 NoImprove=208 Restarts=2502 Time=2658.42s
Iteration 1257000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=149757479.0044 BestScore=44218874.4890 Temp=4159681.82 NoImprove=206 Restarts=2504 Time=2660.49s
Iteration 1258000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=179446352.1316 BestScore=44218874.4890 Temp=5353580.32 NoImprove=204 Restarts=2506 Time=2662.48s
Iteration 1259000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=162811435.1835 BestScore=44218874.4890 Temp=4720505.66 NoImprove=202 Restarts=2508 Time=2664.60s
Iteration 1260000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=158941956.9940 BestScore=44218874.4890 Temp=4484490.48 NoImprove=200 Restarts=2510 Time=2666.80s
Iteration 1261000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=139956026.8520 BestScore=44218874.4890 Temp=5023748.67 NoImprove=198 Restarts=2512 Time=2668.90s
Iteration 1262000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=154487474.3658 BestScore=44218874.4890 Temp=4509783.64 NoImprove=196 Restarts=2514 Time=2670.96s
Iteration 1263000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=166802678.3464 BestScore=44218874.4890 Temp=4993000.58 NoImprove=194 Restarts=2516 Time=2673.07s
Iteration 1264000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=174725148.9176 BestScore=44218874.4890 Temp=4378888.10 NoImprove=192 Restarts=2518 Time=2675.12s
Iteration 1265000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=158521219.1014 BestScore=44218874.4890 Temp=4780558.73 NoImprove=190 Restarts=2520 Time=2677.16s
Iteration 1266000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=121898577.2317 BestScore=44218874.4890 Temp=4649643.64 NoImprove=188 Restarts=2522 Time=2679.26s
Iteration 1267000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=105585787.6764 BestScore=44218874.4890 Temp=4970085.99 NoImprove=186 Restarts=2524 Time=2681.47s
Iteration 1268000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=153300188.1801 BestScore=44218874.4890 Temp=4388856.18 NoImprove=184 Restarts=2526 Time=2683.49s
Iteration 1269000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=171402965.0206 BestScore=44218874.4890 Temp=5661534.63 NoImprove=182 Restarts=2528 Time=2685.61s
Iteration 1270000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=231014107.8150 BestScore=44218874.4890 Temp=6457766.69 NoImprove=180 Restarts=2530 Time=2687.77s
Iteration 1271000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=187049564.9178 BestScore=44218874.4890 Temp=5262622.23 NoImprove=178 Restarts=2532 Time=2689.80s
Iteration 1272000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=135920147.2707 BestScore=44218874.4890 Temp=5182308.53 NoImprove=176 Restarts=2534 Time=2691.85s
Iteration 1273000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=212064549.4846 BestScore=44218874.4890 Temp=6409061.30 NoImprove=174 Restarts=2536 Time=2693.91s
Iteration 1274000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=110052221.5838 BestScore=44218874.4890 Temp=4715707.42 NoImprove=172 Restarts=2538 Time=2695.96s
Iteration 1275000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=153738720.5483 BestScore=44218874.4890 Temp=5346977.79 NoImprove=170 Restarts=2540 Time=2698.15s
Iteration 1276000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=151559058.3475 BestScore=44218874.4890 Temp=5323859.34 NoImprove=168 Restarts=2542 Time=2700.28s
Iteration 1277000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=178624607.7562 BestScore=44218874.4890 Temp=6345335.51 NoImprove=166 Restarts=2544 Time=2702.35s
Iteration 1278000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=186127344.1316 BestScore=44218874.4890 Temp=5874924.62 NoImprove=164 Restarts=2546 Time=2704.39s
Iteration 1279000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=203248870.3803 BestScore=44218874.4890 Temp=6942789.81 NoImprove=162 Restarts=2548 Time=2706.60s
Iteration 1280000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=144909001.3284 BestScore=44218874.4890 Temp=5645151.33 NoImprove=160 Restarts=2550 Time=2708.72s
Iteration 1281000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=104627686.2233 BestScore=44218874.4890 Temp=5528541.54 NoImprove=158 Restarts=2552 Time=2710.79s
Iteration 1282000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=202536310.0677 BestScore=44218874.4890 Temp=6122713.30 NoImprove=156 Restarts=2554 Time=2712.92s
Iteration 1283000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=190162039.8180 BestScore=44218874.4890 Temp=6656294.13 NoImprove=154 Restarts=2556 Time=2715.14s
Iteration 1284000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=158359687.8874 BestScore=44218874.4890 Temp=5639617.83 NoImprove=152 Restarts=2558 Time=2717.36s
Iteration 1285000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=113945948.2767 BestScore=44218874.4890 Temp=4588872.91 NoImprove=150 Restarts=2560 Time=2719.48s
Iteration 1286000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=190188611.6769 BestScore=44218874.4890 Temp=5523529.05 NoImprove=148 Restarts=2562 Time=2721.71s
Iteration 1287000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=135943239.1725 BestScore=44218874.4890 Temp=6115867.06 NoImprove=146 Restarts=2564 Time=2723.91s
Iteration 1288000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=183335080.6342 BestScore=44218874.4890 Temp=5728737.52 NoImprove=144 Restarts=2566 Time=2726.18s
Iteration 1289000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=142142622.2014 BestScore=44218874.4890 Temp=5381206.69 NoImprove=142 Restarts=2568 Time=2728.25s
Iteration 1290000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=216929203.9448 BestScore=44218874.4890 Temp=6911830.38 NoImprove=140 Restarts=2570 Time=2730.34s
Iteration 1291000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=168053307.9291 BestScore=44218874.4890 Temp=5414092.49 NoImprove=138 Restarts=2572 Time=2732.50s
Iteration 1292000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=243244736.2959 BestScore=44218874.4890 Temp=6626150.46 NoImprove=136 Restarts=2574 Time=2734.57s
Iteration 1293000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=160126576.8418 BestScore=44218874.4890 Temp=6475913.29 NoImprove=134 Restarts=2576 Time=2736.76s
Iteration 1294000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=186289494.8315 BestScore=44218874.4890 Temp=6347289.95 NoImprove=132 Restarts=2578 Time=2738.83s
Iteration 1295000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=178231753.2995 BestScore=44218874.4890 Temp=6153131.71 NoImprove=130 Restarts=2580 Time=2740.98s
Iteration 1296000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=169874679.8802 BestScore=44218874.4890 Temp=5903624.11 NoImprove=128 Restarts=2582 Time=2743.09s
Iteration 1297000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=140788295.2559 BestScore=44218874.4890 Temp=5486972.72 NoImprove=126 Restarts=2584 Time=2745.16s
Iteration 1298000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=164525509.7091 BestScore=44218874.4890 Temp=6031811.66 NoImprove=124 Restarts=2586 Time=2747.26s
Iteration 1299000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=209999964.4681 BestScore=44218874.4890 Temp=7256433.95 NoImprove=122 Restarts=2588 Time=2749.43s
Iteration 1300000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=241683756.6410 BestScore=44218874.4890 Temp=7507175.45 NoImprove=120 Restarts=2590 Time=2751.50s
Iteration 1301000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=140453998.0969 BestScore=44218874.4890 Temp=5892782.36 NoImprove=118 Restarts=2592 Time=2753.56s
Iteration 1302000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=241172431.3584 BestScore=44218874.4890 Temp=7577075.76 NoImprove=116 Restarts=2594 Time=2755.63s
Iteration 1303000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=218478475.0516 BestScore=44218874.4890 Temp=8270193.65 NoImprove=114 Restarts=2596 Time=2757.63s
Iteration 1304000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=188146636.6196 BestScore=44218874.4890 Temp=7461621.33 NoImprove=112 Restarts=2598 Time=2759.66s
Iteration 1305000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=130677774.7129 BestScore=44218874.4890 Temp=6805083.04 NoImprove=110 Restarts=2600 Time=2761.82s
Iteration 1306000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=180190355.4771 BestScore=44218874.4890 Temp=8292966.47 NoImprove=108 Restarts=2602 Time=2763.93s
Iteration 1307000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=208776960.6556 BestScore=44218874.4890 Temp=8706111.88 NoImprove=106 Restarts=2604 Time=2765.97s
Iteration 1308000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=166948909.0550 BestScore=44218874.4890 Temp=6520566.05 NoImprove=104 Restarts=2606 Time=2768.11s
Iteration 1309000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=211399589.4309 BestScore=44218874.4890 Temp=8476317.30 NoImprove=102 Restarts=2608 Time=2770.25s
Iteration 1310000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=215331580.6997 BestScore=44218874.4890 Temp=8051848.25 NoImprove=100 Restarts=2610 Time=2772.38s
Iteration 1311000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=234778727.6965 BestScore=44218874.4890 Temp=9766217.79 NoImprove=98 Restarts=2612 Time=2774.48s
Iteration 1312000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=244547124.6460 BestScore=44218874.4890 Temp=7745270.49 NoImprove=96 Restarts=2614 Time=2776.59s
Iteration 1313000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=167955997.5139 BestScore=44218874.4890 Temp=6446933.51 NoImprove=94 Restarts=2616 Time=2778.73s
Iteration 1314000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=189823353.4772 BestScore=44218874.4890 Temp=7676842.83 NoImprove=92 Restarts=2618 Time=2780.76s
Iteration 1315000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=145988197.7240 BestScore=44218874.4890 Temp=6995241.32 NoImprove=90 Restarts=2620 Time=2782.88s
Iteration 1316000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=192746712.4753 BestScore=44218874.4890 Temp=8715358.27 NoImprove=88 Restarts=2622 Time=2785.01s
Iteration 1317000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=164029454.8831 BestScore=44218874.4890 Temp=6922096.24 NoImprove=86 Restarts=2624 Time=2787.11s
Iteration 1318000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=216665258.3420 BestScore=44218874.4890 Temp=9340358.30 NoImprove=84 Restarts=2626 Time=2789.21s
Iteration 1319000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=159052022.2900 BestScore=44218874.4890 Temp=7107987.38 NoImprove=82 Restarts=2628 Time=2791.36s
Iteration 1320000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=220856266.5243 BestScore=44218874.4890 Temp=10115568.20 NoImprove=80 Restarts=2630 Time=2793.49s
Iteration 1321000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=267001487.1269 BestScore=44218874.4890 Temp=9752917.54 NoImprove=78 Restarts=2632 Time=2795.63s
Iteration 1322000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=225809861.5836 BestScore=44218874.4890 Temp=9493542.75 NoImprove=76 Restarts=2634 Time=2797.67s
Iteration 1323000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=126848055.1457 BestScore=44218874.4890 Temp=6564040.16 NoImprove=74 Restarts=2636 Time=2799.90s
Iteration 1324000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=270825793.3281 BestScore=44218874.4890 Temp=9836724.59 NoImprove=72 Restarts=2638 Time=2802.06s
Iteration 1325000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=243428668.4982 BestScore=44218874.4890 Temp=10490670.94 NoImprove=70 Restarts=2640 Time=2804.11s
Iteration 1326000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=194959861.5822 BestScore=44218874.4890 Temp=10378303.22 NoImprove=68 Restarts=2642 Time=2806.15s
Iteration 1327000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=251093402.9101 BestScore=44218874.4890 Temp=10974418.39 NoImprove=66 Restarts=2644 Time=2808.35s
Iteration 1328000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=270743871.4381 BestScore=44218874.4890 Temp=10436855.97 NoImprove=64 Restarts=2646 Time=2810.46s
Iteration 1329000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=174799186.8012 BestScore=44218874.4890 Temp=8243479.42 NoImprove=62 Restarts=2648 Time=2812.49s
Iteration 1330000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=303774886.7899 BestScore=44218874.4890 Temp=11788137.60 NoImprove=60 Restarts=2650 Time=2814.58s
Iteration 1331000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=225501550.1606 BestScore=44218874.4890 Temp=10025239.51 NoImprove=58 Restarts=2652 Time=2816.63s
Iteration 1332000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=159288044.1530 BestScore=44218874.4890 Temp=8118337.97 NoImprove=56 Restarts=2654 Time=2818.68s
Iteration 1333000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=211725470.2850 BestScore=44218874.4890 Temp=8770152.30 NoImprove=54 Restarts=2656 Time=2820.73s
Iteration 1334000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=167128769.3335 BestScore=44218874.4890 Temp=7567305.96 NoImprove=52 Restarts=2658 Time=2822.81s
Iteration 1335000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=239592094.8094 BestScore=44218874.4890 Temp=11813101.40 NoImprove=50 Restarts=2660 Time=2825.05s
Iteration 1336000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=175919339.4054 BestScore=44218874.4890 Temp=9961330.21 NoImprove=48 Restarts=2662 Time=2827.31s
Iteration 1337000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=227382120.0258 BestScore=44218874.4890 Temp=9892351.17 NoImprove=46 Restarts=2664 Time=2829.47s
Iteration 1338000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=230384738.5931 BestScore=44218874.4890 Temp=11903040.42 NoImprove=44 Restarts=2666 Time=2831.61s
Iteration 1339000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=265250726.8568 BestScore=44218874.4890 Temp=11560360.12 NoImprove=42 Restarts=2668 Time=2833.83s
Iteration 1340000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=208201232.3989 BestScore=44218874.4890 Temp=9541348.39 NoImprove=40 Restarts=2670 Time=2835.97s
Iteration 1341000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=207810875.0545 BestScore=44218874.4890 Temp=11170751.92 NoImprove=38 Restarts=2672 Time=2838.10s
Iteration 1342000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=237719327.4026 BestScore=44218874.4890 Temp=10526875.81 NoImprove=36 Restarts=2674 Time=2840.23s
Iteration 1343000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=267308186.1883 BestScore=44218874.4890 Temp=12169170.25 NoImprove=34 Restarts=2676 Time=2842.29s
Iteration 1344000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=268682417.3787 BestScore=44218874.4890 Temp=12489167.75 NoImprove=32 Restarts=2678 Time=2844.37s
Iteration 1345000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=273665312.8976 BestScore=44218874.4890 Temp=13051462.21 NoImprove=30 Restarts=2680 Time=2846.43s
Iteration 1346000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=165501252.7236 BestScore=44218874.4890 Temp=9425591.89 NoImprove=28 Restarts=2682 Time=2848.50s
Iteration 1347000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=214755488.0742 BestScore=44218874.4890 Temp=11174699.28 NoImprove=26 Restarts=2684 Time=2850.64s
Iteration 1348000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=200300178.6595 BestScore=44218874.4890 Temp=11449557.60 NoImprove=24 Restarts=2686 Time=2852.76s
Iteration 1349000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=222153686.8213 BestScore=44218874.4890 Temp=11527398.66 NoImprove=22 Restarts=2688 Time=2854.96s
Iteration 1350000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=210402154.6348 BestScore=44218874.4890 Temp=10169019.18 NoImprove=20 Restarts=2690 Time=2857.13s
Iteration 1351000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=232316137.4170 BestScore=44218874.4890 Temp=11861667.70 NoImprove=18 Restarts=2692 Time=2859.39s
Iteration 1352000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=250779390.5069 BestScore=44218874.4890 Temp=11873324.76 NoImprove=16 Restarts=2694 Time=2861.53s
Iteration 1353000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=282016730.9375 BestScore=44218874.4890 Temp=13118486.08 NoImprove=14 Restarts=2696 Time=2863.68s
Iteration 1354000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=190028747.2930 BestScore=44218874.4890 Temp=10086005.03 NoImprove=12 Restarts=2698 Time=2865.75s
Iteration 1355000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=281920977.0792 BestScore=44218874.4890 Temp=13207699.64 NoImprove=10 Restarts=2700 Time=2867.84s
Iteration 1356000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=215703041.2794 BestScore=44218874.4890 Temp=11258293.74 NoImprove=8 Restarts=2702 Time=2869.92s
Iteration 1357000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=189739415.7779 BestScore=44218874.4890 Temp=9726437.60 NoImprove=6 Restarts=2704 Time=2871.98s
Iteration 1358000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=257012526.1613 BestScore=44218874.4890 Temp=12889881.01 NoImprove=4 Restarts=2706 Time=2874.13s
Iteration 1359000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=298318837.5010 BestScore=44218874.4890 Temp=14603065.64 NoImprove=2 Restarts=2708 Time=2876.31s
Iteration 1360000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=319337846.9291 BestScore=44218874.4890 Temp=15966892.35 NoImprove=0 Restarts=2710 Time=2878.36s
Iteration 1361000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=97712723.1524 BestScore=44218874.4890 Temp=1099106.34 NoImprove=499 Restarts=2711 Time=2880.63s
Iteration 1362000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=92266183.3697 BestScore=44218874.4890 Temp=841383.20 NoImprove=497 Restarts=2713 Time=2882.65s
Iteration 1363000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=65390228.1459 BestScore=44218874.4890 Temp=923489.84 NoImprove=495 Restarts=2715 Time=2884.74s
Iteration 1364000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=127338353.6460 BestScore=44218874.4890 Temp=1190952.44 NoImprove=493 Restarts=2717 Time=2886.87s
Iteration 1365000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=103402676.7272 BestScore=44218874.4890 Temp=1089692.74 NoImprove=491 Restarts=2719 Time=2888.96s
Iteration 1366000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=99499748.1883 BestScore=44218874.4890 Temp=1064530.36 NoImprove=489 Restarts=2721 Time=2891.13s
Iteration 1367000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=106757824.0278 BestScore=44218874.4890 Temp=964800.44 NoImprove=487 Restarts=2723 Time=2893.26s
Iteration 1368000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=72838835.4214 BestScore=44218874.4890 Temp=1070915.44 NoImprove=485 Restarts=2725 Time=2895.37s
Iteration 1369000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=85958981.9846 BestScore=44218874.4890 Temp=1090698.42 NoImprove=483 Restarts=2727 Time=2897.49s
Iteration 1370000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=106332177.7208 BestScore=44218874.4890 Temp=1187496.78 NoImprove=481 Restarts=2729 Time=2899.66s
Iteration 1371000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=90100609.3181 BestScore=44218874.4890 Temp=1083724.47 NoImprove=479 Restarts=2731 Time=2901.85s
Iteration 1372000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=92347439.5824 BestScore=44218874.4890 Temp=938080.98 NoImprove=477 Restarts=2733 Time=2903.90s
Iteration 1373000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=104447564.6974 BestScore=44218874.4890 Temp=1056109.18 NoImprove=475 Restarts=2735 Time=2906.15s
Iteration 1374000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=105090500.2876 BestScore=44218874.4890 Temp=1017213.49 NoImprove=473 Restarts=2737 Time=2908.21s
Iteration 1375000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=130899826.0706 BestScore=44218874.4890 Temp=1132416.83 NoImprove=471 Restarts=2739 Time=2910.44s
Iteration 1376000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=68523293.2509 BestScore=44218874.4890 Temp=1251917.99 NoImprove=469 Restarts=2741 Time=2912.53s
Iteration 1377000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=103794106.4037 BestScore=44218874.4890 Temp=1288209.82 NoImprove=467 Restarts=2743 Time=2914.61s
Iteration 1378000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=122476416.0331 BestScore=44218874.4890 Temp=1132612.26 NoImprove=465 Restarts=2745 Time=2916.65s
Iteration 1379000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=123356053.0316 BestScore=44218874.4890 Temp=1405631.94 NoImprove=463 Restarts=2747 Time=2918.77s
Iteration 1380000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=60685679.0914 BestScore=44218874.4890 Temp=1209692.07 NoImprove=461 Restarts=2749 Time=2920.80s
Iteration 1381000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=90821636.1821 BestScore=44218874.4890 Temp=1143152.53 NoImprove=459 Restarts=2751 Time=2922.91s
Iteration 1382000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=71880677.5521 BestScore=44218874.4890 Temp=1111761.11 NoImprove=457 Restarts=2753 Time=2925.02s
Iteration 1383000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=117986513.2570 BestScore=44218874.4890 Temp=1412018.66 NoImprove=455 Restarts=2755 Time=2927.15s
Iteration 1384000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=133517292.2710 BestScore=44218874.4890 Temp=1442312.71 NoImprove=453 Restarts=2757 Time=2929.26s
Iteration 1385000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=126313369.1870 BestScore=44218874.4890 Temp=1669469.12 NoImprove=451 Restarts=2759 Time=2931.30s
Iteration 1386000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=101470522.2195 BestScore=44218874.4890 Temp=1339669.18 NoImprove=449 Restarts=2761 Time=2933.36s
Iteration 1387000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=75328672.1070 BestScore=44218874.4890 Temp=1249899.62 NoImprove=447 Restarts=2763 Time=2935.38s
Iteration 1388000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=109372184.5145 BestScore=44218874.4890 Temp=1150969.54 NoImprove=445 Restarts=2765 Time=2937.40s
Iteration 1389000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=74635376.7204 BestScore=44218874.4890 Temp=1311060.68 NoImprove=443 Restarts=2767 Time=2939.56s
Iteration 1390000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=85429474.2369 BestScore=44218874.4890 Temp=1309968.81 NoImprove=441 Restarts=2769 Time=2941.68s
Iteration 1391000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=93961325.8802 BestScore=44218874.4890 Temp=1429302.41 NoImprove=439 Restarts=2771 Time=2943.77s
Iteration 1392000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=96460474.4014 BestScore=44218874.4890 Temp=1354358.32 NoImprove=437 Restarts=2773 Time=2945.84s
Iteration 1393000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=142785395.8554 BestScore=44218874.4890 Temp=1286055.62 NoImprove=435 Restarts=2775 Time=2947.93s
Iteration 1394000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=92048103.8022 BestScore=44218874.4890 Temp=1451206.82 NoImprove=433 Restarts=2777 Time=2950.10s
Iteration 1395000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=91183961.9983 BestScore=44218874.4890 Temp=1181016.14 NoImprove=431 Restarts=2779 Time=2952.40s
Iteration 1396000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=93089336.0954 BestScore=44218874.4890 Temp=1294490.62 NoImprove=429 Restarts=2781 Time=2954.54s
Iteration 1397000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=91519412.1596 BestScore=44218874.4890 Temp=1494224.25 NoImprove=427 Restarts=2783 Time=2956.62s
Iteration 1398000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=123313995.1477 BestScore=44218874.4890 Temp=1437386.17 NoImprove=425 Restarts=2785 Time=2958.65s
