Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1411000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=133354479.3078 BestScore=42303871.6812 Temp=1455966.87 NoImprove=459 Restarts=2811 Time=2995.47s
Iteration 1412000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=122187584.7706 BestScore=42303871.6812 Temp=1352990.81 NoImprove=457 Restarts=2813 Time=2997.53s
Iteration 1413000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=130647185.4640 BestScore=42303871.6812 Temp=1317636.07 NoImprove=455 Restarts=2815 Time=2999.68s
Iteration 1414000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=123254726.1705 BestScore=42303871.6812 Temp=1278324.07 NoImprove=453 Restarts=2817 Time=3001.80s
Iteration 1415000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=89636856.0142 BestScore=42303871.6812 Temp=1350899.78 NoImprove=451 Restarts=2819 Time=3004.02s
Iteration 1416000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=128706823.1024 BestScore=42303871.6812 Temp=1446677.46 NoImprove=449 Restarts=2821 Time=3006.25s
Iteration 1417000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=95913014.1386 BestScore=42303871.6812 Temp=1002345.22 NoImprove=447 Restarts=2823 Time=3008.44s
Iteration 1418000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=83712547.3750 BestScore=42303871.6812 Temp=1378471.42 NoImprove=445 Restarts=2825 Time=3010.61s
Iteration 1419000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=89591469.2924 BestScore=42303871.6812 Temp=1420022.61 NoImprove=443 Restarts=2827 Time=3012.68s
Iteration 1420000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=63136115.8179 BestScore=42303871.6812 Temp=1052388.22 NoImprove=441 Restarts=2829 Time=3014.78s
Iteration 1421000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=139811975.4211 BestScore=42303871.6812 Temp=1601013.62 NoImprove=439 Restarts=2831 Time=3016.94s
Iteration 1422000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=121341362.9743 BestScore=42303871.6812 Temp=1403087.01 NoImprove=437 Restarts=2833 Time=3019.01s
Iteration 1423000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=87621562.6197 BestScore=42303871.6812 Temp=1407947.45 NoImprove=435 Restarts=2835 Time=3021.09s
Iteration 1424000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=82832690.1989 BestScore=42303871.6812 Temp=1166407.72 NoImprove=433 Restarts=2837 Time=3023.25s
Iteration 1425000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=94635581.0169 BestScore=42303871.6812 Temp=1272956.71 NoImprove=431 Restarts=2839 Time=3025.40s
Iteration 1426000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=88605566.3675 BestScore=42303871.6812 Temp=1199671.13 NoImprove=429 Restarts=2841 Time=3027.50s
Iteration 1427000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=74674349.3568 BestScore=42303871.6812 Temp=1300228.44 NoImprove=427 Restarts=2843 Time=3029.72s
Iteration 1428000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=105697447.0008 BestScore=42303871.6812 Temp=1599682.99 NoImprove=425 Restarts=2845 Time=3031.93s
Iteration 1429000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=69662068.9445 BestScore=42303871.6812 Temp=1290952.04 NoImprove=423 Restarts=2847 Time=3034.04s
Iteration 1430000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=102526686.3423 BestScore=42303871.6812 Temp=1647027.91 NoImprove=421 Restarts=2849 Time=3036.14s
Iteration 1431000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=104473113.1803 BestScore=42303871.6812 Temp=1323888.29 NoImprove=419 Restarts=2851 Time=3038.31s
Iteration 1432000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=117777564.2011 BestScore=42303871.6812 Temp=1510034.00 NoImprove=417 Restarts=2853 Time=3040.43s
Iteration 1433000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=64995340.4811 BestScore=42303871.6812 Temp=1227369.74 NoImprove=415 Restarts=2855 Time=3042.62s
Iteration 1434000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=121798059.1439 BestScore=42303871.6812 Temp=1834359.84 NoImprove=413 Restarts=2857 Time=3044.71s
Iteration 1435000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=124324706.5980 BestScore=42303871.6812 Temp=1722907.32 NoImprove=411 Restarts=2859 Time=3046.85s
Iteration 1436000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=127104427.0990 BestScore=42303871.6812 Temp=1761137.48 NoImprove=409 Restarts=2861 Time=3048.92s
Iteration 1437000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=136695597.6559 BestScore=42303871.6812 Temp=1651992.58 NoImprove=407 Restarts=2863 Time=3050.99s
Iteration 1438000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=79196677.4686 BestScore=42303871.6812 Temp=1520260.03 NoImprove=405 Restarts=2865 Time=3053.07s
Iteration 1439000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=91825846.4291 BestScore=42303871.6812 Temp=1322637.70 NoImprove=403 Restarts=2867 Time=3055.18s
Iteration 1440000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=115847977.3858 BestScore=42303871.6812 Temp=1643135.14 NoImprove=401 Restarts=2869 Time=3057.29s
Iteration 1441000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=116746387.6106 BestScore=42303871.6812 Temp=1985894.42 NoImprove=399 Restarts=2871 Time=3059.42s
Iteration 1442000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=84347920.9409 BestScore=42303871.6812 Temp=1615017.56 NoImprove=397 Restarts=2873 Time=3061.41s
Iteration 1443000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=89642298.2973 BestScore=42303871.6812 Temp=1734346.80 NoImprove=395 Restarts=2875 Time=3063.48s
Iteration 1444000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=87978714.4427 BestScore=42303871.6812 Temp=1755773.00 NoImprove=393 Restarts=2877 Time=3065.61s
Iteration 1445000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=105255970.3613 BestScore=42303871.6812 Temp=1424338.33 NoImprove=391 Restarts=2879 Time=3067.61s
Iteration 1446000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=123132218.1509 BestScore=42303871.6812 Temp=1803647.92 NoImprove=389 Restarts=2881 Time=3069.65s
Iteration 1447000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=127071494.9013 BestScore=42303871.6812 Temp=1747390.83 NoImprove=387 Restarts=2883 Time=3071.73s
Iteration 1448000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=99973732.5694 BestScore=42303871.6812 Temp=1485210.39 NoImprove=385 Restarts=2885 Time=3073.76s
Iteration 1449000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=117924237.9666 BestScore=42303871.6812 Temp=1998664.69 NoImprove=383 Restarts=2887 Time=3075.83s
Iteration 1450000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=88526042.1652 BestScore=42303871.6812 Temp=1512573.20 NoImprove=381 Restarts=2889 Time=3078.05s
Iteration 1451000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=156827061.1556 BestScore=42303871.6812 Temp=2048661.31 NoImprove=379 Restarts=2891 Time=3080.14s
Iteration 1452000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=128167800.5696 BestScore=42303871.6812 Temp=2140774.14 NoImprove=377 Restarts=2893 Time=3082.21s
Iteration 1453000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=108109165.7237 BestScore=42303871.6812 Temp=1748151.56 NoImprove=375 Restarts=2895 Time=3084.31s
Iteration 1454000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=68390055.0461 BestScore=42303871.6812 Temp=2023193.29 NoImprove=373 Restarts=2897 Time=3086.48s
Iteration 1455000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=132889925.0746 BestScore=42303871.6812 Temp=2035281.98 NoImprove=371 Restarts=2899 Time=3088.55s
Iteration 1456000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=118408608.4261 BestScore=42303871.6812 Temp=2142683.07 NoImprove=369 Restarts=2901 Time=3090.59s
Iteration 1457000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=104107284.0052 BestScore=42303871.6812 Temp=2532934.03 NoImprove=367 Restarts=2903 Time=3092.62s
Iteration 1458000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=143034240.2882 BestScore=42303871.6812 Temp=1959829.39 NoImprove=365 Restarts=2905 Time=3094.72s
Iteration 1459000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=177100786.4305 BestScore=42303871.6812 Temp=2871764.30 NoImprove=363 Restarts=2907 Time=3096.79s
Iteration 1460000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=99008814.2515 BestScore=42303871.6812 Temp=2525053.87 NoImprove=361 Restarts=2909 Time=3098.82s
Iteration 1461000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=65360016.8172 BestScore=42303871.6812 Temp=1872292.62 NoImprove=359 Restarts=2911 Time=3100.93s
Iteration 1462000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=106608190.1387 BestScore=42303871.6812 Temp=2137327.84 NoImprove=357 Restarts=2913 Time=3103.09s
Iteration 1463000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=71070071.3991 BestScore=42303871.6812 Temp=2017206.19 NoImprove=355 Restarts=2915 Time=3105.21s
Iteration 1464000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=153858661.2908 BestScore=42303871.6812 Temp=2284802.23 NoImprove=353 Restarts=2917 Time=3107.18s
Iteration 1465000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=130695966.1600 BestScore=42303871.6812 Temp=2183738.70 NoImprove=351 Restarts=2919 Time=3109.40s
Iteration 1466000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=87504806.2556 BestScore=42303871.6812 Temp=2005196.19 NoImprove=349 Restarts=2921 Time=3111.55s
Iteration 1467000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=123742195.2048 BestScore=42303871.6812 Temp=2278786.32 NoImprove=347 Restarts=2923 Time=3113.81s
Iteration 1468000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=123935641.2456 BestScore=42303871.6812 Temp=2268987.07 NoImprove=345 Restarts=2925 Time=3115.98s
Iteration 1469000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=102129185.6040 BestScore=42303871.6812 Temp=1860361.45 NoImprove=343 Restarts=2927 Time=3118.14s
Iteration 1470000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=134124522.5400 BestScore=42303871.6812 Temp=2363134.24 NoImprove=341 Restarts=2929 Time=3120.28s
Iteration 1471000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=120861024.5026 BestScore=42303871.6812 Temp=2067879.17 NoImprove=339 Restarts=2931 Time=3122.40s
Iteration 1472000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=83804851.2557 BestScore=42303871.6812 Temp=1741921.19 NoImprove=337 Restarts=2933 Time=3124.51s
Iteration 1473000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=132503283.2770 BestScore=42303871.6812 Temp=2804551.01 NoImprove=335 Restarts=2935 Time=3126.60s
Iteration 1474000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=108399569.1895 BestScore=42303871.6812 Temp=2656124.04 NoImprove=333 Restarts=2937 Time=3128.66s
Iteration 1475000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=137549283.7645 BestScore=42303871.6812 Temp=2693403.13 NoImprove=331 Restarts=2939 Time=3130.73s
Iteration 1476000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=123828589.8170 BestScore=42303871.6812 Temp=2728336.62 NoImprove=329 Restarts=2941 Time=3132.87s
Iteration 1477000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=115357812.4598 BestScore=42303871.6812 Temp=2767158.25 NoImprove=327 Restarts=2943 Time=3135.09s
Iteration 1478000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=103784024.9226 BestScore=42303871.6812 Temp=2677197.62 NoImprove=325 Restarts=2945 Time=3137.45s
Iteration 1479000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=129247556.4331 BestScore=42303871.6812 Temp=2525203.26 NoImprove=323 Restarts=2947 Time=3139.66s
Iteration 1480000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=111832521.6913 BestScore=42303871.6812 Temp=2229656.15 NoImprove=321 Restarts=2949 Time=3141.83s
Iteration 1481000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=111260717.0168 BestScore=42303871.6812 Temp=2547928.42 NoImprove=319 Restarts=2951 Time=3144.00s
Iteration 1482000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=121256835.1489 BestScore=42303871.6812 Temp=2586555.63 NoImprove=317 Restarts=2953 Time=3146.19s
Iteration 1483000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=151748872.8174 BestScore=42303871.6812 Temp=2766196.68 NoImprove=315 Restarts=2955 Time=3148.27s
Iteration 1484000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=123626666.2186 BestScore=42303871.6812 Temp=2630875.17 NoImprove=313 Restarts=2957 Time=3150.40s
Iteration 1485000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=106487642.0826 BestScore=42303871.6812 Temp=2556750.28 NoImprove=311 Restarts=2959 Time=3152.45s
Iteration 1486000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=147059445.0648 BestScore=42303871.6812 Temp=2915874.94 NoImprove=309 Restarts=2961 Time=3154.65s
Iteration 1487000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=120043432.5917 BestScore=42303871.6812 Temp=2543200.07 NoImprove=307 Restarts=2963 Time=3156.79s
Iteration 1488000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=142624313.0480 BestScore=42303871.6812 Temp=2360062.97 NoImprove=305 Restarts=2965 Time=3158.99s
Iteration 1489000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=85969852.4749 BestScore=42303871.6812 Temp=2143010.13 NoImprove=303 Restarts=2967 Time=3161.14s
Iteration 1490000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=111803797.0126 BestScore=42303871.6812 Temp=2584319.29 NoImprove=301 Restarts=2969 Time=3163.28s
Iteration 1491000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=114994933.0053 BestScore=42303871.6812 Temp=2945877.44 NoImprove=299 Restarts=2971 Time=3165.42s
Iteration 1492000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=192323452.0466 BestScore=42303871.6812 Temp=3290079.21 NoImprove=297 Restarts=2973 Time=3167.62s
Iteration 1493000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=161482506.1936 BestScore=42303871.6812 Temp=3350225.35 NoImprove=295 Restarts=2975 Time=3169.67s
Iteration 1494000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=118724484.5336 BestScore=42303871.6812 Temp=2646645.21 NoImprove=293 Restarts=2977 Time=3171.78s
Iteration 1495000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=143840644.1111 BestScore=42303871.6812 Temp=2871032.23 NoImprove=291 Restarts=2979 Time=3173.83s
Iteration 1496000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=118133953.7007 BestScore=42303871.6812 Temp=2493748.97 NoImprove=289 Restarts=2981 Time=3175.91s
Iteration 1497000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=110649480.6996 BestScore=42303871.6812 Temp=2920264.08 NoImprove=287 Restarts=2983 Time=3177.97s
Iteration 1498000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=99459273.3615 BestScore=42303871.6812 Temp=2643377.68 NoImprove=285 Restarts=2985 Time=3180.05s
Iteration 1499000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=163463399.5657 BestScore=42303871.6812 Temp=3282412.84 NoImprove=283 Restarts=2987 Time=3182.09s
Iteration 1500000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=127637176.6815 BestScore=42303871.6812 Temp=3070888.04 NoImprove=281 Restarts=2989 Time=3184.22s
Iteration 1501000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=94964090.1406 BestScore=42303871.6812 Temp=2653032.42 NoImprove=279 Restarts=2991 Time=3186.20s
Iteration 1502000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=144764386.1083 BestScore=42303871.6812 Temp=3615655.08 NoImprove=277 Restarts=2993 Time=3188.39s
Iteration 1503000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=131308988.9090 BestScore=42303871.6812 Temp=2627815.19 NoImprove=275 Restarts=2995 Time=3190.40s
Iteration 1504000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=137458332.5859 BestScore=42303871.6812 Temp=3007118.77 NoImprove=273 Restarts=2997 Time=3192.51s
Iteration 1505000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=110068312.7428 BestScore=42303871.6812 Temp=3431828.83 NoImprove=271 Restarts=2999 Time=3194.63s
Iteration 1506000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=173222367.3728 BestScore=42303871.6812 Temp=4041307.29 NoImprove=269 Restarts=3001 Time=3196.68s
Iteration 1507000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=135813189.8797 BestScore=42303871.6812 Temp=3079532.40 NoImprove=267 Restarts=3003 Time=3198.75s
Iteration 1508000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=106132789.3807 BestScore=42303871.6812 Temp=3303412.19 NoImprove=265 Restarts=3005 Time=3200.99s
Iteration 1509000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=147767300.4318 BestScore=42303871.6812 Temp=3344741.00 NoImprove=263 Restarts=3007 Time=3203.31s
Iteration 1510000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=157392255.5406 BestScore=42303871.6812 Temp=3532974.54 NoImprove=261 Restarts=3009 Time=3205.50s
Iteration 1511000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=114399909.9316 BestScore=42303871.6812 Temp=3695748.64 NoImprove=259 Restarts=3011 Time=3207.60s
Iteration 1512000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=89076880.2845 BestScore=42303871.6812 Temp=3983300.95 NoImprove=257 Restarts=3013 Time=3209.79s
Iteration 1513000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=139423367.7244 BestScore=42303871.6812 Temp=3493674.70 NoImprove=255 Restarts=3015 Time=3211.95s
Iteration 1514000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=152417426.4206 BestScore=42303871.6812 Temp=3752370.39 NoImprove=253 Restarts=3017 Time=3214.02s
Iteration 1515000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=186736419.4365 BestScore=42303871.6812 Temp=3882813.48 NoImprove=251 Restarts=3019 Time=3216.09s
Iteration 1516000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=144524671.6950 BestScore=42303871.6812 Temp=3703498.55 NoImprove=249 Restarts=3021 Time=3218.16s
Iteration 1517000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=187050850.8003 BestScore=42303871.6812 Temp=4629709.80 NoImprove=247 Restarts=3023 Time=3220.33s
Iteration 1518000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=151446402.4592 BestScore=42303871.6812 Temp=3540100.39 NoImprove=245 Restarts=3025 Time=3222.52s
Iteration 1519000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=118627530.6593 BestScore=42303871.6812 Temp=3814918.99 NoImprove=243 Restarts=3027 Time=3224.67s
Iteration 1520000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=129896865.4429 BestScore=42303871.6812 Temp=3723350.60 NoImprove=241 Restarts=3029 Time=3226.89s
Iteration 1521000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=220321399.8111 BestScore=42303871.6812 Temp=4466541.91 NoImprove=239 Restarts=3031 Time=3229.09s
Iteration 1522000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=140101388.5088 BestScore=42303871.6812 Temp=4047948.50 NoImprove=237 Restarts=3033 Time=3231.16s
Iteration 1523000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=189916790.6477 BestScore=42303871.6812 Temp=4621393.32 NoImprove=235 Restarts=3035 Time=3233.22s
Iteration 1524000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=209042489.3131 BestScore=42303871.6812 Temp=3964812.31 NoImprove=233 Restarts=3037 Time=3235.41s
Iteration 1525000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=130880823.3252 BestScore=42303871.6812 Temp=3982359.78 NoImprove=231 Restarts=3039 Time=3237.49s
Iteration 1526000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=167980261.7199 BestScore=42303871.6812 Temp=4825295.56 NoImprove=229 Restarts=3041 Time=3239.61s
Iteration 1527000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=119807854.5313 BestScore=42303871.6812 Temp=4199128.55 NoImprove=227 Restarts=3043 Time=3241.75s
Iteration 1528000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=192166542.2172 BestScore=42303871.6812 Temp=4420981.28 NoImprove=225 Restarts=3045 Time=3244.02s
Iteration 1529000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=254577119.7002 BestScore=42303871.6812 Temp=5690857.79 NoImprove=223 Restarts=3047 Time=3246.24s
Iteration 1530000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=162444419.7917 BestScore=42303871.6812 Temp=4186292.53 NoImprove=221 Restarts=3049 Time=3248.35s
Iteration 1531000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=110751076.9423 BestScore=42303871.6812 Temp=4255877.17 NoImprove=219 Restarts=3051 Time=3250.44s
Iteration 1532000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=157264145.1797 BestScore=42303871.6812 Temp=4129947.60 NoImprove=217 Restarts=3053 Time=3252.56s
Iteration 1533000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=130351655.0193 BestScore=42303871.6812 Temp=4491022.52 NoImprove=215 Restarts=3055 Time=3254.67s
Iteration 1534000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=135227089.5040 BestScore=42303871.6812 Temp=4401381.79 NoImprove=213 Restarts=3057 Time=3256.69s
Iteration 1535000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=205982395.2914 BestScore=42303871.6812 Temp=5377496.48 NoImprove=211 Restarts=3059 Time=3258.75s
Iteration 1536000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=125012567.7028 BestScore=42303871.6812 Temp=3436268.54 NoImprove=209 Restarts=3061 Time=3260.80s
Iteration 1537000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=155858632.0205 BestScore=42303871.6812 Temp=5152281.76 NoImprove=207 Restarts=3063 Time=3262.86s
Iteration 1538000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=132338954.7553 BestScore=42303871.6812 Temp=3758827.09 NoImprove=205 Restarts=3065 Time=3264.88s
Iteration 1539000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=116561445.7301 BestScore=42303871.6812 Temp=4255424.59 NoImprove=203 Restarts=3067 Time=3266.95s
Iteration 1540000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=147578075.2621 BestScore=42303871.6812 Temp=4570926.36 NoImprove=201 Restarts=3069 Time=3269.03s
Iteration 1541000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=177401311.9600 BestScore=42303871.6812 Temp=5185572.27 NoImprove=199 Restarts=3071 Time=3271.18s
Iteration 1542000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=136955722.4448 BestScore=42303871.6812 Temp=4066078.11 NoImprove=197 Restarts=3073 Time=3273.29s
Iteration 1543000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=143180562.8336 BestScore=42303871.6812 Temp=4073427.70 NoImprove=195 Restarts=3075 Time=3275.41s
Iteration 1544000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=163889641.2938 BestScore=42303871.6812 Temp=4798042.76 NoImprove=193 Restarts=3077 Time=3277.55s
Iteration 1545000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=143548564.2168 BestScore=42303871.6812 Temp=5140083.69 NoImprove=191 Restarts=3079 Time=3279.73s
Iteration 1546000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=137920352.9714 BestScore=42303871.6812 Temp=4317430.81 NoImprove=189 Restarts=3081 Time=3281.86s
Iteration 1547000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=195330658.3584 BestScore=42303871.6812 Temp=5296593.04 NoImprove=187 Restarts=3083 Time=3283.92s
Iteration 1548000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=159470673.3043 BestScore=42303871.6812 Temp=4693133.06 NoImprove=185 Restarts=3085 Time=3286.03s
Iteration 1549000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=108502672.5160 BestScore=42303871.6812 Temp=5118553.98 NoImprove=183 Restarts=3087 Time=3288.22s
Iteration 1550000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=181609852.4883 BestScore=42303871.6812 Temp=5061357.39 NoImprove=181 Restarts=3089 Time=3290.32s
Iteration 1551000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=158059640.7016 BestScore=42303871.6812 Temp=4829892.70 NoImprove=179 Restarts=3091 Time=3292.40s
Iteration 1552000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=169936590.7321 BestScore=42303871.6812 Temp=4230575.40 NoImprove=177 Restarts=3093 Time=3294.49s
Iteration 1553000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=142248192.6789 BestScore=42303871.6812 Temp=5198109.84 NoImprove=175 Restarts=3095 Time=3296.58s
