Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1312000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=45876092.7683 BestScore=27597343.1186 Temp=1419161.12 NoImprove=388 Restarts=2612 Time=2939.85s
Iteration 1313000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=72994514.1450 BestScore=27597343.1186 Temp=1460015.69 NoImprove=386 Restarts=2614 Time=2941.99s
Iteration 1314000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=77008167.5396 BestScore=27597343.1186 Temp=1487408.32 NoImprove=384 Restarts=2616 Time=2944.25s
Iteration 1315000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=67173237.3540 BestScore=27597343.1186 Temp=1194352.93 NoImprove=382 Restarts=2618 Time=2946.48s
Iteration 1316000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=57366638.6636 BestScore=27597343.1186 Temp=1270366.86 NoImprove=380 Restarts=2620 Time=2948.69s
Iteration 1317000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=61832730.0644 BestScore=27597343.1186 Temp=1280004.17 NoImprove=378 Restarts=2622 Time=2950.97s
Iteration 1318000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=52353800.8313 BestScore=27597343.1186 Temp=1280222.06 NoImprove=376 Restarts=2624 Time=2953.20s
Iteration 1319000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=89404923.3532 BestScore=27597343.1186 Temp=1244744.36 NoImprove=374 Restarts=2626 Time=2955.71s
Iteration 1320000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=80458693.0643 BestScore=27597343.1186 Temp=1469919.76 NoImprove=372 Restarts=2628 Time=2957.93s
Iteration 1321000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=96443612.0980 BestScore=27597343.1186 Temp=1793087.42 NoImprove=370 Restarts=2630 Time=2960.11s
Iteration 1322000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=61448148.3936 BestScore=27597343.1186 Temp=1809375.76 NoImprove=368 Restarts=2632 Time=2962.28s
Iteration 1323000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=66358209.6206 BestScore=27597343.1186 Temp=1466241.73 NoImprove=366 Restarts=2634 Time=2964.44s
Iteration 1324000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=63053369.9998 BestScore=27597343.1186 Temp=1562304.89 NoImprove=364 Restarts=2636 Time=2966.72s
Iteration 1325000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=59390262.0953 BestScore=27597343.1186 Temp=1521681.32 NoImprove=362 Restarts=2638 Time=2968.95s
Iteration 1326000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=57590541.6354 BestScore=27597343.1186 Temp=1379882.40 NoImprove=360 Restarts=2640 Time=2971.08s
Iteration 1327000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=75380628.1062 BestScore=27597343.1186 Temp=1770927.93 NoImprove=358 Restarts=2642 Time=2973.29s
Iteration 1328000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=80862920.2427 BestScore=27597343.1186 Temp=1669258.47 NoImprove=356 Restarts=2644 Time=2975.54s
Iteration 1329000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=80493195.2872 BestScore=27597343.1186 Temp=2013225.91 NoImprove=354 Restarts=2646 Time=2977.74s
Iteration 1330000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=65008769.4731 BestScore=27597343.1186 Temp=1631950.25 NoImprove=352 Restarts=2648 Time=2980.03s
Iteration 1331000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=92491435.4835 BestScore=27597343.1186 Temp=1855591.50 NoImprove=350 Restarts=2650 Time=2982.25s
Iteration 1332000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=51127078.5895 BestScore=27597343.1186 Temp=1458535.17 NoImprove=348 Restarts=2652 Time=2984.58s
Iteration 1333000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=74612291.8325 BestScore=27597343.1186 Temp=1905983.23 NoImprove=346 Restarts=2654 Time=2986.80s
Iteration 1334000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=68675996.7268 BestScore=27597343.1186 Temp=1640712.20 NoImprove=344 Restarts=2656 Time=2989.02s
Iteration 1335000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=52767214.3874 BestScore=27597343.1186 Temp=2064515.50 NoImprove=342 Restarts=2658 Time=2991.22s
Iteration 1336000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=91791374.1011 BestScore=27597343.1186 Temp=1606169.61 NoImprove=340 Restarts=2660 Time=2993.44s
Iteration 1337000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=87016956.1649 BestScore=27597343.1186 Temp=1881481.42 NoImprove=338 Restarts=2662 Time=2995.67s
Iteration 1338000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=50630332.6982 BestScore=27597343.1186 Temp=1731438.72 NoImprove=336 Restarts=2664 Time=2997.87s
Iteration 1339000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=79605354.4598 BestScore=27597343.1186 Temp=1662651.03 NoImprove=334 Restarts=2666 Time=3000.07s
Iteration 1340000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=55306168.1297 BestScore=27597343.1186 Temp=1675456.68 NoImprove=332 Restarts=2668 Time=3002.29s
Iteration 1341000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=71192837.1743 BestScore=27597343.1186 Temp=1627354.01 NoImprove=330 Restarts=2670 Time=3004.58s
Iteration 1342000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=106918221.8701 BestScore=27597343.1186 Temp=2013939.75 NoImprove=328 Restarts=2672 Time=3006.78s
Iteration 1343000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=82483571.3233 BestScore=27597343.1186 Temp=1832164.34 NoImprove=326 Restarts=2674 Time=3008.98s
Iteration 1344000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=79655182.5330 BestScore=27597343.1186 Temp=1960320.48 NoImprove=324 Restarts=2676 Time=3011.25s
Iteration 1345000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=98917983.1844 BestScore=27597343.1186 Temp=2073829.34 NoImprove=322 Restarts=2678 Time=3013.57s
Iteration 1346000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=79076752.5084 BestScore=27597343.1186 Temp=2196149.81 NoImprove=320 Restarts=2680 Time=3015.85s
Iteration 1347000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=46487925.0221 BestScore=27597343.1186 Temp=1602012.31 NoImprove=318 Restarts=2682 Time=3018.15s
Iteration 1348000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=85251790.4413 BestScore=27597343.1186 Temp=1791985.68 NoImprove=316 Restarts=2684 Time=3020.38s
Iteration 1349000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=115631309.1097 BestScore=27597343.1186 Temp=2348257.00 NoImprove=314 Restarts=2686 Time=3022.67s
Iteration 1350000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=60269512.4841 BestScore=27597343.1186 Temp=2267331.42 NoImprove=312 Restarts=2688 Time=3024.93s
Iteration 1351000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=101317404.6160 BestScore=27597343.1186 Temp=2105217.21 NoImprove=310 Restarts=2690 Time=3027.08s
Iteration 1352000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=75298715.5621 BestScore=27597343.1186 Temp=2160401.82 NoImprove=308 Restarts=2692 Time=3029.26s
Iteration 1353000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=65646619.6512 BestScore=27597343.1186 Temp=1817311.63 NoImprove=306 Restarts=2694 Time=3031.40s
Iteration 1354000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=108459668.1068 BestScore=27597343.1186 Temp=2629016.31 NoImprove=304 Restarts=2696 Time=3033.71s
Iteration 1355000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=50398575.1241 BestScore=27597343.1186 Temp=2201084.58 NoImprove=302 Restarts=2698 Time=3035.97s
Iteration 1356000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=61977491.9093 BestScore=27597343.1186 Temp=2027348.26 NoImprove=300 Restarts=2700 Time=3038.13s
Iteration 1357000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=57417470.2240 BestScore=27597343.1186 Temp=2185443.90 NoImprove=298 Restarts=2702 Time=3040.48s
Iteration 1358000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=77557990.7597 BestScore=27597343.1186 Temp=2439230.18 NoImprove=296 Restarts=2704 Time=3042.68s
Iteration 1359000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=63609905.7636 BestScore=27597343.1186 Temp=1908241.69 NoImprove=294 Restarts=2706 Time=3045.02s
Iteration 1360000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=69164297.5285 BestScore=27597343.1186 Temp=2478829.41 NoImprove=292 Restarts=2708 Time=3047.29s
Iteration 1361000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=76077325.9162 BestScore=27597343.1186 Temp=1976168.21 NoImprove=290 Restarts=2710 Time=3049.59s
Iteration 1362000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=129629495.4925 BestScore=27597343.1186 Temp=2787569.15 NoImprove=288 Restarts=2712 Time=3051.88s
Iteration 1363000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=70944155.0031 BestScore=27597343.1186 Temp=2380344.12 NoImprove=286 Restarts=2714 Time=3054.15s
Iteration 1364000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=71090973.3214 BestScore=27597343.1186 Temp=2395416.31 NoImprove=284 Restarts=2716 Time=3056.34s
Iteration 1365000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=62949825.5876 BestScore=27597343.1186 Temp=2189240.45 NoImprove=282 Restarts=2718 Time=3058.50s
Iteration 1366000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=85873039.0387 BestScore=27597343.1186 Temp=2449665.72 NoImprove=280 Restarts=2720 Time=3060.71s
Iteration 1367000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=109214438.8098 BestScore=27597343.1186 Temp=2340989.51 NoImprove=278 Restarts=2722 Time=3062.89s
Iteration 1368000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=61017460.5023 BestScore=27597343.1186 Temp=2506161.54 NoImprove=276 Restarts=2724 Time=3065.15s
Iteration 1369000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=48837718.4655 BestScore=27597343.1186 Temp=2063100.63 NoImprove=274 Restarts=2726 Time=3067.27s
Iteration 1370000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=56824100.1238 BestScore=27597343.1186 Temp=2300330.43 NoImprove=272 Restarts=2728 Time=3069.53s
Iteration 1371000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=71790791.2230 BestScore=27597343.1186 Temp=2593054.19 NoImprove=270 Restarts=2730 Time=3071.80s
Iteration 1372000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=53902611.9812 BestScore=27597343.1186 Temp=2067737.13 NoImprove=268 Restarts=2732 Time=3074.11s
Iteration 1373000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=50675248.7081 BestScore=27597343.1186 Temp=2217678.81 NoImprove=266 Restarts=2734 Time=3076.25s
Iteration 1374000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=73979815.2523 BestScore=27597343.1186 Temp=2570592.83 NoImprove=264 Restarts=2736 Time=3078.47s
Iteration 1375000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=123250906.5277 BestScore=27597343.1186 Temp=3179992.13 NoImprove=262 Restarts=2738 Time=3080.75s
Iteration 1376000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=102558609.0508 BestScore=27597343.1186 Temp=3131112.36 NoImprove=260 Restarts=2740 Time=3082.98s
Iteration 1377000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=66203862.2347 BestScore=27597343.1186 Temp=2297499.27 NoImprove=258 Restarts=2742 Time=3085.29s
Iteration 1378000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=85715617.4901 BestScore=27597343.1186 Temp=2924251.25 NoImprove=256 Restarts=2744 Time=3087.56s
Iteration 1379000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=82837880.4194 BestScore=27597343.1186 Temp=2854439.99 NoImprove=254 Restarts=2746 Time=3089.84s
Iteration 1380000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=87244463.1168 BestScore=27597343.1186 Temp=2491836.02 NoImprove=252 Restarts=2748 Time=3091.99s
Iteration 1381000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=73957179.8933 BestScore=27597343.1186 Temp=2843848.83 NoImprove=250 Restarts=2750 Time=3094.23s
Iteration 1382000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=45498613.6404 BestScore=27597343.1186 Temp=2113962.94 NoImprove=248 Restarts=2752 Time=3096.54s
Iteration 1383000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=99551300.1049 BestScore=27597343.1186 Temp=3439766.79 NoImprove=246 Restarts=2754 Time=3098.83s
Iteration 1384000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=130466080.3740 BestScore=27597343.1186 Temp=3256433.07 NoImprove=244 Restarts=2756 Time=3101.02s
Iteration 1385000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=109207367.2458 BestScore=27597343.1186 Temp=2869411.19 NoImprove=242 Restarts=2758 Time=3103.23s
Iteration 1386000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=90348215.1949 BestScore=27597343.1186 Temp=2257260.35 NoImprove=240 Restarts=2760 Time=3105.49s
Iteration 1387000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=116281128.9096 BestScore=27597343.1186 Temp=2904269.30 NoImprove=238 Restarts=2762 Time=3107.69s
Iteration 1388000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=129771165.5111 BestScore=27597343.1186 Temp=3090889.16 NoImprove=236 Restarts=2764 Time=3109.98s
Iteration 1389000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=65754653.0517 BestScore=27597343.1186 Temp=2809102.21 NoImprove=234 Restarts=2766 Time=3112.31s
Iteration 1390000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=62512039.9824 BestScore=27597343.1186 Temp=2457001.29 NoImprove=232 Restarts=2768 Time=3114.48s
Iteration 1391000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=79430960.8626 BestScore=27597343.1186 Temp=3416005.47 NoImprove=230 Restarts=2770 Time=3116.80s
Iteration 1392000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=89824585.6049 BestScore=27597343.1186 Temp=2688767.91 NoImprove=228 Restarts=2772 Time=3119.10s
Iteration 1393000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=68025984.4812 BestScore=27597343.1186 Temp=2893959.89 NoImprove=226 Restarts=2774 Time=3121.37s
Iteration 1394000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=156224264.3722 BestScore=27597343.1186 Temp=4063683.41 NoImprove=224 Restarts=2776 Time=3123.59s
Iteration 1395000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=97946918.5595 BestScore=27597343.1186 Temp=3248383.46 NoImprove=222 Restarts=2778 Time=3125.91s
Iteration 1396000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=62238901.4046 BestScore=27597343.1186 Temp=2299643.33 NoImprove=220 Restarts=2780 Time=3128.08s
Iteration 1397000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=106266453.4859 BestScore=27597343.1186 Temp=3433278.19 NoImprove=218 Restarts=2782 Time=3130.26s
Iteration 1398000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=92603499.8996 BestScore=27597343.1186 Temp=2813803.19 NoImprove=216 Restarts=2784 Time=3132.46s
Iteration 1399000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=115111264.7016 BestScore=27597343.1186 Temp=2937623.09 NoImprove=214 Restarts=2786 Time=3134.73s
Iteration 1400000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=122517976.3296 BestScore=27597343.1186 Temp=3397093.21 NoImprove=212 Restarts=2788 Time=3137.15s
Iteration 1401000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=116356628.8117 BestScore=27597343.1186 Temp=3873707.94 NoImprove=210 Restarts=2790 Time=3139.55s
Iteration 1402000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=68804761.4579 BestScore=27597343.1186 Temp=2873395.19 NoImprove=208 Restarts=2792 Time=3141.93s
Iteration 1403000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=88902945.5683 BestScore=27597343.1186 Temp=3368078.95 NoImprove=206 Restarts=2794 Time=3144.16s
Iteration 1404000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=99336657.7296 BestScore=27597343.1186 Temp=3397784.10 NoImprove=204 Restarts=2796 Time=3146.37s
Iteration 1405000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=87973111.0263 BestScore=27597343.1186 Temp=3361940.03 NoImprove=202 Restarts=2798 Time=3148.63s
Iteration 1406000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=118286849.3581 BestScore=27597343.1186 Temp=3484191.31 NoImprove=200 Restarts=2800 Time=3150.88s
Iteration 1407000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=75945298.9931 BestScore=27597343.1186 Temp=3623018.38 NoImprove=198 Restarts=2802 Time=3153.10s
Iteration 1408000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=105746927.3376 BestScore=27597343.1186 Temp=3751224.24 NoImprove=196 Restarts=2804 Time=3155.35s
Iteration 1409000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=112719040.3515 BestScore=27597343.1186 Temp=4734312.32 NoImprove=194 Restarts=2806 Time=3157.63s
Iteration 1410000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=95574035.4948 BestScore=27597343.1186 Temp=3851052.91 NoImprove=192 Restarts=2808 Time=3159.93s
Iteration 1411000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=110370397.9996 BestScore=27597343.1186 Temp=4720717.63 NoImprove=190 Restarts=2810 Time=3162.25s
Iteration 1412000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=57640269.0862 BestScore=27597343.1186 Temp=2997638.59 NoImprove=188 Restarts=2812 Time=3164.43s
Iteration 1413000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=90942861.3727 BestScore=27597343.1186 Temp=4292887.74 NoImprove=186 Restarts=2814 Time=3166.61s
Iteration 1414000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=107582192.4498 BestScore=27597343.1186 Temp=4203905.46 NoImprove=184 Restarts=2816 Time=3168.85s
Iteration 1415000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=70821402.6290 BestScore=27597343.1186 Temp=2916755.48 NoImprove=182 Restarts=2818 Time=3171.18s
Iteration 1416000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=66940058.2944 BestScore=27597343.1186 Temp=3399244.89 NoImprove=180 Restarts=2820 Time=3173.45s
Iteration 1417000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=134104243.4833 BestScore=27597343.1186 Temp=4150440.89 NoImprove=178 Restarts=2822 Time=3175.70s
Iteration 1418000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=143807647.0805 BestScore=27597343.1186 Temp=4221558.04 NoImprove=176 Restarts=2824 Time=3177.97s
Iteration 1419000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=101625241.1490 BestScore=27597343.1186 Temp=3171189.98 NoImprove=174 Restarts=2826 Time=3180.19s
Iteration 1420000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=88151628.4471 BestScore=27597343.1186 Temp=4105906.53 NoImprove=172 Restarts=2828 Time=3182.41s
Iteration 1421000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=120377688.0700 BestScore=27597343.1186 Temp=4858514.11 NoImprove=170 Restarts=2830 Time=3184.61s
Iteration 1422000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=130481156.8849 BestScore=27597343.1186 Temp=3968629.27 NoImprove=168 Restarts=2832 Time=3186.93s
Iteration 1423000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=76682172.8090 BestScore=27597343.1186 Temp=4575557.40 NoImprove=166 Restarts=2834 Time=3189.07s
Iteration 1424000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=123371758.3021 BestScore=27597343.1186 Temp=4674896.42 NoImprove=164 Restarts=2836 Time=3191.26s
Iteration 1425000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=123149231.9756 BestScore=27597343.1186 Temp=4584161.42 NoImprove=162 Restarts=2838 Time=3193.58s
Iteration 1426000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=112946734.4830 BestScore=27597343.1186 Temp=4540371.57 NoImprove=160 Restarts=2840 Time=3195.87s
Iteration 1427000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=154773264.2052 BestScore=27597343.1186 Temp=4385018.99 NoImprove=158 Restarts=2842 Time=3198.05s
Iteration 1428000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=98906466.7145 BestScore=27597343.1186 Temp=4588423.70 NoImprove=156 Restarts=2844 Time=3200.27s
Iteration 1429000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=121385868.2071 BestScore=27597343.1186 Temp=3978448.74 NoImprove=154 Restarts=2846 Time=3202.58s
Iteration 1430000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=79110114.6480 BestScore=27597343.1186 Temp=3651778.21 NoImprove=152 Restarts=2848 Time=3204.83s
Iteration 1431000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=107724002.8732 BestScore=27597343.1186 Temp=4133806.57 NoImprove=150 Restarts=2850 Time=3207.15s
Iteration 1432000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=117077171.1863 BestScore=27597343.1186 Temp=4287122.10 NoImprove=148 Restarts=2852 Time=3209.46s
Iteration 1433000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=116059039.8001 BestScore=27597343.1186 Temp=4766054.49 NoImprove=146 Restarts=2854 Time=3211.79s
Iteration 1434000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=142110747.6373 BestScore=27597343.1186 Temp=6005591.61 NoImprove=144 Restarts=2856 Time=3214.01s
Iteration 1435000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=66901616.2064 BestScore=27597343.1186 Temp=4501671.05 NoImprove=142 Restarts=2858 Time=3216.22s
Iteration 1436000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=184864239.4898 BestScore=27597343.1186 Temp=6839452.66 NoImprove=140 Restarts=2860 Time=3218.48s
Iteration 1437000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=117633682.8255 BestScore=27597343.1186 Temp=5504441.50 NoImprove=138 Restarts=2862 Time=3220.74s
Iteration 1438000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=104195761.8434 BestScore=27597343.1186 Temp=5155950.25 NoImprove=136 Restarts=2864 Time=3222.99s
Iteration 1439000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=108337061.6688 BestScore=27597343.1186 Temp=4492948.18 NoImprove=134 Restarts=2866 Time=3225.19s
Iteration 1440000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=110319895.4321 BestScore=27597343.1186 Temp=5720647.03 NoImprove=132 Restarts=2868 Time=3227.44s
Iteration 1441000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=86931989.8614 BestScore=27597343.1186 Temp=4369381.84 NoImprove=130 Restarts=2870 Time=3229.59s
Iteration 1442000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=104780338.5629 BestScore=27597343.1186 Temp=5455015.29 NoImprove=128 Restarts=2872 Time=3231.88s
Iteration 1443000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=113691328.4462 BestScore=27597343.1186 Temp=5761635.11 NoImprove=126 Restarts=2874 Time=3234.13s
Iteration 1444000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=118224130.1645 BestScore=27597343.1186 Temp=6116511.85 NoImprove=124 Restarts=2876 Time=3236.53s
Iteration 1445000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=161612354.9439 BestScore=27597343.1186 Temp=6457431.96 NoImprove=122 Restarts=2878 Time=3238.76s
Iteration 1446000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=120545081.8419 BestScore=27597343.1186 Temp=5438810.62 NoImprove=120 Restarts=2880 Time=3240.97s
Iteration 1447000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=102720818.9235 BestScore=27597343.1186 Temp=5626005.04 NoImprove=118 Restarts=2882 Time=3243.10s
Iteration 1448000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=160044126.9922 BestScore=27597343.1186 Temp=6098223.16 NoImprove=116 Restarts=2884 Time=3245.40s
Iteration 1449000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=130788647.4601 BestScore=27597343.1186 Temp=5464753.17 NoImprove=114 Restarts=2886 Time=3247.65s
Iteration 1450000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=85858893.3469 BestScore=27597343.1186 Temp=4994710.57 NoImprove=112 Restarts=2888 Time=3249.90s
Iteration 1451000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=102175505.3039 BestScore=27597343.1186 Temp=4839794.94 NoImprove=110 Restarts=2890 Time=3252.20s
Iteration 1452000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=102865992.2333 BestScore=27597343.1186 Temp=5737516.29 NoImprove=108 Restarts=2892 Time=3254.27s
Iteration 1453000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=99696258.5593 BestScore=27597343.1186 Temp=5581527.14 NoImprove=106 Restarts=2894 Time=3256.52s
Iteration 1454000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=216879365.0520 BestScore=27597343.1186 Temp=7578934.31 NoImprove=104 Restarts=2896 Time=3258.77s
