Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 842000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=125770631.3979 BestScore=32076354.4972 Temp=1861157.41 NoImprove=354 Restarts=1665 Time=2764.20s
Iteration 843000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=85981908.3062 BestScore=32076354.4972 Temp=1975909.53 NoImprove=352 Restarts=1667 Time=2767.48s
Iteration 844000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=171056723.8008 BestScore=32076354.4972 Temp=2277093.27 NoImprove=350 Restarts=1669 Time=2770.72s
Iteration 845000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=146180686.2951 BestScore=32076354.4972 Temp=2396166.27 NoImprove=348 Restarts=1671 Time=2774.06s
Iteration 846000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=103765618.1391 BestScore=32076354.4972 Temp=1308992.76 NoImprove=346 Restarts=1673 Time=2777.44s
Iteration 847000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=65585821.2402 BestScore=32076354.4972 Temp=1448301.32 NoImprove=344 Restarts=1675 Time=2780.87s
Iteration 848000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=174263988.9950 BestScore=32076354.4972 Temp=2430406.08 NoImprove=342 Restarts=1677 Time=2784.24s
Iteration 849000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=152272199.7685 BestScore=32076354.4972 Temp=2721768.86 NoImprove=340 Restarts=1679 Time=2787.29s
Iteration 850000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=79557153.3801 BestScore=32076354.4972 Temp=1397266.23 NoImprove=338 Restarts=1681 Time=2790.12s
Iteration 851000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=59859684.2752 BestScore=32076354.4972 Temp=1484270.15 NoImprove=336 Restarts=1683 Time=2793.40s
Iteration 852000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=95612843.3839 BestScore=32076354.4972 Temp=2031778.69 NoImprove=334 Restarts=1685 Time=2796.76s
Iteration 853000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=193258082.1211 BestScore=32076354.4972 Temp=2383755.71 NoImprove=332 Restarts=1687 Time=2799.97s
Iteration 854000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=127208493.5215 BestScore=32076354.4972 Temp=2414458.78 NoImprove=330 Restarts=1689 Time=2803.30s
Iteration 855000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=185794820.4091 BestScore=32076354.4972 Temp=2434812.71 NoImprove=328 Restarts=1691 Time=2806.46s
Iteration 856000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=176287013.3115 BestScore=32076354.4972 Temp=3090812.45 NoImprove=326 Restarts=1693 Time=2809.84s
Iteration 857000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=92886171.4318 BestScore=32076354.4972 Temp=2135184.54 NoImprove=324 Restarts=1695 Time=2812.81s
Iteration 858000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=213352556.9382 BestScore=32076354.4972 Temp=2792637.22 NoImprove=322 Restarts=1697 Time=2815.96s
Iteration 859000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=113107208.9753 BestScore=32076354.4972 Temp=2607705.91 NoImprove=320 Restarts=1699 Time=2819.28s
Iteration 860000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=64469787.0087 BestScore=32076354.4972 Temp=1767676.37 NoImprove=318 Restarts=1701 Time=2822.59s
Iteration 861000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=101444542.9168 BestScore=32076354.4972 Temp=2873070.12 NoImprove=316 Restarts=1703 Time=2826.02s
Iteration 862000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=181998687.0108 BestScore=32076354.4972 Temp=2807894.36 NoImprove=314 Restarts=1705 Time=2829.08s
Iteration 863000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=260871757.1833 BestScore=32076354.4972 Temp=3694059.03 NoImprove=312 Restarts=1707 Time=2832.46s
Iteration 864000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=216988034.2937 BestScore=32076354.4972 Temp=3277097.70 NoImprove=310 Restarts=1709 Time=2835.78s
Iteration 865000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=155692761.1608 BestScore=32076354.4972 Temp=2864557.03 NoImprove=308 Restarts=1711 Time=2839.25s
Iteration 866000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=123202514.5192 BestScore=32076354.4972 Temp=2250619.69 NoImprove=306 Restarts=1713 Time=2842.75s
Iteration 867000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=160021175.0915 BestScore=32076354.4972 Temp=2715592.13 NoImprove=304 Restarts=1715 Time=2846.08s
Iteration 868000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=157772659.8884 BestScore=32076354.4972 Temp=3202817.11 NoImprove=302 Restarts=1717 Time=2849.21s
Iteration 869000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=165380392.1144 BestScore=32076354.4972 Temp=3713113.20 NoImprove=300 Restarts=1719 Time=2852.41s
Iteration 870000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=251616179.7653 BestScore=32076354.4972 Temp=3998295.02 NoImprove=298 Restarts=1721 Time=2855.90s
Iteration 871000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=134800383.5172 BestScore=32076354.4972 Temp=2691106.98 NoImprove=296 Restarts=1723 Time=2859.22s
Iteration 872000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=61663769.4014 BestScore=32076354.4972 Temp=1282996.81 NoImprove=294 Restarts=1725 Time=2862.48s
Iteration 873000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=151204091.8473 BestScore=32076354.4972 Temp=3093707.87 NoImprove=292 Restarts=1727 Time=2865.60s
Iteration 874000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=89133908.6163 BestScore=32076354.4972 Temp=2213996.05 NoImprove=290 Restarts=1729 Time=2868.80s
Iteration 875000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=219713794.0148 BestScore=32076354.4972 Temp=3858505.88 NoImprove=288 Restarts=1731 Time=2872.06s
Iteration 876000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=155278194.0212 BestScore=32076354.4972 Temp=3023117.58 NoImprove=286 Restarts=1733 Time=2875.33s
Iteration 877000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=192044075.2448 BestScore=32076354.4972 Temp=3169987.07 NoImprove=284 Restarts=1735 Time=2878.79s
Iteration 878000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=102651554.0684 BestScore=32076354.4972 Temp=2307992.62 NoImprove=282 Restarts=1737 Time=2882.27s
Iteration 879000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=131524661.3740 BestScore=32076354.4972 Temp=3022489.43 NoImprove=280 Restarts=1739 Time=2885.58s
Iteration 880000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=113304634.4668 BestScore=32076354.4972 Temp=3026867.92 NoImprove=278 Restarts=1741 Time=2888.95s
Iteration 881000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=206034753.1629 BestScore=32076354.4972 Temp=3801920.84 NoImprove=276 Restarts=1743 Time=2892.24s
Iteration 882000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=154320682.2918 BestScore=32076354.4972 Temp=2751926.48 NoImprove=274 Restarts=1745 Time=2895.53s
Iteration 883000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=206443498.8674 BestScore=32076354.4972 Temp=3664359.35 NoImprove=272 Restarts=1747 Time=2898.87s
Iteration 884000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=182195460.0950 BestScore=32076354.4972 Temp=2775353.20 NoImprove=270 Restarts=1749 Time=2902.14s
Iteration 885000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=115493780.6044 BestScore=32076354.4972 Temp=2417080.99 NoImprove=268 Restarts=1751 Time=2905.33s
Iteration 886000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=154391728.5647 BestScore=32076354.4972 Temp=2864483.64 NoImprove=266 Restarts=1753 Time=2908.55s
Iteration 887000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=137272480.3842 BestScore=32076354.4972 Temp=3560184.02 NoImprove=264 Restarts=1755 Time=2911.88s
Iteration 888000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=120690050.6441 BestScore=32076354.4972 Temp=2775714.94 NoImprove=262 Restarts=1757 Time=2915.42s
Iteration 889000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=133540672.3361 BestScore=32076354.4972 Temp=2737577.31 NoImprove=260 Restarts=1759 Time=2918.88s
Iteration 890000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=148312936.9887 BestScore=32076354.4972 Temp=3511886.83 NoImprove=258 Restarts=1761 Time=2922.25s
Iteration 891000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=190980540.9443 BestScore=32076354.4972 Temp=3285029.70 NoImprove=256 Restarts=1763 Time=2925.68s
Iteration 892000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=178332571.3346 BestScore=32076354.4972 Temp=4342851.63 NoImprove=254 Restarts=1765 Time=2928.98s
Iteration 893000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=108019851.4666 BestScore=32076354.4972 Temp=3108208.44 NoImprove=252 Restarts=1767 Time=2932.38s
Iteration 894000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=88798116.4089 BestScore=32076354.4972 Temp=3082868.82 NoImprove=250 Restarts=1769 Time=2935.81s
Iteration 895000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=242361919.2659 BestScore=32076354.4972 Temp=3986831.04 NoImprove=248 Restarts=1771 Time=2938.93s
Iteration 896000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=215081459.5836 BestScore=32076354.4972 Temp=3804283.74 NoImprove=246 Restarts=1773 Time=2942.23s
Iteration 897000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=68675366.8111 BestScore=32076354.4972 Temp=1803189.54 NoImprove=244 Restarts=1775 Time=2945.40s
Iteration 898000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=53689795.9822 BestScore=32076354.4972 Temp=2280523.20 NoImprove=242 Restarts=1777 Time=2948.67s
Iteration 899000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=142668564.3196 BestScore=32076354.4972 Temp=3448071.26 NoImprove=240 Restarts=1779 Time=2952.10s
Iteration 900000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=217341160.9400 BestScore=32076354.4972 Temp=6016456.17 NoImprove=238 Restarts=1781 Time=2955.42s
Iteration 901000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=68625595.1110 BestScore=32076354.4972 Temp=2415433.04 NoImprove=236 Restarts=1783 Time=2958.87s
Iteration 902000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=186665379.9965 BestScore=32076354.4972 Temp=3719070.84 NoImprove=234 Restarts=1785 Time=2962.17s
Iteration 903000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=204163837.4484 BestScore=32076354.4972 Temp=5158281.61 NoImprove=232 Restarts=1787 Time=2965.56s
Iteration 904000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=255873961.6493 BestScore=32076354.4972 Temp=4906007.12 NoImprove=230 Restarts=1789 Time=2968.86s
Iteration 905000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=216879293.7726 BestScore=32076354.4972 Temp=4632583.71 NoImprove=228 Restarts=1791 Time=2972.22s
Iteration 906000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=153224773.7932 BestScore=32076354.4972 Temp=3494014.80 NoImprove=226 Restarts=1793 Time=2975.50s
Iteration 907000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=137782761.1801 BestScore=32076354.4972 Temp=3887093.92 NoImprove=224 Restarts=1795 Time=2978.57s
Iteration 908000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=134061077.9585 BestScore=32076354.4972 Temp=3385904.58 NoImprove=222 Restarts=1797 Time=2982.03s
Iteration 909000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=151329821.0016 BestScore=32076354.4972 Temp=3831929.33 NoImprove=220 Restarts=1799 Time=2985.55s
Iteration 910000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=296756326.5219 BestScore=32076354.4972 Temp=5703883.70 NoImprove=218 Restarts=1801 Time=2989.05s
Iteration 911000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=149122322.6255 BestScore=32076354.4972 Temp=4085712.17 NoImprove=216 Restarts=1803 Time=2992.03s
Iteration 912000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=145455720.0834 BestScore=32076354.4972 Temp=3925627.14 NoImprove=214 Restarts=1805 Time=2995.28s
Iteration 913000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=128798769.1937 BestScore=32076354.4972 Temp=3527636.63 NoImprove=212 Restarts=1807 Time=2998.38s
Iteration 914000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=62118808.0971 BestScore=32076354.4972 Temp=3260970.30 NoImprove=210 Restarts=1809 Time=3001.70s
Iteration 915000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=158908821.0184 BestScore=32076354.4972 Temp=3951126.44 NoImprove=208 Restarts=1811 Time=3004.98s
Iteration 916000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=330732345.3255 BestScore=32076354.4972 Temp=6765883.12 NoImprove=206 Restarts=1813 Time=3008.28s
Iteration 917000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=188206085.6998 BestScore=32076354.4972 Temp=5280037.03 NoImprove=204 Restarts=1815 Time=3011.44s
Iteration 918000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=139861807.7775 BestScore=32076354.4972 Temp=4328529.22 NoImprove=202 Restarts=1817 Time=3014.51s
Iteration 919000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=171103561.7979 BestScore=32076354.4972 Temp=5134099.23 NoImprove=200 Restarts=1819 Time=3017.82s
Iteration 920000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=165527313.1527 BestScore=32076354.4972 Temp=4628472.19 NoImprove=198 Restarts=1821 Time=3021.18s
Iteration 921000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=184767966.9044 BestScore=32076354.4972 Temp=5465256.98 NoImprove=196 Restarts=1823 Time=3024.24s
Iteration 922000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=221644212.9304 BestScore=32076354.4972 Temp=5367389.93 NoImprove=194 Restarts=1825 Time=3027.57s
Iteration 923000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=183306159.9145 BestScore=32076354.4972 Temp=5537518.78 NoImprove=192 Restarts=1827 Time=3030.69s
Iteration 924000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=121433086.2893 BestScore=32076354.4972 Temp=3651720.05 NoImprove=190 Restarts=1829 Time=3033.90s
Iteration 925000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=160741176.0286 BestScore=32076354.4972 Temp=5461148.38 NoImprove=188 Restarts=1831 Time=3037.22s
Iteration 926000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=86622038.8196 BestScore=32076354.4972 Temp=3886813.33 NoImprove=186 Restarts=1833 Time=3040.77s
Iteration 927000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=256908068.6842 BestScore=32076354.4972 Temp=7310749.32 NoImprove=184 Restarts=1835 Time=3044.32s
Iteration 928000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=172028771.6983 BestScore=32076354.4972 Temp=5198635.92 NoImprove=182 Restarts=1837 Time=3047.71s
Iteration 929000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=121091024.0823 BestScore=32076354.4972 Temp=4294261.95 NoImprove=180 Restarts=1839 Time=3051.06s
Iteration 930000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=151171698.0635 BestScore=32076354.4972 Temp=5096075.46 NoImprove=178 Restarts=1841 Time=3054.29s
Iteration 931000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=205508182.9290 BestScore=32076354.4972 Temp=6090476.57 NoImprove=176 Restarts=1843 Time=3057.66s
Iteration 932000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=112692881.4764 BestScore=32076354.4972 Temp=3954108.96 NoImprove=174 Restarts=1845 Time=3061.13s
Iteration 933000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=163205656.5698 BestScore=32076354.4972 Temp=5302033.89 NoImprove=172 Restarts=1847 Time=3064.43s
Iteration 934000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=118057427.5611 BestScore=32076354.4972 Temp=5301228.62 NoImprove=170 Restarts=1849 Time=3067.74s
Iteration 935000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=111724435.6330 BestScore=32076354.4972 Temp=4557711.36 NoImprove=168 Restarts=1851 Time=3071.06s
Iteration 936000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=221075237.2080 BestScore=32076354.4972 Temp=7117549.05 NoImprove=166 Restarts=1853 Time=3074.39s
Iteration 937000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=165677904.4084 BestScore=32076354.4972 Temp=6368038.32 NoImprove=164 Restarts=1855 Time=3077.42s
Iteration 938000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=155762444.4372 BestScore=32076354.4972 Temp=5460491.07 NoImprove=162 Restarts=1857 Time=3080.61s
Iteration 939000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=127997126.3524 BestScore=32076354.4972 Temp=4811276.20 NoImprove=160 Restarts=1859 Time=3083.78s
Iteration 940000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=267280945.7031 BestScore=32076354.4972 Temp=8534722.65 NoImprove=158 Restarts=1861 Time=3087.06s
Iteration 941000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=111067667.0879 BestScore=32076354.4972 Temp=3841038.57 NoImprove=156 Restarts=1863 Time=3090.56s
Iteration 942000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=251532835.6384 BestScore=32076354.4972 Temp=8258816.80 NoImprove=154 Restarts=1865 Time=3094.07s
Iteration 943000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=270188098.3036 BestScore=32076354.4972 Temp=7504088.28 NoImprove=152 Restarts=1867 Time=3097.29s
Iteration 944000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=225796627.7658 BestScore=32076354.4972 Temp=6108185.65 NoImprove=150 Restarts=1869 Time=3100.78s
Iteration 945000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=97991119.1601 BestScore=32076354.4972 Temp=5201336.96 NoImprove=148 Restarts=1871 Time=3104.18s
Iteration 946000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=240265629.3067 BestScore=32076354.4972 Temp=7544926.47 NoImprove=146 Restarts=1873 Time=3107.50s
Iteration 947000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=174326593.9243 BestScore=32076354.4972 Temp=6394329.02 NoImprove=144 Restarts=1875 Time=3110.94s
Iteration 948000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=228917978.4959 BestScore=32076354.4972 Temp=7277694.68 NoImprove=142 Restarts=1877 Time=3114.36s
Iteration 949000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=111845363.4637 BestScore=32076354.4972 Temp=5710646.71 NoImprove=140 Restarts=1879 Time=3117.72s
Iteration 950000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=222246397.3132 BestScore=32076354.4972 Temp=7400636.73 NoImprove=138 Restarts=1881 Time=3120.88s
Iteration 951000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=145123217.7802 BestScore=32076354.4972 Temp=5240176.73 NoImprove=136 Restarts=1883 Time=3124.18s
Iteration 952000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=99985143.8561 BestScore=32076354.4972 Temp=5128177.05 NoImprove=134 Restarts=1885 Time=3127.40s
Iteration 953000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=133528006.5473 BestScore=32076354.4972 Temp=5909480.92 NoImprove=132 Restarts=1887 Time=3130.97s
Iteration 954000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=135184986.2327 BestScore=32076354.4972 Temp=5746547.65 NoImprove=130 Restarts=1889 Time=3134.29s
Iteration 955000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=168652976.0318 BestScore=32076354.4972 Temp=6097028.50 NoImprove=128 Restarts=1891 Time=3137.66s
Iteration 956000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=186752405.8608 BestScore=32076354.4972 Temp=7958840.27 NoImprove=126 Restarts=1893 Time=3141.09s
Iteration 957000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=62398191.0439 BestScore=32076354.4972 Temp=3013669.85 NoImprove=124 Restarts=1895 Time=3144.26s
Iteration 958000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=159264913.1634 BestScore=32076354.4972 Temp=6098350.53 NoImprove=122 Restarts=1897 Time=3147.56s
Iteration 959000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=172299087.2056 BestScore=32076354.4972 Temp=7013732.23 NoImprove=120 Restarts=1899 Time=3150.99s
Iteration 960000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=142991393.4093 BestScore=32076354.4972 Temp=6182516.23 NoImprove=118 Restarts=1901 Time=3154.43s
Iteration 961000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=228203063.7659 BestScore=32076354.4972 Temp=8315347.85 NoImprove=116 Restarts=1903 Time=3157.90s
Iteration 962000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=217392142.7814 BestScore=32076354.4972 Temp=7823355.23 NoImprove=114 Restarts=1905 Time=3161.63s
Iteration 963000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=221803596.8718 BestScore=32076354.4972 Temp=8288840.71 NoImprove=112 Restarts=1907 Time=3164.92s
Iteration 964000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=168047638.3076 BestScore=32076354.4972 Temp=8063407.56 NoImprove=110 Restarts=1909 Time=3168.36s
Iteration 965000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=173048000.9688 BestScore=32076354.4972 Temp=7955011.59 NoImprove=108 Restarts=1911 Time=3171.97s
Iteration 966000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=196937624.0110 BestScore=32076354.4972 Temp=7755352.92 NoImprove=106 Restarts=1913 Time=3175.29s
Iteration 967000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=217622820.5264 BestScore=32076354.4972 Temp=8618537.44 NoImprove=104 Restarts=1915 Time=3178.46s
Iteration 968000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=174916297.0728 BestScore=32076354.4972 Temp=9069780.35 NoImprove=102 Restarts=1917 Time=3181.91s
Iteration 969000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=249222479.0462 BestScore=32076354.4972 Temp=8515735.33 NoImprove=100 Restarts=1919 Time=3185.57s
Iteration 970000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=238141037.8521 BestScore=32076354.4972 Temp=7887524.13 NoImprove=98 Restarts=1921 Time=3188.77s
Iteration 971000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=84112026.9940 BestScore=32076354.4972 Temp=5474670.08 NoImprove=96 Restarts=1923 Time=3192.17s
Iteration 972000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=168240775.8343 BestScore=32076354.4972 Temp=7143995.62 NoImprove=94 Restarts=1925 Time=3195.64s
Iteration 973000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=121152294.4666 BestScore=32076354.4972 Temp=6756895.04 NoImprove=92 Restarts=1927 Time=3199.11s
Iteration 974000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=203463782.4731 BestScore=32076354.4972 Temp=8151805.81 NoImprove=90 Restarts=1929 Time=3202.38s
Iteration 975000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=230604223.3861 BestScore=32076354.4972 Temp=9850923.72 NoImprove=88 Restarts=1931 Time=3205.61s
Iteration 976000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=340143035.1169 BestScore=32076354.4972 Temp=11861195.60 NoImprove=86 Restarts=1933 Time=3208.70s
Iteration 977000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=115987574.7414 BestScore=32076354.4972 Temp=7038181.41 NoImprove=84 Restarts=1935 Time=3212.09s
Iteration 978000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=195428092.4306 BestScore=32076354.4972 Temp=8876102.91 NoImprove=82 Restarts=1937 Time=3215.23s
Iteration 979000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=145592789.7173 BestScore=32076354.4972 Temp=8084474.75 NoImprove=80 Restarts=1939 Time=3218.31s
Iteration 980000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=87198465.7146 BestScore=32076354.4972 Temp=6221023.58 NoImprove=78 Restarts=1941 Time=3221.56s
Iteration 981000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=146219624.8407 BestScore=32076354.4972 Temp=8595633.76 NoImprove=76 Restarts=1943 Time=3224.67s
Iteration 982000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=272690744.4954 BestScore=32076354.4972 Temp=10679634.15 NoImprove=74 Restarts=1945 Time=3228.04s
Iteration 983000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=194922411.5591 BestScore=32076354.4972 Temp=7137854.74 NoImprove=72 Restarts=1947 Time=3231.08s
Iteration 984000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=130734450.2069 BestScore=32076354.4972 Temp=7196902.73 NoImprove=70 Restarts=1949 Time=3234.25s
Iteration 985000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=326609725.9684 BestScore=32076354.4972 Temp=12946124.96 NoImprove=68 Restarts=1951 Time=3237.72s
