Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=293806787.3768 BestScore=16030618.6379 Temp=11062085.66 NoImprove=133 Restarts=566 Time=2082.23s
Iteration 294000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=237935550.6269 BestScore=16030618.6379 Temp=11841906.40 NoImprove=131 Restarts=568 Time=2089.22s
Iteration 295000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=223162863.4070 BestScore=16030618.6379 Temp=12611736.44 NoImprove=129 Restarts=570 Time=2096.69s
Iteration 296000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=199331914.9770 BestScore=16030618.6379 Temp=10083497.49 NoImprove=127 Restarts=572 Time=2104.10s
Iteration 297000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=281822388.8781 BestScore=16030618.6379 Temp=12390766.46 NoImprove=125 Restarts=574 Time=2111.60s
Iteration 298000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=224875181.3814 BestScore=16030618.6379 Temp=14542899.80 NoImprove=123 Restarts=576 Time=2118.88s
Iteration 299000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=412085838.4206 BestScore=16030618.6379 Temp=15674673.27 NoImprove=121 Restarts=578 Time=2126.10s
Iteration 300000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=215937956.2900 BestScore=16030618.6379 Temp=11852698.45 NoImprove=119 Restarts=580 Time=2133.07s
Iteration 301000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=237375888.3047 BestScore=16030618.6379 Temp=13394174.98 NoImprove=117 Restarts=582 Time=2140.08s
Iteration 302000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=250255161.5293 BestScore=16030618.6379 Temp=14689028.09 NoImprove=115 Restarts=584 Time=2147.46s
Iteration 303000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=108096375.0451 BestScore=16030618.6379 Temp=10323117.16 NoImprove=113 Restarts=586 Time=2155.33s
Iteration 304000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=196726717.8903 BestScore=16030618.6379 Temp=12381337.80 NoImprove=111 Restarts=588 Time=2163.24s
Iteration 305000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=260090461.0028 BestScore=16030618.6379 Temp=16417531.69 NoImprove=109 Restarts=590 Time=2171.10s
Iteration 306000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=290192086.6128 BestScore=16030618.6379 Temp=14136361.90 NoImprove=107 Restarts=592 Time=2178.37s
Iteration 307000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=207993328.6304 BestScore=16030618.6379 Temp=12260335.03 NoImprove=105 Restarts=594 Time=2186.13s
Iteration 308000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=140084660.8497 BestScore=16030618.6379 Temp=9726282.10 NoImprove=103 Restarts=596 Time=2193.62s
Iteration 309000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=255982440.4568 BestScore=16030618.6379 Temp=13132127.98 NoImprove=101 Restarts=598 Time=2201.50s
Iteration 310000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=157304115.1253 BestScore=16030618.6379 Temp=13558679.45 NoImprove=99 Restarts=600 Time=2209.18s
Iteration 311000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=234723692.5960 BestScore=16030618.6379 Temp=11537450.22 NoImprove=97 Restarts=602 Time=2216.75s
Iteration 312000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=348221003.0267 BestScore=16030618.6379 Temp=17039768.33 NoImprove=95 Restarts=604 Time=2224.12s
Iteration 313000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=131795986.3660 BestScore=16030618.6379 Temp=11921721.49 NoImprove=93 Restarts=606 Time=2231.48s
Iteration 314000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=204641322.5630 BestScore=16030618.6379 Temp=12947210.41 NoImprove=91 Restarts=608 Time=2238.65s
Iteration 315000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=236522966.0914 BestScore=16030618.6379 Temp=13116304.29 NoImprove=89 Restarts=610 Time=2246.00s
Iteration 316000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=224584486.2537 BestScore=16030618.6379 Temp=12209701.15 NoImprove=87 Restarts=612 Time=2253.30s
Iteration 317000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=408972778.0737 BestScore=16030618.6379 Temp=18683186.01 NoImprove=85 Restarts=614 Time=2260.63s
Iteration 318000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=202112411.7828 BestScore=16030618.6379 Temp=14129371.87 NoImprove=83 Restarts=616 Time=2268.03s
Iteration 319000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=163250049.5128 BestScore=16030618.6379 Temp=11330421.85 NoImprove=81 Restarts=618 Time=2275.59s
Iteration 320000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=259231886.3100 BestScore=16030618.6379 Temp=13255858.35 NoImprove=79 Restarts=620 Time=2283.28s
Iteration 321000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=331265583.9483 BestScore=16030618.6379 Temp=16378147.14 NoImprove=77 Restarts=622 Time=2290.42s
Iteration 322000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=241516615.8768 BestScore=16030618.6379 Temp=12503381.37 NoImprove=75 Restarts=624 Time=2297.46s
Iteration 323000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=201570171.9374 BestScore=16030618.6379 Temp=13722968.81 NoImprove=73 Restarts=626 Time=2304.61s
Iteration 324000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=259543926.7595 BestScore=16030618.6379 Temp=15365710.50 NoImprove=71 Restarts=628 Time=2311.98s
Iteration 325000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=181692526.7028 BestScore=16030618.6379 Temp=12608414.18 NoImprove=69 Restarts=630 Time=2319.33s
Iteration 326000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=213702356.7349 BestScore=16030618.6379 Temp=13931726.00 NoImprove=67 Restarts=632 Time=2326.56s
Iteration 327000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=228367237.5419 BestScore=16030618.6379 Temp=14802293.73 NoImprove=65 Restarts=634 Time=2333.61s
Iteration 328000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=248573787.7515 BestScore=16030618.6379 Temp=15299903.16 NoImprove=63 Restarts=636 Time=2340.65s
Iteration 329000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=306730955.3210 BestScore=16030618.6379 Temp=18097785.19 NoImprove=61 Restarts=638 Time=2347.60s
Iteration 330000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=350772998.6100 BestScore=16030618.6379 Temp=19285008.47 NoImprove=59 Restarts=640 Time=2354.98s
Iteration 331000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=300860375.5742 BestScore=16030618.6379 Temp=16899410.59 NoImprove=57 Restarts=642 Time=2362.62s
Iteration 332000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=280396559.6915 BestScore=16030618.6379 Temp=15419913.62 NoImprove=55 Restarts=644 Time=2369.61s
Iteration 333000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=275282924.8732 BestScore=16030618.6379 Temp=14045222.86 NoImprove=53 Restarts=646 Time=2376.92s
Iteration 334000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=305674676.2974 BestScore=16030618.6379 Temp=14343803.12 NoImprove=51 Restarts=648 Time=2384.38s
Iteration 335000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=359862252.9240 BestScore=16030618.6379 Temp=17126865.63 NoImprove=49 Restarts=650 Time=2392.05s
Iteration 336000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=310095684.0703 BestScore=16030618.6379 Temp=16987886.78 NoImprove=47 Restarts=652 Time=2399.35s
Iteration 337000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=231245208.0731 BestScore=16030618.6379 Temp=14371018.10 NoImprove=45 Restarts=654 Time=2406.84s
Iteration 338000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=220835668.1821 BestScore=16030618.6379 Temp=14888219.03 NoImprove=43 Restarts=656 Time=2413.89s
Iteration 339000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=407029061.9956 BestScore=16030618.6379 Temp=18707024.32 NoImprove=41 Restarts=658 Time=2421.25s
Iteration 340000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=245318349.0039 BestScore=16030618.6379 Temp=16550251.80 NoImprove=39 Restarts=660 Time=2428.53s
Iteration 341000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=328684147.6915 BestScore=16030618.6379 Temp=15923085.94 NoImprove=37 Restarts=662 Time=2435.43s
Iteration 342000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=270268406.7329 BestScore=16030618.6379 Temp=16594348.63 NoImprove=35 Restarts=664 Time=2442.78s
Iteration 343000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=419865734.9115 BestScore=16030618.6379 Temp=22043834.80 NoImprove=33 Restarts=666 Time=2450.27s
Iteration 344000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=318373075.3306 BestScore=16030618.6379 Temp=15906144.73 NoImprove=31 Restarts=668 Time=2457.85s
Iteration 345000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=287643640.8934 BestScore=16030618.6379 Temp=16057051.24 NoImprove=29 Restarts=670 Time=2465.19s
Iteration 346000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=271640437.3298 BestScore=16030618.6379 Temp=16972285.25 NoImprove=27 Restarts=672 Time=2472.63s
Iteration 347000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=264435760.3582 BestScore=16030618.6379 Temp=15933133.88 NoImprove=25 Restarts=674 Time=2480.27s
Iteration 348000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=392454388.2249 BestScore=16030618.6379 Temp=20918910.57 NoImprove=23 Restarts=676 Time=2487.69s
Iteration 349000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=296374498.8512 BestScore=16030618.6379 Temp=19203991.59 NoImprove=21 Restarts=678 Time=2495.16s
Iteration 350000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=421691481.9479 BestScore=16030618.6379 Temp=22209611.59 NoImprove=19 Restarts=680 Time=2502.66s
Iteration 351000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=397244346.8824 BestScore=16030618.6379 Temp=20556485.92 NoImprove=17 Restarts=682 Time=2510.14s
Iteration 352000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=374025930.8676 BestScore=16030618.6379 Temp=20328938.52 NoImprove=15 Restarts=684 Time=2517.65s
Iteration 353000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=364499232.8941 BestScore=16030618.6379 Temp=20012868.55 NoImprove=13 Restarts=686 Time=2524.75s
Iteration 354000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=257448125.0292 BestScore=16030618.6379 Temp=14290494.49 NoImprove=11 Restarts=688 Time=2532.08s
Iteration 355000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=450643615.8525 BestScore=16030618.6379 Temp=23075157.34 NoImprove=9 Restarts=690 Time=2539.48s
Iteration 356000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=447721589.0754 BestScore=16030618.6379 Temp=23424978.84 NoImprove=7 Restarts=692 Time=2546.96s
Iteration 357000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=410739904.8908 BestScore=16030618.6379 Temp=20522633.04 NoImprove=5 Restarts=694 Time=2553.88s
Iteration 358000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=406948273.8291 BestScore=16030618.6379 Temp=20826611.87 NoImprove=3 Restarts=696 Time=2561.23s
Iteration 359000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=361432256.5540 BestScore=16030618.6379 Temp=18266567.12 NoImprove=1 Restarts=698 Time=2568.50s
Iteration 360000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=73378717.9883 BestScore=16030618.6379 Temp=1893709.11 NoImprove=500 Restarts=699 Time=2575.87s
Iteration 361000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=92336493.9550 BestScore=16030618.6379 Temp=1851692.20 NoImprove=498 Restarts=701 Time=2583.43s
Iteration 362000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=55941996.1289 BestScore=16030618.6379 Temp=1787482.86 NoImprove=496 Restarts=703 Time=2590.48s
Iteration 363000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=87888411.8081 BestScore=16030618.6379 Temp=1850037.43 NoImprove=494 Restarts=705 Time=2598.13s
Iteration 364000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=69127116.4620 BestScore=16030618.6379 Temp=1871145.85 NoImprove=492 Restarts=707 Time=2605.49s
Iteration 365000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=89374880.6397 BestScore=16030618.6379 Temp=2187077.14 NoImprove=490 Restarts=709 Time=2613.04s
Iteration 366000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=68708670.9648 BestScore=16030618.6379 Temp=1721098.14 NoImprove=488 Restarts=711 Time=2620.52s
Iteration 367000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=89960088.7845 BestScore=16030618.6379 Temp=1995669.79 NoImprove=486 Restarts=713 Time=2627.59s
Iteration 368000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=55742716.6982 BestScore=16030618.6379 Temp=1679524.89 NoImprove=484 Restarts=715 Time=2635.12s
Iteration 369000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=58236394.3072 BestScore=16030618.6379 Temp=1687871.06 NoImprove=482 Restarts=717 Time=2642.18s
Iteration 370000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=66248309.1465 BestScore=16030618.6379 Temp=2426955.39 NoImprove=480 Restarts=719 Time=2649.29s
Iteration 371000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=71479815.8932 BestScore=16030618.6379 Temp=1678415.01 NoImprove=478 Restarts=721 Time=2656.48s
Iteration 372000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=51828734.2001 BestScore=16030618.6379 Temp=1771744.29 NoImprove=476 Restarts=723 Time=2663.80s
Iteration 373000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=90542280.1498 BestScore=16030618.6379 Temp=2214012.85 NoImprove=474 Restarts=725 Time=2671.48s
Iteration 374000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=70929083.8132 BestScore=16030618.6379 Temp=2095948.20 NoImprove=472 Restarts=727 Time=2679.38s
Iteration 375000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=62549579.5292 BestScore=16030618.6379 Temp=2412197.58 NoImprove=470 Restarts=729 Time=2687.08s
Iteration 376000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=49819878.5090 BestScore=16030618.6379 Temp=1564981.32 NoImprove=468 Restarts=731 Time=2694.01s
Iteration 377000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=86664024.7125 BestScore=16030618.6379 Temp=2034935.97 NoImprove=466 Restarts=733 Time=2701.21s
Iteration 378000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=46556958.1761 BestScore=16030618.6379 Temp=1812329.00 NoImprove=464 Restarts=735 Time=2708.49s
Iteration 379000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=45942413.8937 BestScore=16030618.6379 Temp=1609618.29 NoImprove=462 Restarts=737 Time=2716.11s
Iteration 380000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=54542319.5727 BestScore=16030618.6379 Temp=1905326.43 NoImprove=460 Restarts=739 Time=2723.57s
Iteration 381000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=65720843.5530 BestScore=16030618.6379 Temp=1693768.16 NoImprove=458 Restarts=741 Time=2730.73s
Iteration 382000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=67082482.8659 BestScore=16030618.6379 Temp=2052695.61 NoImprove=456 Restarts=743 Time=2738.10s
Iteration 383000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=70391003.5138 BestScore=16030618.6379 Temp=2445022.49 NoImprove=454 Restarts=745 Time=2745.74s
Iteration 384000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=117741663.0921 BestScore=16030618.6379 Temp=1993982.68 NoImprove=452 Restarts=747 Time=2753.05s
Iteration 385000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=98269405.0020 BestScore=16030618.6379 Temp=2419372.19 NoImprove=450 Restarts=749 Time=2760.42s
Iteration 386000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=69300338.0815 BestScore=16030618.6379 Temp=2463029.87 NoImprove=448 Restarts=751 Time=2767.65s
Iteration 387000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=72804218.1548 BestScore=16030618.6379 Temp=1856301.92 NoImprove=446 Restarts=753 Time=2774.96s
Iteration 388000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=68902113.0651 BestScore=16030618.6379 Temp=1805612.04 NoImprove=444 Restarts=755 Time=2782.40s
Iteration 389000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=73266496.6809 BestScore=16030618.6379 Temp=2117850.01 NoImprove=442 Restarts=757 Time=2789.55s
Iteration 390000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=100353836.4289 BestScore=16030618.6379 Temp=2396772.19 NoImprove=440 Restarts=759 Time=2797.01s
Iteration 391000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=41657535.0099 BestScore=16030618.6379 Temp=1975513.24 NoImprove=438 Restarts=761 Time=2804.44s
Iteration 392000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=55999828.3698 BestScore=16030618.6379 Temp=2342539.96 NoImprove=436 Restarts=763 Time=2811.73s
Iteration 393000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=67452905.7845 BestScore=16030618.6379 Temp=2372906.89 NoImprove=434 Restarts=765 Time=2819.40s
Iteration 394000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=150995539.4977 BestScore=16030618.6379 Temp=3155912.40 NoImprove=432 Restarts=767 Time=2826.74s
Iteration 395000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=48016238.9994 BestScore=16030618.6379 Temp=2292477.85 NoImprove=430 Restarts=769 Time=2834.00s
Iteration 396000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=83212873.8184 BestScore=16030618.6379 Temp=2818751.86 NoImprove=428 Restarts=771 Time=2841.03s
Iteration 397000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=182383970.6730 BestScore=16030618.6379 Temp=3443198.84 NoImprove=426 Restarts=773 Time=2847.89s
Iteration 398000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=113677684.9568 BestScore=16030618.6379 Temp=3290848.70 NoImprove=424 Restarts=775 Time=2855.06s
Iteration 399000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=176610707.0899 BestScore=16030618.6379 Temp=3000216.76 NoImprove=422 Restarts=777 Time=2862.43s
Iteration 400000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=99823555.3837 BestScore=16030618.6379 Temp=2394185.53 NoImprove=420 Restarts=779 Time=2869.50s
Iteration 401000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=71627253.3256 BestScore=16030618.6379 Temp=2235294.28 NoImprove=418 Restarts=781 Time=2876.50s
Iteration 402000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=120373638.1110 BestScore=16030618.6379 Temp=2732698.10 NoImprove=416 Restarts=783 Time=2884.19s
Iteration 403000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=49557490.9293 BestScore=16030618.6379 Temp=2572378.51 NoImprove=414 Restarts=785 Time=2891.48s
Iteration 404000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=100237334.3481 BestScore=16030618.6379 Temp=2496578.05 NoImprove=412 Restarts=787 Time=2898.82s
Iteration 405000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=68510402.2792 BestScore=16030618.6379 Temp=2510150.83 NoImprove=410 Restarts=789 Time=2905.84s
Iteration 406000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=63993803.1181 BestScore=16030618.6379 Temp=2519827.09 NoImprove=408 Restarts=791 Time=2913.16s
Iteration 407000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=55379779.5219 BestScore=16030618.6379 Temp=2474993.97 NoImprove=406 Restarts=793 Time=2920.75s
Iteration 408000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=56689506.5055 BestScore=16030618.6379 Temp=3436499.69 NoImprove=404 Restarts=795 Time=2928.16s
Iteration 409000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=86263949.6675 BestScore=16030618.6379 Temp=2995445.22 NoImprove=402 Restarts=797 Time=2935.60s
Iteration 410000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=43995954.3551 BestScore=16030618.6379 Temp=1809380.07 NoImprove=400 Restarts=799 Time=2943.20s
Iteration 411000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=79424463.2683 BestScore=16030618.6379 Temp=3303180.29 NoImprove=398 Restarts=801 Time=2950.86s
Iteration 412000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=60584930.2796 BestScore=16030618.6379 Temp=2624798.26 NoImprove=396 Restarts=803 Time=2958.25s
Iteration 413000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=78389598.3839 BestScore=16030618.6379 Temp=2832705.17 NoImprove=394 Restarts=805 Time=2965.64s
Iteration 414000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=116594500.0319 BestScore=16030618.6379 Temp=3417239.35 NoImprove=392 Restarts=807 Time=2972.83s
Iteration 415000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=154205510.0020 BestScore=16030618.6379 Temp=4214337.11 NoImprove=390 Restarts=809 Time=2980.16s
Iteration 416000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=100080935.6150 BestScore=16030618.6379 Temp=3262594.83 NoImprove=388 Restarts=811 Time=2987.74s
Iteration 417000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=106071656.4233 BestScore=16030618.6379 Temp=3030156.08 NoImprove=386 Restarts=813 Time=2995.17s
Iteration 418000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=123585201.4239 BestScore=16030618.6379 Temp=3874637.76 NoImprove=384 Restarts=815 Time=3002.70s
Iteration 419000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=76531036.5364 BestScore=16030618.6379 Temp=2758080.50 NoImprove=382 Restarts=817 Time=3010.38s
Iteration 420000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=47984862.9008 BestScore=16030618.6379 Temp=2244093.12 NoImprove=380 Restarts=819 Time=3018.06s
Iteration 421000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=130955115.8047 BestScore=16030618.6379 Temp=3129039.49 NoImprove=378 Restarts=821 Time=3025.32s
Iteration 422000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=79197607.6587 BestScore=16030618.6379 Temp=3118717.45 NoImprove=376 Restarts=823 Time=3032.75s
Iteration 423000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=59543359.7304 BestScore=16030618.6379 Temp=3508402.19 NoImprove=374 Restarts=825 Time=3039.84s
Iteration 424000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=31793293.8589 BestScore=16030618.6379 Temp=3008192.21 NoImprove=372 Restarts=827 Time=3047.18s
Iteration 425000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=53329784.4597 BestScore=16030618.6379 Temp=2981509.49 NoImprove=370 Restarts=829 Time=3055.02s
Iteration 426000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=114335228.2724 BestScore=16030618.6379 Temp=4594026.01 NoImprove=368 Restarts=831 Time=3062.80s
Iteration 427000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=81099666.3201 BestScore=16030618.6379 Temp=3494602.49 NoImprove=366 Restarts=833 Time=3069.97s
Iteration 428000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=57918425.8482 BestScore=16030618.6379 Temp=3259604.28 NoImprove=364 Restarts=835 Time=3077.09s
Iteration 429000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=94139796.9286 BestScore=16030618.6379 Temp=3043834.45 NoImprove=362 Restarts=837 Time=3084.07s
Iteration 430000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=60430316.1575 BestScore=16030618.6379 Temp=3392508.11 NoImprove=360 Restarts=839 Time=3091.49s
Iteration 431000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=94035458.2323 BestScore=16030618.6379 Temp=3847759.87 NoImprove=358 Restarts=841 Time=3098.78s
Iteration 432000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=85039221.4991 BestScore=16030618.6379 Temp=3032678.33 NoImprove=356 Restarts=843 Time=3105.85s
Iteration 433000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=92794168.0501 BestScore=16030618.6379 Temp=3797222.92 NoImprove=354 Restarts=845 Time=3113.02s
Iteration 434000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=93517135.9304 BestScore=16030618.6379 Temp=4292166.98 NoImprove=352 Restarts=847 Time=3120.04s
Iteration 435000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=138083782.5756 BestScore=16030618.6379 Temp=4332730.05 NoImprove=350 Restarts=849 Time=3127.36s
Iteration 436000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=161920231.4353 BestScore=16030618.6379 Temp=4709542.77 NoImprove=348 Restarts=851 Time=3134.51s
Iteration 437000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=69392172.9154 BestScore=16030618.6379 Temp=3482997.20 NoImprove=346 Restarts=853 Time=3141.89s
Iteration 438000: BestViol=584.8390 BestAff=1839 BestCompact=67728.64 CurScore=62601527.9763 BestScore=16030618.6379 Temp=4042933.85 NoImprove=344 Restarts=855 Time=3149.43s
