Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1556000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=91173668.9397 BestScore=1100787.0770 Temp=5870483.58 NoImprove=35 Restarts=3089 Time=2628.49s
Iteration 1557000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=160176930.0064 BestScore=1100787.0770 Temp=8175807.82 NoImprove=33 Restarts=3091 Time=2630.20s
Iteration 1558000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=146127125.8944 BestScore=1100787.0770 Temp=7058624.79 NoImprove=31 Restarts=3093 Time=2632.09s
Iteration 1559000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=62068479.5087 BestScore=1100787.0770 Temp=6100081.88 NoImprove=29 Restarts=3095 Time=2633.73s
Iteration 1560000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=138057742.5993 BestScore=1100787.0770 Temp=10403363.11 NoImprove=27 Restarts=3097 Time=2635.56s
Iteration 1561000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=99543153.5411 BestScore=1100787.0770 Temp=5910175.32 NoImprove=25 Restarts=3099 Time=2637.33s
Iteration 1562000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=79996366.9157 BestScore=1100787.0770 Temp=6739818.92 NoImprove=23 Restarts=3101 Time=2639.04s
Iteration 1563000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=156015462.3371 BestScore=1100787.0770 Temp=9664020.89 NoImprove=21 Restarts=3103 Time=2640.78s
Iteration 1564000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=106907806.2444 BestScore=1100787.0770 Temp=5901261.89 NoImprove=19 Restarts=3105 Time=2642.73s
Iteration 1565000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=212280200.8814 BestScore=1100787.0770 Temp=11697486.48 NoImprove=17 Restarts=3107 Time=2644.58s
Iteration 1566000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=109376584.8013 BestScore=1100787.0770 Temp=8980669.28 NoImprove=15 Restarts=3109 Time=2646.32s
Iteration 1567000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=192546446.2757 BestScore=1100787.0770 Temp=10843556.12 NoImprove=13 Restarts=3111 Time=2648.11s
Iteration 1568000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=184847865.5191 BestScore=1100787.0770 Temp=9519366.88 NoImprove=11 Restarts=3113 Time=2650.11s
Iteration 1569000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=117866985.2410 BestScore=1100787.0770 Temp=7734538.86 NoImprove=9 Restarts=3115 Time=2651.86s
Iteration 1570000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=138377135.5402 BestScore=1100787.0770 Temp=8326409.17 NoImprove=7 Restarts=3117 Time=2653.64s
Iteration 1571000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=153236438.6048 BestScore=1100787.0770 Temp=8111626.62 NoImprove=5 Restarts=3119 Time=2655.37s
Iteration 1572000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=181418408.6524 BestScore=1100787.0770 Temp=9181013.80 NoImprove=3 Restarts=3121 Time=2657.12s
Iteration 1573000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=174709424.4453 BestScore=1100787.0770 Temp=8691793.87 NoImprove=1 Restarts=3123 Time=2658.77s
Iteration 1574000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=16472698.6547 BestScore=1100787.0770 Temp=436427.12 NoImprove=500 Restarts=3124 Time=2660.58s
Iteration 1575000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=20841495.9818 BestScore=1100787.0770 Temp=945621.56 NoImprove=498 Restarts=3126 Time=2662.38s
Iteration 1576000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=10523139.5800 BestScore=1100787.0770 Temp=1117669.76 NoImprove=496 Restarts=3128 Time=2664.37s
Iteration 1577000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=6207468.4106 BestScore=1100787.0770 Temp=599538.25 NoImprove=494 Restarts=3130 Time=2666.19s
Iteration 1578000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=49460012.8380 BestScore=1100787.0770 Temp=920297.86 NoImprove=492 Restarts=3132 Time=2668.09s
Iteration 1579000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=14258068.8789 BestScore=1100787.0770 Temp=656703.31 NoImprove=490 Restarts=3134 Time=2669.85s
Iteration 1580000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=9328049.6590 BestScore=1100787.0770 Temp=592748.06 NoImprove=488 Restarts=3136 Time=2671.59s
Iteration 1581000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=7988228.6115 BestScore=1100787.0770 Temp=710753.61 NoImprove=486 Restarts=3138 Time=2673.38s
Iteration 1582000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=37276773.4934 BestScore=1100787.0770 Temp=789635.38 NoImprove=484 Restarts=3140 Time=2675.27s
Iteration 1583000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=29644886.8008 BestScore=1100787.0770 Temp=978695.37 NoImprove=482 Restarts=3142 Time=2677.08s
Iteration 1584000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=19895153.4566 BestScore=1100787.0770 Temp=749542.40 NoImprove=480 Restarts=3144 Time=2678.86s
Iteration 1585000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=32577276.1160 BestScore=1100787.0770 Temp=851657.25 NoImprove=478 Restarts=3146 Time=2680.55s
Iteration 1586000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=7857924.7083 BestScore=1100787.0770 Temp=577695.82 NoImprove=476 Restarts=3148 Time=2682.36s
Iteration 1587000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=14114974.5621 BestScore=1100787.0770 Temp=1008231.72 NoImprove=474 Restarts=3150 Time=2684.14s
Iteration 1588000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=22979039.0941 BestScore=1100787.0770 Temp=666174.65 NoImprove=472 Restarts=3152 Time=2686.01s
Iteration 1589000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=30838202.2615 BestScore=1100787.0770 Temp=1175793.87 NoImprove=470 Restarts=3154 Time=2687.86s
Iteration 1590000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=50554743.6602 BestScore=1100787.0770 Temp=964682.14 NoImprove=468 Restarts=3156 Time=2689.60s
Iteration 1591000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=7815676.4140 BestScore=1100787.0770 Temp=826809.81 NoImprove=466 Restarts=3158 Time=2691.35s
Iteration 1592000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=21987762.0975 BestScore=1100787.0770 Temp=799020.70 NoImprove=464 Restarts=3160 Time=2693.13s
Iteration 1593000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=21792317.3470 BestScore=1100787.0770 Temp=819301.65 NoImprove=462 Restarts=3162 Time=2694.90s
Iteration 1594000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=19046425.8373 BestScore=1100787.0770 Temp=576915.37 NoImprove=460 Restarts=3164 Time=2696.61s
Iteration 1595000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=6338559.2455 BestScore=1100787.0770 Temp=593181.42 NoImprove=458 Restarts=3166 Time=2698.32s
Iteration 1596000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=10521631.8893 BestScore=1100787.0770 Temp=1118797.66 NoImprove=456 Restarts=3168 Time=2699.98s
Iteration 1597000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=8118627.6492 BestScore=1100787.0770 Temp=597896.01 NoImprove=454 Restarts=3170 Time=2701.60s
Iteration 1598000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=35257602.0138 BestScore=1100787.0770 Temp=805139.26 NoImprove=452 Restarts=3172 Time=2703.29s
Iteration 1599000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=23765978.9747 BestScore=1100787.0770 Temp=920062.52 NoImprove=450 Restarts=3174 Time=2704.96s
Iteration 1600000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=12367366.9462 BestScore=1100787.0770 Temp=1046941.92 NoImprove=448 Restarts=3176 Time=2706.72s
Iteration 1601000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=26806053.0218 BestScore=1100787.0770 Temp=809501.27 NoImprove=446 Restarts=3178 Time=2708.48s
Iteration 1602000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=43135580.9363 BestScore=1100787.0770 Temp=1046851.98 NoImprove=444 Restarts=3180 Time=2710.20s
Iteration 1603000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=20000867.9572 BestScore=1100787.0770 Temp=1098450.11 NoImprove=442 Restarts=3182 Time=2711.97s
Iteration 1604000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=21177859.7993 BestScore=1100787.0770 Temp=713242.11 NoImprove=440 Restarts=3184 Time=2713.62s
Iteration 1605000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=18549105.8374 BestScore=1100787.0770 Temp=1095818.80 NoImprove=438 Restarts=3186 Time=2715.44s
Iteration 1606000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=22708443.5011 BestScore=1100787.0770 Temp=1499265.21 NoImprove=436 Restarts=3188 Time=2717.19s
Iteration 1607000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=28063179.0889 BestScore=1100787.0770 Temp=1258157.78 NoImprove=434 Restarts=3190 Time=2718.94s
Iteration 1608000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=13960515.4424 BestScore=1100787.0770 Temp=595508.75 NoImprove=432 Restarts=3192 Time=2720.76s
Iteration 1609000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=7899460.7932 BestScore=1100787.0770 Temp=889282.68 NoImprove=430 Restarts=3194 Time=2722.61s
Iteration 1610000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=30442226.0052 BestScore=1100787.0770 Temp=888088.34 NoImprove=428 Restarts=3196 Time=2724.29s
Iteration 1611000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=17916920.8294 BestScore=1100787.0770 Temp=851897.39 NoImprove=426 Restarts=3198 Time=2726.01s
Iteration 1612000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=38246920.9148 BestScore=1100787.0770 Temp=1305041.99 NoImprove=424 Restarts=3200 Time=2727.70s
Iteration 1613000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=16795724.4704 BestScore=1100787.0770 Temp=1030571.37 NoImprove=422 Restarts=3202 Time=2729.49s
Iteration 1614000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=10218671.4980 BestScore=1100787.0770 Temp=836034.94 NoImprove=420 Restarts=3204 Time=2731.32s
Iteration 1615000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=38988753.2286 BestScore=1100787.0770 Temp=1496052.17 NoImprove=418 Restarts=3206 Time=2733.07s
Iteration 1616000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=17135265.7029 BestScore=1100787.0770 Temp=683300.23 NoImprove=416 Restarts=3208 Time=2734.84s
Iteration 1617000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=47920833.5411 BestScore=1100787.0770 Temp=1402148.29 NoImprove=414 Restarts=3210 Time=2736.62s
Iteration 1618000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=41562315.2622 BestScore=1100787.0770 Temp=1041407.31 NoImprove=412 Restarts=3212 Time=2738.35s
Iteration 1619000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=31002346.5727 BestScore=1100787.0770 Temp=1531119.68 NoImprove=410 Restarts=3214 Time=2740.03s
Iteration 1620000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=20364502.8562 BestScore=1100787.0770 Temp=1216282.90 NoImprove=408 Restarts=3216 Time=2741.69s
Iteration 1621000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=19808639.5054 BestScore=1100787.0770 Temp=1242250.57 NoImprove=406 Restarts=3218 Time=2743.37s
Iteration 1622000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=36290694.7667 BestScore=1100787.0770 Temp=1419627.34 NoImprove=404 Restarts=3220 Time=2745.11s
Iteration 1623000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=40573455.4153 BestScore=1100787.0770 Temp=1338839.94 NoImprove=402 Restarts=3222 Time=2746.99s
Iteration 1624000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=26029420.9611 BestScore=1100787.0770 Temp=1126711.99 NoImprove=400 Restarts=3224 Time=2748.91s
Iteration 1625000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=9481059.7055 BestScore=1100787.0770 Temp=718107.69 NoImprove=398 Restarts=3226 Time=2750.71s
Iteration 1626000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=15350568.7882 BestScore=1100787.0770 Temp=1197689.63 NoImprove=396 Restarts=3228 Time=2752.54s
Iteration 1627000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=42667736.3246 BestScore=1100787.0770 Temp=1700616.84 NoImprove=394 Restarts=3230 Time=2754.59s
Iteration 1628000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=19242928.3672 BestScore=1100787.0770 Temp=1320183.49 NoImprove=392 Restarts=3232 Time=2756.45s
Iteration 1629000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=18911797.0875 BestScore=1100787.0770 Temp=1051990.47 NoImprove=390 Restarts=3234 Time=2758.21s
Iteration 1630000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=8814089.7951 BestScore=1100787.0770 Temp=1033643.66 NoImprove=388 Restarts=3236 Time=2759.91s
Iteration 1631000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=24614465.4848 BestScore=1100787.0770 Temp=1404781.09 NoImprove=386 Restarts=3238 Time=2761.61s
Iteration 1632000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=8379816.3611 BestScore=1100787.0770 Temp=1213495.19 NoImprove=384 Restarts=3240 Time=2763.37s
Iteration 1633000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=32074413.7181 BestScore=1100787.0770 Temp=2014237.45 NoImprove=382 Restarts=3242 Time=2765.18s
Iteration 1634000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=10714054.1591 BestScore=1100787.0770 Temp=1311931.56 NoImprove=380 Restarts=3244 Time=2767.13s
Iteration 1635000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=21794933.6484 BestScore=1100787.0770 Temp=1178223.74 NoImprove=378 Restarts=3246 Time=2768.89s
Iteration 1636000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=13647412.6562 BestScore=1100787.0770 Temp=863192.56 NoImprove=376 Restarts=3248 Time=2770.62s
Iteration 1637000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=16536846.3310 BestScore=1100787.0770 Temp=945645.13 NoImprove=374 Restarts=3250 Time=2772.32s
Iteration 1638000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=72904324.7664 BestScore=1100787.0770 Temp=1750384.74 NoImprove=372 Restarts=3252 Time=2774.08s
Iteration 1639000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=16255046.8926 BestScore=1100787.0770 Temp=1398097.65 NoImprove=370 Restarts=3254 Time=2775.96s
Iteration 1640000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=34643091.6853 BestScore=1100787.0770 Temp=1860654.88 NoImprove=368 Restarts=3256 Time=2777.63s
Iteration 1641000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=38236236.2454 BestScore=1100787.0770 Temp=1424898.29 NoImprove=366 Restarts=3258 Time=2779.31s
Iteration 1642000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=28944840.3659 BestScore=1100787.0770 Temp=1786916.36 NoImprove=364 Restarts=3260 Time=2780.96s
Iteration 1643000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=27186928.8386 BestScore=1100787.0770 Temp=1598740.57 NoImprove=362 Restarts=3262 Time=2782.60s
Iteration 1644000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=22249683.1635 BestScore=1100787.0770 Temp=1319754.66 NoImprove=360 Restarts=3264 Time=2784.23s
Iteration 1645000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=12353527.4569 BestScore=1100787.0770 Temp=1296870.62 NoImprove=358 Restarts=3266 Time=2785.99s
Iteration 1646000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=16772564.7464 BestScore=1100787.0770 Temp=1454519.71 NoImprove=356 Restarts=3268 Time=2787.69s
Iteration 1647000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=13379346.7782 BestScore=1100787.0770 Temp=1248130.63 NoImprove=354 Restarts=3270 Time=2789.51s
Iteration 1648000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=14107886.7238 BestScore=1100787.0770 Temp=1392614.91 NoImprove=352 Restarts=3272 Time=2791.42s
Iteration 1649000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=71723092.0368 BestScore=1100787.0770 Temp=2091308.61 NoImprove=350 Restarts=3274 Time=2793.36s
Iteration 1650000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=44273536.4603 BestScore=1100787.0770 Temp=1494081.65 NoImprove=348 Restarts=3276 Time=2795.03s
Iteration 1651000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=47486706.1159 BestScore=1100787.0770 Temp=2182905.93 NoImprove=346 Restarts=3278 Time=2796.69s
Iteration 1652000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=34989092.9361 BestScore=1100787.0770 Temp=1662879.47 NoImprove=344 Restarts=3280 Time=2798.37s
Iteration 1653000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=47445264.7733 BestScore=1100787.0770 Temp=1707754.56 NoImprove=342 Restarts=3282 Time=2800.05s
Iteration 1654000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=49649445.6624 BestScore=1100787.0770 Temp=1791272.21 NoImprove=340 Restarts=3284 Time=2801.77s
Iteration 1655000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=29458986.1955 BestScore=1100787.0770 Temp=1766340.21 NoImprove=338 Restarts=3286 Time=2803.59s
Iteration 1656000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=35719777.2348 BestScore=1100787.0770 Temp=1435417.30 NoImprove=336 Restarts=3288 Time=2805.68s
Iteration 1657000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=25787365.7272 BestScore=1100787.0770 Temp=1272597.45 NoImprove=334 Restarts=3290 Time=2807.47s
Iteration 1658000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=12786397.9918 BestScore=1100787.0770 Temp=1385829.95 NoImprove=332 Restarts=3292 Time=2809.29s
Iteration 1659000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=58875178.5358 BestScore=1100787.0770 Temp=2027013.08 NoImprove=330 Restarts=3294 Time=2811.00s
Iteration 1660000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=24015867.9110 BestScore=1100787.0770 Temp=1598388.51 NoImprove=328 Restarts=3296 Time=2812.80s
Iteration 1661000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=14591015.8494 BestScore=1100787.0770 Temp=1620161.85 NoImprove=326 Restarts=3298 Time=2814.64s
Iteration 1662000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=23772144.7600 BestScore=1100787.0770 Temp=1151371.26 NoImprove=324 Restarts=3300 Time=2816.68s
Iteration 1663000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=12430173.1245 BestScore=1100787.0770 Temp=1697066.78 NoImprove=322 Restarts=3302 Time=2818.51s
Iteration 1664000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=44462628.7013 BestScore=1100787.0770 Temp=2097619.90 NoImprove=320 Restarts=3304 Time=2820.35s
Iteration 1665000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=24828517.3546 BestScore=1100787.0770 Temp=1927293.40 NoImprove=318 Restarts=3306 Time=2822.17s
Iteration 1666000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=42210726.5036 BestScore=1100787.0770 Temp=1496320.59 NoImprove=316 Restarts=3308 Time=2824.00s
Iteration 1667000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=29009127.3585 BestScore=1100787.0770 Temp=2098801.59 NoImprove=314 Restarts=3310 Time=2825.89s
Iteration 1668000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=14929994.4427 BestScore=1100787.0770 Temp=1330175.46 NoImprove=312 Restarts=3312 Time=2828.01s
Iteration 1669000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=31922032.4225 BestScore=1100787.0770 Temp=1565883.61 NoImprove=310 Restarts=3314 Time=2830.01s
Iteration 1670000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=34717332.7170 BestScore=1100787.0770 Temp=2014278.01 NoImprove=308 Restarts=3316 Time=2831.89s
Iteration 1671000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=22314122.7647 BestScore=1100787.0770 Temp=2066954.10 NoImprove=306 Restarts=3318 Time=2833.73s
Iteration 1672000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=16688461.1221 BestScore=1100787.0770 Temp=1550562.27 NoImprove=304 Restarts=3320 Time=2835.64s
Iteration 1673000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=49468697.5519 BestScore=1100787.0770 Temp=2097200.18 NoImprove=302 Restarts=3322 Time=2837.42s
Iteration 1674000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=19335354.2023 BestScore=1100787.0770 Temp=1594445.47 NoImprove=300 Restarts=3324 Time=2839.03s
Iteration 1675000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=59104820.1336 BestScore=1100787.0770 Temp=2230730.19 NoImprove=298 Restarts=3326 Time=2840.64s
Iteration 1676000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=25589120.8558 BestScore=1100787.0770 Temp=1572515.02 NoImprove=296 Restarts=3328 Time=2842.31s
Iteration 1677000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=73716307.0560 BestScore=1100787.0770 Temp=2990316.65 NoImprove=294 Restarts=3330 Time=2843.97s
Iteration 1678000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=21579460.3895 BestScore=1100787.0770 Temp=1839415.68 NoImprove=292 Restarts=3332 Time=2845.67s
Iteration 1679000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=36149251.9654 BestScore=1100787.0770 Temp=2987922.77 NoImprove=290 Restarts=3334 Time=2847.35s
Iteration 1680000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=40088734.2820 BestScore=1100787.0770 Temp=2508749.18 NoImprove=288 Restarts=3336 Time=2849.07s
Iteration 1681000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=60057074.5596 BestScore=1100787.0770 Temp=3309482.85 NoImprove=286 Restarts=3338 Time=2850.73s
Iteration 1682000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=14152838.9327 BestScore=1100787.0770 Temp=1728861.38 NoImprove=284 Restarts=3340 Time=2852.42s
Iteration 1683000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=11327729.8338 BestScore=1100787.0770 Temp=1665295.88 NoImprove=282 Restarts=3342 Time=2854.06s
Iteration 1684000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=26542904.9386 BestScore=1100787.0770 Temp=2886741.98 NoImprove=280 Restarts=3344 Time=2855.62s
Iteration 1685000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=27534226.3141 BestScore=1100787.0770 Temp=1738070.64 NoImprove=278 Restarts=3346 Time=2857.21s
Iteration 1686000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=47942395.2463 BestScore=1100787.0770 Temp=2225317.05 NoImprove=276 Restarts=3348 Time=2858.90s
Iteration 1687000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=73683296.6943 BestScore=1100787.0770 Temp=3041783.72 NoImprove=274 Restarts=3350 Time=2860.48s
Iteration 1688000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=21915658.0623 BestScore=1100787.0770 Temp=1550793.03 NoImprove=272 Restarts=3352 Time=2862.11s
Iteration 1689000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=85985634.6026 BestScore=1100787.0770 Temp=3898021.12 NoImprove=270 Restarts=3354 Time=2863.71s
Iteration 1690000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=58526055.1093 BestScore=1100787.0770 Temp=2024189.38 NoImprove=268 Restarts=3356 Time=2865.24s
Iteration 1691000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=23614441.4779 BestScore=1100787.0770 Temp=1532670.83 NoImprove=266 Restarts=3358 Time=2866.82s
Iteration 1692000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=43722527.1730 BestScore=1100787.0770 Temp=2355412.14 NoImprove=264 Restarts=3360 Time=2868.49s
Iteration 1693000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=21760543.0090 BestScore=1100787.0770 Temp=1522210.61 NoImprove=262 Restarts=3362 Time=2870.06s
Iteration 1694000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=54371687.1852 BestScore=1100787.0770 Temp=2283286.57 NoImprove=260 Restarts=3364 Time=2871.63s
Iteration 1695000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=58930757.2335 BestScore=1100787.0770 Temp=2942895.83 NoImprove=258 Restarts=3366 Time=2873.21s
Iteration 1696000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=69123627.0981 BestScore=1100787.0770 Temp=2791118.02 NoImprove=256 Restarts=3368 Time=2874.78s
Iteration 1697000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=34068575.2430 BestScore=1100787.0770 Temp=2402435.08 NoImprove=254 Restarts=3370 Time=2876.39s
Iteration 1698000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=26156445.1973 BestScore=1100787.0770 Temp=3098321.11 NoImprove=252 Restarts=3372 Time=2877.95s
Iteration 1699000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=60811691.5634 BestScore=1100787.0770 Temp=2463251.60 NoImprove=250 Restarts=3374 Time=2879.53s
Iteration 1700000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=26074467.1198 BestScore=1100787.0770 Temp=3301946.70 NoImprove=248 Restarts=3376 Time=2881.15s
