Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 948000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=323109267.8066 BestScore=177485832.8214 Temp=14757022.98 NoImprove=35 Restarts=1881 Time=1780.75s
Iteration 949000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=355011115.1254 BestScore=177485832.8214 Temp=13816262.14 NoImprove=33 Restarts=1883 Time=1782.58s
Iteration 950000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=351195059.0874 BestScore=177485832.8214 Temp=17515977.26 NoImprove=31 Restarts=1885 Time=1784.34s
Iteration 951000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=334707649.6626 BestScore=177485832.8214 Temp=14918084.74 NoImprove=29 Restarts=1887 Time=1786.14s
Iteration 952000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=305660478.7814 BestScore=177485832.8214 Temp=13904419.94 NoImprove=27 Restarts=1889 Time=1787.91s
Iteration 953000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=253474926.0171 BestScore=177485832.8214 Temp=12435918.37 NoImprove=25 Restarts=1891 Time=1789.75s
Iteration 954000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=310732719.1198 BestScore=177485832.8214 Temp=14729115.60 NoImprove=23 Restarts=1893 Time=1791.62s
Iteration 955000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=352655051.4506 BestScore=177485832.8214 Temp=15624156.71 NoImprove=21 Restarts=1895 Time=1793.45s
Iteration 956000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=426787251.4709 BestScore=177485832.8214 Temp=18797596.64 NoImprove=19 Restarts=1897 Time=1795.32s
Iteration 957000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=379684047.7145 BestScore=177485832.8214 Temp=18012560.87 NoImprove=17 Restarts=1899 Time=1797.20s
Iteration 958000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=367709198.8047 BestScore=177485832.8214 Temp=16629262.35 NoImprove=15 Restarts=1901 Time=1799.01s
Iteration 959000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=352093352.8177 BestScore=177485832.8214 Temp=16465142.36 NoImprove=13 Restarts=1903 Time=1800.83s
Iteration 960000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=338115048.1498 BestScore=177485832.8214 Temp=15836758.88 NoImprove=11 Restarts=1905 Time=1802.75s
Iteration 961000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=401263188.5806 BestScore=177485832.8214 Temp=19290613.16 NoImprove=9 Restarts=1907 Time=1804.60s
Iteration 962000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=317722567.5167 BestScore=177485832.8214 Temp=15261076.69 NoImprove=7 Restarts=1909 Time=1806.44s
Iteration 963000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=393727409.5747 BestScore=177485832.8214 Temp=19750369.08 NoImprove=5 Restarts=1911 Time=1808.24s
Iteration 964000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=404461000.7116 BestScore=177485832.8214 Temp=20669620.82 NoImprove=3 Restarts=1913 Time=1810.08s
Iteration 965000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=328740090.9785 BestScore=177485832.8214 Temp=16062741.82 NoImprove=1 Restarts=1915 Time=1811.99s
Iteration 966000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=374176782.2787 BestScore=177485832.8214 Temp=1778515.27 NoImprove=500 Restarts=1916 Time=1813.91s
Iteration 967000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=243084328.8661 BestScore=177485832.8214 Temp=1244842.29 NoImprove=498 Restarts=1918 Time=1815.68s
Iteration 968000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=224404611.3059 BestScore=177485832.8214 Temp=1160026.46 NoImprove=496 Restarts=1920 Time=1817.46s
Iteration 969000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=189932643.9249 BestScore=177485832.8214 Temp=1021907.85 NoImprove=494 Restarts=1922 Time=1819.25s
Iteration 970000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=368686229.5872 BestScore=177485832.8214 Temp=1690080.32 NoImprove=492 Restarts=1924 Time=1821.25s
Iteration 971000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=383205365.8450 BestScore=177485832.8214 Temp=1801657.50 NoImprove=490 Restarts=1926 Time=1823.10s
Iteration 972000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=300445914.1639 BestScore=177485832.8214 Temp=1568631.39 NoImprove=488 Restarts=1928 Time=1825.02s
Iteration 973000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=380724218.4704 BestScore=177485832.8214 Temp=1670914.70 NoImprove=486 Restarts=1930 Time=1826.96s
Iteration 974000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=295615277.3594 BestScore=177485832.8214 Temp=1425453.22 NoImprove=484 Restarts=1932 Time=1828.75s
Iteration 975000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=343290915.8799 BestScore=177485832.8214 Temp=1656051.56 NoImprove=482 Restarts=1934 Time=1830.73s
Iteration 976000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=388063390.6235 BestScore=177485832.8214 Temp=1927624.04 NoImprove=480 Restarts=1936 Time=1832.62s
Iteration 977000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=261776169.4387 BestScore=177485832.8214 Temp=1391051.85 NoImprove=478 Restarts=1938 Time=1834.29s
Iteration 978000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=309007667.0687 BestScore=177485832.8214 Temp=1560421.64 NoImprove=476 Restarts=1940 Time=1836.12s
Iteration 979000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=361158309.2414 BestScore=177485832.8214 Temp=1940900.37 NoImprove=474 Restarts=1942 Time=1837.84s
Iteration 980000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=298757820.5622 BestScore=177485832.8214 Temp=1606944.14 NoImprove=472 Restarts=1944 Time=1839.68s
Iteration 981000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=343379238.0294 BestScore=177485832.8214 Temp=1886740.47 NoImprove=470 Restarts=1946 Time=1841.55s
Iteration 982000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=211010295.4358 BestScore=177485832.8214 Temp=1208495.58 NoImprove=468 Restarts=1948 Time=1843.39s
Iteration 983000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=383255926.5353 BestScore=177485832.8214 Temp=1945937.89 NoImprove=466 Restarts=1950 Time=1845.23s
Iteration 984000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=345326339.4148 BestScore=177485832.8214 Temp=1891025.12 NoImprove=464 Restarts=1952 Time=1847.08s
Iteration 985000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=263777097.4927 BestScore=177485832.8214 Temp=1712906.39 NoImprove=462 Restarts=1954 Time=1849.00s
Iteration 986000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=327514216.4200 BestScore=177485832.8214 Temp=1860054.92 NoImprove=460 Restarts=1956 Time=1850.91s
Iteration 987000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=360334518.8497 BestScore=177485832.8214 Temp=1967989.55 NoImprove=458 Restarts=1958 Time=1852.85s
Iteration 988000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=367424716.3245 BestScore=177485832.8214 Temp=2219815.31 NoImprove=456 Restarts=1960 Time=1854.74s
Iteration 989000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=365403386.6719 BestScore=177485832.8214 Temp=2117036.13 NoImprove=454 Restarts=1962 Time=1856.63s
Iteration 990000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=309236316.1519 BestScore=177485832.8214 Temp=1838990.54 NoImprove=452 Restarts=1964 Time=1858.46s
Iteration 991000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=275518534.8334 BestScore=177485832.8214 Temp=1761805.45 NoImprove=450 Restarts=1966 Time=1860.27s
Iteration 992000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=271996872.1097 BestScore=177485832.8214 Temp=1738989.62 NoImprove=448 Restarts=1968 Time=1862.18s
Iteration 993000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=287404894.7636 BestScore=177485832.8214 Temp=1912948.17 NoImprove=446 Restarts=1970 Time=1864.07s
Iteration 994000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=288420001.5100 BestScore=177485832.8214 Temp=1889046.91 NoImprove=444 Restarts=1972 Time=1865.90s
Iteration 995000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=337906952.2932 BestScore=177485832.8214 Temp=2074633.57 NoImprove=442 Restarts=1974 Time=1867.87s
Iteration 996000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=229841770.4444 BestScore=177485832.8214 Temp=1520613.20 NoImprove=440 Restarts=1976 Time=1869.74s
Iteration 997000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=376266966.9062 BestScore=177485832.8214 Temp=2363896.51 NoImprove=438 Restarts=1978 Time=1871.57s
Iteration 998000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=356969369.3237 BestScore=177485832.8214 Temp=2188527.28 NoImprove=436 Restarts=1980 Time=1873.39s
Iteration 999000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=344492084.8500 BestScore=177485832.8214 Temp=2158893.69 NoImprove=434 Restarts=1982 Time=1875.29s
Iteration 1000000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=310371807.2633 BestScore=177485832.8214 Temp=1944478.37 NoImprove=432 Restarts=1984 Time=1877.09s
Iteration 1001000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=320729056.8559 BestScore=177485832.8214 Temp=1981671.74 NoImprove=430 Restarts=1986 Time=1878.95s
Iteration 1002000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=286919030.8386 BestScore=177485832.8214 Temp=1934637.24 NoImprove=428 Restarts=1988 Time=1880.92s
Iteration 1003000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=270274274.2302 BestScore=177485832.8214 Temp=2025951.90 NoImprove=426 Restarts=1990 Time=1882.79s
Iteration 1004000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=310703648.2743 BestScore=177485832.8214 Temp=2378524.06 NoImprove=424 Restarts=1992 Time=1884.66s
Iteration 1005000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=385473014.5520 BestScore=177485832.8214 Temp=2649997.71 NoImprove=422 Restarts=1994 Time=1886.61s
Iteration 1006000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=284900870.9883 BestScore=177485832.8214 Temp=2126701.12 NoImprove=420 Restarts=1996 Time=1888.55s
Iteration 1007000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=347165556.0419 BestScore=177485832.8214 Temp=2430039.40 NoImprove=418 Restarts=1998 Time=1890.48s
Iteration 1008000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=335714541.0817 BestScore=177485832.8214 Temp=2303141.14 NoImprove=416 Restarts=2000 Time=1892.29s
Iteration 1009000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=250970219.4980 BestScore=177485832.8214 Temp=2068169.30 NoImprove=414 Restarts=2002 Time=1894.12s
Iteration 1010000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=319944224.1151 BestScore=177485832.8214 Temp=2220299.50 NoImprove=412 Restarts=2004 Time=1895.97s
Iteration 1011000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=352345054.5008 BestScore=177485832.8214 Temp=2817396.87 NoImprove=410 Restarts=2006 Time=1898.08s
Iteration 1012000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=333556531.2040 BestScore=177485832.8214 Temp=2436156.76 NoImprove=408 Restarts=2008 Time=1899.98s
Iteration 1013000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=288555135.0343 BestScore=177485832.8214 Temp=2076018.78 NoImprove=406 Restarts=2010 Time=1901.84s
Iteration 1014000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=308712920.7990 BestScore=177485832.8214 Temp=2274015.50 NoImprove=404 Restarts=2012 Time=1903.69s
Iteration 1015000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=312042893.6255 BestScore=177485832.8214 Temp=2238375.55 NoImprove=402 Restarts=2014 Time=1905.53s
Iteration 1016000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=329879225.3710 BestScore=177485832.8214 Temp=2596053.60 NoImprove=400 Restarts=2016 Time=1907.39s
Iteration 1017000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=277838453.6274 BestScore=177485832.8214 Temp=2232722.53 NoImprove=398 Restarts=2018 Time=1909.25s
Iteration 1018000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=338222983.4240 BestScore=177485832.8214 Temp=2313819.93 NoImprove=396 Restarts=2020 Time=1911.03s
Iteration 1019000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=325754452.6135 BestScore=177485832.8214 Temp=2769689.67 NoImprove=394 Restarts=2022 Time=1912.98s
Iteration 1020000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=291128970.6540 BestScore=177485832.8214 Temp=2476126.32 NoImprove=392 Restarts=2024 Time=1914.86s
Iteration 1021000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=250429022.2308 BestScore=177485832.8214 Temp=1988209.78 NoImprove=390 Restarts=2026 Time=1916.76s
Iteration 1022000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=356899774.9592 BestScore=177485832.8214 Temp=2885065.25 NoImprove=388 Restarts=2028 Time=1918.72s
Iteration 1023000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=313968442.6302 BestScore=177485832.8214 Temp=2841929.74 NoImprove=386 Restarts=2030 Time=1920.64s
Iteration 1024000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=332160941.9243 BestScore=177485832.8214 Temp=2970692.86 NoImprove=384 Restarts=2032 Time=1922.47s
Iteration 1025000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=258160254.4836 BestScore=177485832.8214 Temp=2258740.20 NoImprove=382 Restarts=2034 Time=1924.36s
Iteration 1026000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=245726518.9968 BestScore=177485832.8214 Temp=2073142.64 NoImprove=380 Restarts=2036 Time=1926.22s
Iteration 1027000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=356950024.3076 BestScore=177485832.8214 Temp=3054488.61 NoImprove=378 Restarts=2038 Time=1928.11s
Iteration 1028000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=377301869.2132 BestScore=177485832.8214 Temp=2849176.74 NoImprove=376 Restarts=2040 Time=1929.91s
Iteration 1029000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=285489837.0501 BestScore=177485832.8214 Temp=2522243.69 NoImprove=374 Restarts=2042 Time=1931.79s
Iteration 1030000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=377940236.0522 BestScore=177485832.8214 Temp=3229310.68 NoImprove=372 Restarts=2044 Time=1933.75s
Iteration 1031000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=261578316.2031 BestScore=177485832.8214 Temp=2338636.13 NoImprove=370 Restarts=2046 Time=1935.57s
Iteration 1032000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=297410553.6423 BestScore=177485832.8214 Temp=2434831.03 NoImprove=368 Restarts=2048 Time=1937.39s
Iteration 1033000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=324820505.1120 BestScore=177485832.8214 Temp=3054116.07 NoImprove=366 Restarts=2050 Time=1939.33s
Iteration 1034000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=236015930.2452 BestScore=177485832.8214 Temp=2279025.85 NoImprove=364 Restarts=2052 Time=1941.30s
Iteration 1035000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=348804820.3438 BestScore=177485832.8214 Temp=3174573.06 NoImprove=362 Restarts=2054 Time=1943.21s
Iteration 1036000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=238931126.3221 BestScore=177485832.8214 Temp=2544278.10 NoImprove=360 Restarts=2056 Time=1945.06s
Iteration 1037000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=288313797.3245 BestScore=177485832.8214 Temp=2931449.45 NoImprove=358 Restarts=2058 Time=1946.99s
Iteration 1038000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=279586033.4992 BestScore=177485832.8214 Temp=2979264.61 NoImprove=356 Restarts=2060 Time=1948.90s
Iteration 1039000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=330235328.7812 BestScore=177485832.8214 Temp=3036880.04 NoImprove=354 Restarts=2062 Time=1950.75s
Iteration 1040000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=380592417.2638 BestScore=177485832.8214 Temp=3434352.38 NoImprove=352 Restarts=2064 Time=1952.59s
Iteration 1041000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=279997173.1207 BestScore=177485832.8214 Temp=2874949.93 NoImprove=350 Restarts=2066 Time=1954.49s
Iteration 1042000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=398048235.4476 BestScore=177485832.8214 Temp=3538553.98 NoImprove=348 Restarts=2068 Time=1956.22s
Iteration 1043000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=388693773.0793 BestScore=177485832.8214 Temp=3772668.90 NoImprove=346 Restarts=2070 Time=1958.08s
Iteration 1044000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=272721760.4490 BestScore=177485832.8214 Temp=2885671.69 NoImprove=344 Restarts=2072 Time=1959.97s
Iteration 1045000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=294380050.1922 BestScore=177485832.8214 Temp=3066575.06 NoImprove=342 Restarts=2074 Time=1961.85s
Iteration 1046000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=337594816.8083 BestScore=177485832.8214 Temp=3670242.14 NoImprove=340 Restarts=2076 Time=1963.81s
Iteration 1047000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=356267433.8721 BestScore=177485832.8214 Temp=3892217.26 NoImprove=338 Restarts=2078 Time=1965.68s
Iteration 1048000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=394102029.1914 BestScore=177485832.8214 Temp=4090380.01 NoImprove=336 Restarts=2080 Time=1967.58s
Iteration 1049000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=231633002.9343 BestScore=177485832.8214 Temp=2995352.88 NoImprove=334 Restarts=2082 Time=1969.42s
Iteration 1050000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=305818362.7418 BestScore=177485832.8214 Temp=3453376.51 NoImprove=332 Restarts=2084 Time=1971.30s
Iteration 1051000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=384184533.7350 BestScore=177485832.8214 Temp=3900245.84 NoImprove=330 Restarts=2086 Time=1973.26s
Iteration 1052000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=308293304.2009 BestScore=177485832.8214 Temp=3475196.64 NoImprove=328 Restarts=2088 Time=1975.18s
Iteration 1053000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=314878473.2101 BestScore=177485832.8214 Temp=3601498.70 NoImprove=326 Restarts=2090 Time=1977.08s
Iteration 1054000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=401615853.3870 BestScore=177485832.8214 Temp=3803251.02 NoImprove=324 Restarts=2092 Time=1978.88s
Iteration 1055000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=271878248.6078 BestScore=177485832.8214 Temp=3500203.95 NoImprove=322 Restarts=2094 Time=1980.75s
Iteration 1056000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=347504630.6222 BestScore=177485832.8214 Temp=3922359.58 NoImprove=320 Restarts=2096 Time=1982.63s
Iteration 1057000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=363390748.2611 BestScore=177485832.8214 Temp=3887276.86 NoImprove=318 Restarts=2098 Time=1984.49s
Iteration 1058000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=320607247.1496 BestScore=177485832.8214 Temp=3252778.31 NoImprove=316 Restarts=2100 Time=1986.30s
Iteration 1059000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=408724345.0608 BestScore=177485832.8214 Temp=4407507.78 NoImprove=314 Restarts=2102 Time=1988.18s
Iteration 1060000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=261407963.1693 BestScore=177485832.8214 Temp=3332246.55 NoImprove=312 Restarts=2104 Time=1990.10s
Iteration 1061000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=355975267.8373 BestScore=177485832.8214 Temp=4071760.16 NoImprove=310 Restarts=2106 Time=1991.89s
Iteration 1062000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=343308999.7242 BestScore=177485832.8214 Temp=3698996.81 NoImprove=308 Restarts=2108 Time=1993.83s
Iteration 1063000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=252278087.9275 BestScore=177485832.8214 Temp=3241377.36 NoImprove=306 Restarts=2110 Time=1995.72s
Iteration 1064000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=338094690.7639 BestScore=177485832.8214 Temp=4044326.64 NoImprove=304 Restarts=2112 Time=1997.64s
Iteration 1065000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=398422838.2297 BestScore=177485832.8214 Temp=4513160.57 NoImprove=302 Restarts=2114 Time=1999.58s
Iteration 1066000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=347073987.7040 BestScore=177485832.8214 Temp=4063141.12 NoImprove=300 Restarts=2116 Time=2001.42s
Iteration 1067000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=325191553.4486 BestScore=177485832.8214 Temp=3952462.65 NoImprove=298 Restarts=2118 Time=2003.40s
Iteration 1068000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=233347857.6792 BestScore=177485832.8214 Temp=2958573.93 NoImprove=296 Restarts=2120 Time=2005.34s
Iteration 1069000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=344738000.2395 BestScore=177485832.8214 Temp=4056657.54 NoImprove=294 Restarts=2122 Time=2007.18s
Iteration 1070000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=329847755.2010 BestScore=177485832.8214 Temp=4068361.81 NoImprove=292 Restarts=2124 Time=2009.03s
Iteration 1071000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=331392296.9565 BestScore=177485832.8214 Temp=4465157.87 NoImprove=290 Restarts=2126 Time=2010.86s
Iteration 1072000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=386302431.6499 BestScore=177485832.8214 Temp=4711831.30 NoImprove=288 Restarts=2128 Time=2012.75s
Iteration 1073000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=280011790.3614 BestScore=177485832.8214 Temp=3999642.03 NoImprove=286 Restarts=2130 Time=2014.55s
Iteration 1074000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=401707283.8644 BestScore=177485832.8214 Temp=4808153.22 NoImprove=284 Restarts=2132 Time=2016.39s
Iteration 1075000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=366200875.2102 BestScore=177485832.8214 Temp=4672823.12 NoImprove=282 Restarts=2134 Time=2018.18s
Iteration 1076000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=300062056.7616 BestScore=177485832.8214 Temp=3729439.83 NoImprove=280 Restarts=2136 Time=2020.03s
Iteration 1077000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=378976494.9703 BestScore=177485832.8214 Temp=4957764.89 NoImprove=278 Restarts=2138 Time=2021.76s
Iteration 1078000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=288930036.7222 BestScore=177485832.8214 Temp=3862549.04 NoImprove=276 Restarts=2140 Time=2023.60s
Iteration 1079000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=308271774.2881 BestScore=177485832.8214 Temp=4483330.46 NoImprove=274 Restarts=2142 Time=2025.54s
Iteration 1080000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=307474282.2095 BestScore=177485832.8214 Temp=4405375.25 NoImprove=272 Restarts=2144 Time=2027.46s
Iteration 1081000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=368002125.9288 BestScore=177485832.8214 Temp=5506593.88 NoImprove=270 Restarts=2146 Time=2029.37s
Iteration 1082000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=301247556.1072 BestScore=177485832.8214 Temp=4481837.44 NoImprove=268 Restarts=2148 Time=2031.21s
Iteration 1083000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=278358534.1779 BestScore=177485832.8214 Temp=4512993.98 NoImprove=266 Restarts=2150 Time=2033.20s
Iteration 1084000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=372381563.9828 BestScore=177485832.8214 Temp=5177437.51 NoImprove=264 Restarts=2152 Time=2035.06s
Iteration 1085000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=300484248.9519 BestScore=177485832.8214 Temp=4686816.45 NoImprove=262 Restarts=2154 Time=2036.87s
Iteration 1086000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=327507465.3146 BestScore=177485832.8214 Temp=5140104.91 NoImprove=260 Restarts=2156 Time=2038.76s
Iteration 1087000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=365084041.4851 BestScore=177485832.8214 Temp=5038834.03 NoImprove=258 Restarts=2158 Time=2040.62s
Iteration 1088000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=270221951.4694 BestScore=177485832.8214 Temp=4171345.47 NoImprove=256 Restarts=2160 Time=2042.42s
Iteration 1089000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=356606316.1210 BestScore=177485832.8214 Temp=4980962.50 NoImprove=254 Restarts=2162 Time=2044.28s
Iteration 1090000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=376955283.5592 BestScore=177485832.8214 Temp=6010374.72 NoImprove=252 Restarts=2164 Time=2046.23s
