Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1300000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=202247858.5437 BestScore=102592157.8524 Temp=3481727.27 NoImprove=291 Restarts=2580 Time=2688.33s
Iteration 1301000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=264814857.9879 BestScore=102592157.8524 Temp=4216484.09 NoImprove=289 Restarts=2582 Time=2690.34s
Iteration 1302000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=187707178.7514 BestScore=102592157.8524 Temp=3023785.55 NoImprove=287 Restarts=2584 Time=2692.43s
Iteration 1303000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=252278262.1240 BestScore=102592157.8524 Temp=3943531.12 NoImprove=285 Restarts=2586 Time=2694.48s
Iteration 1304000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=228353590.9878 BestScore=102592157.8524 Temp=3897487.37 NoImprove=283 Restarts=2588 Time=2696.48s
Iteration 1305000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=176023162.8899 BestScore=102592157.8524 Temp=3151957.63 NoImprove=281 Restarts=2590 Time=2698.52s
Iteration 1306000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=154503556.9359 BestScore=102592157.8524 Temp=3352254.81 NoImprove=279 Restarts=2592 Time=2700.58s
Iteration 1307000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=225726670.7962 BestScore=102592157.8524 Temp=4070683.27 NoImprove=277 Restarts=2594 Time=2702.63s
Iteration 1308000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=191250336.4611 BestScore=102592157.8524 Temp=3305183.20 NoImprove=275 Restarts=2596 Time=2704.68s
Iteration 1309000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=283238844.6827 BestScore=102592157.8524 Temp=4522228.12 NoImprove=273 Restarts=2598 Time=2706.67s
Iteration 1310000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=221524243.2796 BestScore=102592157.8524 Temp=3645255.34 NoImprove=271 Restarts=2600 Time=2708.72s
Iteration 1311000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=273204676.7415 BestScore=102592157.8524 Temp=4269882.06 NoImprove=269 Restarts=2602 Time=2710.79s
Iteration 1312000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=266709117.9077 BestScore=102592157.8524 Temp=4108113.56 NoImprove=267 Restarts=2604 Time=2712.84s
Iteration 1313000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=175611344.2659 BestScore=102592157.8524 Temp=3241978.03 NoImprove=265 Restarts=2606 Time=2714.89s
Iteration 1314000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=219811805.2028 BestScore=102592157.8524 Temp=3695821.70 NoImprove=263 Restarts=2608 Time=2716.94s
Iteration 1315000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=275197158.9226 BestScore=102592157.8524 Temp=4191686.21 NoImprove=261 Restarts=2610 Time=2719.03s
Iteration 1316000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=297540868.7746 BestScore=102592157.8524 Temp=4206033.35 NoImprove=259 Restarts=2612 Time=2721.06s
Iteration 1317000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=188266381.7295 BestScore=102592157.8524 Temp=3577132.35 NoImprove=257 Restarts=2614 Time=2723.13s
Iteration 1318000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=223688195.2898 BestScore=102592157.8524 Temp=4355645.81 NoImprove=255 Restarts=2616 Time=2725.22s
Iteration 1319000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=295249138.3981 BestScore=102592157.8524 Temp=5330664.20 NoImprove=253 Restarts=2618 Time=2727.27s
Iteration 1320000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=167569361.1460 BestScore=102592157.8524 Temp=3464151.24 NoImprove=251 Restarts=2620 Time=2729.36s
Iteration 1321000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=198792257.7593 BestScore=102592157.8524 Temp=3525158.86 NoImprove=249 Restarts=2622 Time=2731.48s
Iteration 1322000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=207452813.6119 BestScore=102592157.8524 Temp=4372812.09 NoImprove=247 Restarts=2624 Time=2733.54s
Iteration 1323000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=237769327.4273 BestScore=102592157.8524 Temp=4323548.59 NoImprove=245 Restarts=2626 Time=2735.52s
Iteration 1324000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=203110374.1150 BestScore=102592157.8524 Temp=4458399.92 NoImprove=243 Restarts=2628 Time=2737.58s
Iteration 1325000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=184059911.0447 BestScore=102592157.8524 Temp=4294083.32 NoImprove=241 Restarts=2630 Time=2739.66s
Iteration 1326000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=180086787.5943 BestScore=102592157.8524 Temp=3948968.03 NoImprove=239 Restarts=2632 Time=2741.78s
Iteration 1327000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=215534780.7833 BestScore=102592157.8524 Temp=4151183.39 NoImprove=237 Restarts=2634 Time=2743.84s
Iteration 1328000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=187317792.9007 BestScore=102592157.8524 Temp=3880785.63 NoImprove=235 Restarts=2636 Time=2745.85s
Iteration 1329000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=300177704.0998 BestScore=102592157.8524 Temp=5786345.09 NoImprove=233 Restarts=2638 Time=2747.90s
Iteration 1330000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=171754797.3644 BestScore=102592157.8524 Temp=4492575.69 NoImprove=231 Restarts=2640 Time=2750.02s
Iteration 1331000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=217250317.1702 BestScore=102592157.8524 Temp=4700883.33 NoImprove=229 Restarts=2642 Time=2752.14s
Iteration 1332000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=169017247.4182 BestScore=102592157.8524 Temp=3751166.99 NoImprove=227 Restarts=2644 Time=2754.22s
Iteration 1333000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=206647599.8374 BestScore=102592157.8524 Temp=4102386.59 NoImprove=225 Restarts=2646 Time=2756.31s
Iteration 1334000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=178299215.0528 BestScore=102592157.8524 Temp=4159219.80 NoImprove=223 Restarts=2648 Time=2758.27s
Iteration 1335000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=238702538.2466 BestScore=102592157.8524 Temp=5350941.18 NoImprove=221 Restarts=2650 Time=2760.34s
Iteration 1336000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=196277632.0738 BestScore=102592157.8524 Temp=4512120.32 NoImprove=219 Restarts=2652 Time=2762.39s
Iteration 1337000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=164222565.2449 BestScore=102592157.8524 Temp=4136681.75 NoImprove=217 Restarts=2654 Time=2764.40s
Iteration 1338000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=218982394.5756 BestScore=102592157.8524 Temp=5514350.17 NoImprove=215 Restarts=2656 Time=2766.43s
Iteration 1339000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=214739171.5476 BestScore=102592157.8524 Temp=4689153.02 NoImprove=213 Restarts=2658 Time=2768.54s
Iteration 1340000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=188315324.0592 BestScore=102592157.8524 Temp=3979524.47 NoImprove=211 Restarts=2660 Time=2770.61s
Iteration 1341000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=173481621.5884 BestScore=102592157.8524 Temp=4450110.77 NoImprove=209 Restarts=2662 Time=2772.69s
Iteration 1342000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=257093885.3127 BestScore=102592157.8524 Temp=5299252.74 NoImprove=207 Restarts=2664 Time=2774.65s
Iteration 1343000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=170948025.7267 BestScore=102592157.8524 Temp=4382385.52 NoImprove=205 Restarts=2666 Time=2776.70s
Iteration 1344000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=192764104.5134 BestScore=102592157.8524 Temp=4793215.96 NoImprove=203 Restarts=2668 Time=2778.74s
Iteration 1345000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=255554341.7713 BestScore=102592157.8524 Temp=5905793.55 NoImprove=201 Restarts=2670 Time=2780.87s
Iteration 1346000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=263280312.3676 BestScore=102592157.8524 Temp=6290561.28 NoImprove=199 Restarts=2672 Time=2782.96s
Iteration 1347000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=242309285.7507 BestScore=102592157.8524 Temp=4946761.20 NoImprove=197 Restarts=2674 Time=2785.01s
Iteration 1348000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=286710343.0736 BestScore=102592157.8524 Temp=6835258.40 NoImprove=195 Restarts=2676 Time=2787.02s
Iteration 1349000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=206298126.6125 BestScore=102592157.8524 Temp=5124006.69 NoImprove=193 Restarts=2678 Time=2789.20s
Iteration 1350000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=181173396.6245 BestScore=102592157.8524 Temp=4477027.31 NoImprove=191 Restarts=2680 Time=2791.27s
Iteration 1351000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=284081732.6995 BestScore=102592157.8524 Temp=5804472.89 NoImprove=189 Restarts=2682 Time=2793.32s
Iteration 1352000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=262857756.0029 BestScore=102592157.8524 Temp=5947737.20 NoImprove=187 Restarts=2684 Time=2795.30s
Iteration 1353000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=239791964.6242 BestScore=102592157.8524 Temp=7087190.62 NoImprove=185 Restarts=2686 Time=2797.36s
Iteration 1354000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=308913240.9084 BestScore=102592157.8524 Temp=7240704.22 NoImprove=183 Restarts=2688 Time=2799.41s
Iteration 1355000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=273935686.4312 BestScore=102592157.8524 Temp=6295265.97 NoImprove=181 Restarts=2690 Time=2801.48s
Iteration 1356000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=255665746.3701 BestScore=102592157.8524 Temp=7563472.83 NoImprove=179 Restarts=2692 Time=2803.52s
Iteration 1357000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=204069776.2415 BestScore=102592157.8524 Temp=5808635.38 NoImprove=177 Restarts=2694 Time=2805.64s
Iteration 1358000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=228124869.7782 BestScore=102592157.8524 Temp=6652454.68 NoImprove=175 Restarts=2696 Time=2807.94s
Iteration 1359000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=305071247.4648 BestScore=102592157.8524 Temp=6171852.53 NoImprove=173 Restarts=2698 Time=2810.09s
Iteration 1360000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=223181619.8049 BestScore=102592157.8524 Temp=6041490.59 NoImprove=171 Restarts=2700 Time=2812.09s
Iteration 1361000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=208213539.0215 BestScore=102592157.8524 Temp=5979182.48 NoImprove=169 Restarts=2702 Time=2814.10s
Iteration 1362000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=199741899.5649 BestScore=102592157.8524 Temp=5665055.18 NoImprove=167 Restarts=2704 Time=2816.06s
Iteration 1363000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=260167587.9732 BestScore=102592157.8524 Temp=6895736.90 NoImprove=165 Restarts=2706 Time=2818.12s
Iteration 1364000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=199310019.7759 BestScore=102592157.8524 Temp=6076600.62 NoImprove=163 Restarts=2708 Time=2820.16s
Iteration 1365000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=247764631.4842 BestScore=102592157.8524 Temp=7120954.19 NoImprove=161 Restarts=2710 Time=2822.18s
Iteration 1366000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=310552307.1946 BestScore=102592157.8524 Temp=7995881.45 NoImprove=159 Restarts=2712 Time=2824.36s
Iteration 1367000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=193048334.9931 BestScore=102592157.8524 Temp=6238994.40 NoImprove=157 Restarts=2714 Time=2826.45s
Iteration 1368000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=257969886.8361 BestScore=102592157.8524 Temp=8594460.20 NoImprove=155 Restarts=2716 Time=2828.45s
Iteration 1369000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=190957455.8294 BestScore=102592157.8524 Temp=6551781.44 NoImprove=153 Restarts=2718 Time=2830.51s
Iteration 1370000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=159822364.8337 BestScore=102592157.8524 Temp=5704094.55 NoImprove=151 Restarts=2720 Time=2832.47s
Iteration 1371000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=216713262.1343 BestScore=102592157.8524 Temp=7193495.30 NoImprove=149 Restarts=2722 Time=2834.64s
Iteration 1372000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=250952101.1689 BestScore=102592157.8524 Temp=7295363.27 NoImprove=147 Restarts=2724 Time=2836.67s
Iteration 1373000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=363123460.7044 BestScore=102592157.8524 Temp=9336832.13 NoImprove=145 Restarts=2726 Time=2838.76s
Iteration 1374000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=186451981.1360 BestScore=102592157.8524 Temp=6737536.19 NoImprove=143 Restarts=2728 Time=2840.78s
Iteration 1375000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=225131464.7998 BestScore=102592157.8524 Temp=6274008.69 NoImprove=141 Restarts=2730 Time=2842.92s
Iteration 1376000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=281160961.6616 BestScore=102592157.8524 Temp=9071886.47 NoImprove=139 Restarts=2732 Time=2844.97s
Iteration 1377000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=256971992.9403 BestScore=102592157.8524 Temp=8452288.07 NoImprove=137 Restarts=2734 Time=2847.02s
Iteration 1378000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=293421062.2815 BestScore=102592157.8524 Temp=8383201.09 NoImprove=135 Restarts=2736 Time=2849.10s
Iteration 1379000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=233743248.6650 BestScore=102592157.8524 Temp=7430515.74 NoImprove=133 Restarts=2738 Time=2851.15s
Iteration 1380000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=213314609.5542 BestScore=102592157.8524 Temp=8041834.20 NoImprove=131 Restarts=2740 Time=2853.23s
Iteration 1381000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=187289031.1213 BestScore=102592157.8524 Temp=6822759.14 NoImprove=129 Restarts=2742 Time=2855.32s
Iteration 1382000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=214444414.3359 BestScore=102592157.8524 Temp=7628969.14 NoImprove=127 Restarts=2744 Time=2857.34s
Iteration 1383000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=203266312.2868 BestScore=102592157.8524 Temp=6842720.94 NoImprove=125 Restarts=2746 Time=2859.36s
Iteration 1384000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=200760003.7571 BestScore=102592157.8524 Temp=6965206.39 NoImprove=123 Restarts=2748 Time=2861.51s
Iteration 1385000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=192391182.9895 BestScore=102592157.8524 Temp=7357714.93 NoImprove=121 Restarts=2750 Time=2863.59s
Iteration 1386000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=217546159.7978 BestScore=102592157.8524 Temp=8036751.27 NoImprove=119 Restarts=2752 Time=2865.75s
Iteration 1387000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=269624236.1634 BestScore=102592157.8524 Temp=8841109.86 NoImprove=117 Restarts=2754 Time=2867.99s
Iteration 1388000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=281297950.3335 BestScore=102592157.8524 Temp=8693816.95 NoImprove=115 Restarts=2756 Time=2870.11s
Iteration 1389000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=262228121.2362 BestScore=102592157.8524 Temp=9271088.98 NoImprove=113 Restarts=2758 Time=2872.27s
Iteration 1390000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=242240704.3462 BestScore=102592157.8524 Temp=8141081.09 NoImprove=111 Restarts=2760 Time=2874.35s
Iteration 1391000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=176762014.3438 BestScore=102592157.8524 Temp=7462567.79 NoImprove=109 Restarts=2762 Time=2876.52s
Iteration 1392000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=216151586.0645 BestScore=102592157.8524 Temp=8366315.78 NoImprove=107 Restarts=2764 Time=2878.65s
Iteration 1393000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=195492757.0894 BestScore=102592157.8524 Temp=7625596.57 NoImprove=105 Restarts=2766 Time=2881.06s
Iteration 1394000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=278599068.7805 BestScore=102592157.8524 Temp=8970078.66 NoImprove=103 Restarts=2768 Time=2883.18s
Iteration 1395000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=346711151.2500 BestScore=102592157.8524 Temp=10242802.73 NoImprove=101 Restarts=2770 Time=2885.26s
Iteration 1396000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=181849902.1416 BestScore=102592157.8524 Temp=6767105.80 NoImprove=99 Restarts=2772 Time=2887.32s
Iteration 1397000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=170188642.4531 BestScore=102592157.8524 Temp=7172449.68 NoImprove=97 Restarts=2774 Time=2889.44s
Iteration 1398000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=270422254.7390 BestScore=102592157.8524 Temp=10165433.22 NoImprove=95 Restarts=2776 Time=2891.51s
Iteration 1399000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=180351855.5538 BestScore=102592157.8524 Temp=7396632.95 NoImprove=93 Restarts=2778 Time=2893.58s
Iteration 1400000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=182428800.8731 BestScore=102592157.8524 Temp=6891195.89 NoImprove=91 Restarts=2780 Time=2895.65s
Iteration 1401000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=211079659.1548 BestScore=102592157.8524 Temp=8310357.46 NoImprove=89 Restarts=2782 Time=2897.74s
Iteration 1402000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=256912017.6660 BestScore=102592157.8524 Temp=10280515.90 NoImprove=87 Restarts=2784 Time=2899.80s
Iteration 1403000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=246308623.4330 BestScore=102592157.8524 Temp=10415790.75 NoImprove=85 Restarts=2786 Time=2901.92s
Iteration 1404000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=279852670.0957 BestScore=102592157.8524 Temp=11789050.71 NoImprove=83 Restarts=2788 Time=2904.07s
Iteration 1405000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=238394369.8447 BestScore=102592157.8524 Temp=8386059.05 NoImprove=81 Restarts=2790 Time=2906.07s
Iteration 1406000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=223608453.9829 BestScore=102592157.8524 Temp=8993960.40 NoImprove=79 Restarts=2792 Time=2908.19s
Iteration 1407000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=195005733.5394 BestScore=102592157.8524 Temp=7404434.79 NoImprove=77 Restarts=2794 Time=2910.29s
Iteration 1408000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=193983444.5017 BestScore=102592157.8524 Temp=9801837.64 NoImprove=75 Restarts=2796 Time=2912.41s
Iteration 1409000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=224926210.0572 BestScore=102592157.8524 Temp=10076841.75 NoImprove=73 Restarts=2798 Time=2914.40s
Iteration 1410000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=237504465.0753 BestScore=102592157.8524 Temp=9943753.96 NoImprove=71 Restarts=2800 Time=2916.43s
Iteration 1411000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=285004352.7727 BestScore=102592157.8524 Temp=10959704.06 NoImprove=69 Restarts=2802 Time=2918.45s
Iteration 1412000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=313049979.0691 BestScore=102592157.8524 Temp=10924223.53 NoImprove=67 Restarts=2804 Time=2920.48s
Iteration 1413000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=281282817.1032 BestScore=102592157.8524 Temp=11270230.99 NoImprove=65 Restarts=2806 Time=2922.58s
Iteration 1414000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=249299345.7199 BestScore=102592157.8524 Temp=11062758.58 NoImprove=63 Restarts=2808 Time=2924.71s
Iteration 1415000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=230528830.3625 BestScore=102592157.8524 Temp=9585055.75 NoImprove=61 Restarts=2810 Time=2926.72s
Iteration 1416000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=260539403.9696 BestScore=102592157.8524 Temp=11818296.76 NoImprove=59 Restarts=2812 Time=2928.76s
Iteration 1417000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=297707407.5756 BestScore=102592157.8524 Temp=12609973.32 NoImprove=57 Restarts=2814 Time=2930.83s
Iteration 1418000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=259179360.1410 BestScore=102592157.8524 Temp=12424748.57 NoImprove=55 Restarts=2816 Time=2932.87s
Iteration 1419000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=189254112.1326 BestScore=102592157.8524 Temp=8773561.24 NoImprove=53 Restarts=2818 Time=2935.05s
Iteration 1420000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=334217190.9309 BestScore=102592157.8524 Temp=12393542.98 NoImprove=51 Restarts=2820 Time=2937.14s
Iteration 1421000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=259504628.3191 BestScore=102592157.8524 Temp=11148878.10 NoImprove=49 Restarts=2822 Time=2939.22s
Iteration 1422000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=185479725.5836 BestScore=102592157.8524 Temp=8608585.35 NoImprove=47 Restarts=2824 Time=2941.24s
Iteration 1423000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=252078721.5608 BestScore=102592157.8524 Temp=13137103.05 NoImprove=45 Restarts=2826 Time=2943.32s
Iteration 1424000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=252014189.4748 BestScore=102592157.8524 Temp=10106409.71 NoImprove=43 Restarts=2828 Time=2945.44s
Iteration 1425000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=188979786.2675 BestScore=102592157.8524 Temp=8648136.47 NoImprove=41 Restarts=2830 Time=2947.55s
Iteration 1426000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=248340723.3515 BestScore=102592157.8524 Temp=10778743.84 NoImprove=39 Restarts=2832 Time=2949.65s
Iteration 1427000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=287510659.3150 BestScore=102592157.8524 Temp=12504461.33 NoImprove=37 Restarts=2834 Time=2951.73s
Iteration 1428000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=296540978.3162 BestScore=102592157.8524 Temp=12151837.56 NoImprove=35 Restarts=2836 Time=2953.73s
Iteration 1429000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=230187522.3370 BestScore=102592157.8524 Temp=11969854.81 NoImprove=33 Restarts=2838 Time=2955.77s
Iteration 1430000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=298154212.4527 BestScore=102592157.8524 Temp=14873306.55 NoImprove=31 Restarts=2840 Time=2957.85s
Iteration 1431000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=291644535.1869 BestScore=102592157.8524 Temp=13005604.34 NoImprove=29 Restarts=2842 Time=2959.94s
Iteration 1432000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=313383817.7330 BestScore=102592157.8524 Temp=15186951.60 NoImprove=27 Restarts=2844 Time=2961.95s
Iteration 1433000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=242118657.4333 BestScore=102592157.8524 Temp=11115033.52 NoImprove=25 Restarts=2846 Time=2963.98s
Iteration 1434000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=296651030.9034 BestScore=102592157.8524 Temp=12953320.99 NoImprove=23 Restarts=2848 Time=2965.99s
Iteration 1435000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=217328881.7084 BestScore=102592157.8524 Temp=10915354.20 NoImprove=21 Restarts=2850 Time=2968.08s
Iteration 1436000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=271320538.2090 BestScore=102592157.8524 Temp=13235465.89 NoImprove=19 Restarts=2852 Time=2970.13s
Iteration 1437000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=247545763.1656 BestScore=102592157.8524 Temp=12944501.82 NoImprove=17 Restarts=2854 Time=2972.09s
Iteration 1438000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=269520346.0860 BestScore=102592157.8524 Temp=13306012.91 NoImprove=15 Restarts=2856 Time=2974.12s
Iteration 1439000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=240267473.4232 BestScore=102592157.8524 Temp=11219015.04 NoImprove=13 Restarts=2858 Time=2976.22s
Iteration 1440000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=279951001.5407 BestScore=102592157.8524 Temp=13800927.78 NoImprove=11 Restarts=2860 Time=2978.40s
Iteration 1441000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=272805805.9160 BestScore=102592157.8524 Temp=13757914.78 NoImprove=9 Restarts=2862 Time=2980.36s
Iteration 1442000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=278003804.4213 BestScore=102592157.8524 Temp=13788277.32 NoImprove=7 Restarts=2864 Time=2982.41s
