Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1190000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=114325176.1410 BestScore=31209307.9165 Temp=3038474.53 NoImprove=286 Restarts=2364 Time=2628.11s
Iteration 1191000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=129338380.4078 BestScore=31209307.9165 Temp=3008957.29 NoImprove=284 Restarts=2366 Time=2630.35s
Iteration 1192000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=132415886.3215 BestScore=31209307.9165 Temp=2657075.27 NoImprove=282 Restarts=2368 Time=2632.55s
Iteration 1193000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=125321368.6672 BestScore=31209307.9165 Temp=2744552.34 NoImprove=280 Restarts=2370 Time=2634.81s
Iteration 1194000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=119466040.0591 BestScore=31209307.9165 Temp=2672958.42 NoImprove=278 Restarts=2372 Time=2637.02s
Iteration 1195000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=120105598.0503 BestScore=31209307.9165 Temp=2959773.72 NoImprove=276 Restarts=2374 Time=2639.36s
Iteration 1196000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=102426381.8159 BestScore=31209307.9165 Temp=2833763.01 NoImprove=274 Restarts=2376 Time=2641.62s
Iteration 1197000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=101201800.1258 BestScore=31209307.9165 Temp=3429045.13 NoImprove=272 Restarts=2378 Time=2643.85s
Iteration 1198000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=101708148.3944 BestScore=31209307.9165 Temp=2588279.42 NoImprove=270 Restarts=2380 Time=2646.07s
Iteration 1199000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=123370142.5367 BestScore=31209307.9165 Temp=2841692.50 NoImprove=268 Restarts=2382 Time=2648.34s
Iteration 1200000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=116769285.9852 BestScore=31209307.9165 Temp=2914454.74 NoImprove=266 Restarts=2384 Time=2650.63s
Iteration 1201000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=84653079.7992 BestScore=31209307.9165 Temp=3024815.90 NoImprove=264 Restarts=2386 Time=2652.85s
Iteration 1202000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=90229782.4485 BestScore=31209307.9165 Temp=2530684.04 NoImprove=262 Restarts=2388 Time=2655.00s
Iteration 1203000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=127502099.5343 BestScore=31209307.9165 Temp=3343295.05 NoImprove=260 Restarts=2390 Time=2657.24s
Iteration 1204000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=131086530.4814 BestScore=31209307.9165 Temp=2958084.63 NoImprove=258 Restarts=2392 Time=2659.55s
Iteration 1205000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=117177182.5310 BestScore=31209307.9165 Temp=2822663.19 NoImprove=256 Restarts=2394 Time=2661.83s
Iteration 1206000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=112438764.9856 BestScore=31209307.9165 Temp=3425935.21 NoImprove=254 Restarts=2396 Time=2664.09s
Iteration 1207000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=77524094.2657 BestScore=31209307.9165 Temp=3018403.34 NoImprove=252 Restarts=2398 Time=2666.41s
Iteration 1208000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=103616760.4726 BestScore=31209307.9165 Temp=2811175.67 NoImprove=250 Restarts=2400 Time=2668.80s
Iteration 1209000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=102344021.4391 BestScore=31209307.9165 Temp=2877748.24 NoImprove=248 Restarts=2402 Time=2671.03s
Iteration 1210000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=86328505.9711 BestScore=31209307.9165 Temp=2640911.23 NoImprove=246 Restarts=2404 Time=2673.30s
Iteration 1211000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=103779886.4279 BestScore=31209307.9165 Temp=3069368.66 NoImprove=244 Restarts=2406 Time=2675.62s
Iteration 1212000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=103246528.8695 BestScore=31209307.9165 Temp=3546569.55 NoImprove=242 Restarts=2408 Time=2677.83s
Iteration 1213000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=129203264.7232 BestScore=31209307.9165 Temp=3351449.52 NoImprove=240 Restarts=2410 Time=2680.11s
Iteration 1214000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=87278552.3870 BestScore=31209307.9165 Temp=2861831.65 NoImprove=238 Restarts=2412 Time=2682.41s
Iteration 1215000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=144876725.0441 BestScore=31209307.9165 Temp=3641119.73 NoImprove=236 Restarts=2414 Time=2684.66s
Iteration 1216000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=120931673.4855 BestScore=31209307.9165 Temp=3595464.01 NoImprove=234 Restarts=2416 Time=2686.95s
Iteration 1217000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=103829792.2222 BestScore=31209307.9165 Temp=2757593.12 NoImprove=232 Restarts=2418 Time=2689.12s
Iteration 1218000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=115406948.5833 BestScore=31209307.9165 Temp=3616804.39 NoImprove=230 Restarts=2420 Time=2691.34s
Iteration 1219000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=103572911.5654 BestScore=31209307.9165 Temp=3920329.91 NoImprove=228 Restarts=2422 Time=2693.58s
Iteration 1220000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=112679861.6255 BestScore=31209307.9165 Temp=3713319.55 NoImprove=226 Restarts=2424 Time=2695.88s
Iteration 1221000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=85095583.8000 BestScore=31209307.9165 Temp=3316269.22 NoImprove=224 Restarts=2426 Time=2698.17s
Iteration 1222000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=135887538.1067 BestScore=31209307.9165 Temp=3919139.00 NoImprove=222 Restarts=2428 Time=2700.39s
Iteration 1223000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=175813542.1520 BestScore=31209307.9165 Temp=4193182.36 NoImprove=220 Restarts=2430 Time=2702.61s
Iteration 1224000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=125329768.8916 BestScore=31209307.9165 Temp=4099937.72 NoImprove=218 Restarts=2432 Time=2704.81s
Iteration 1225000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=113859466.5653 BestScore=31209307.9165 Temp=3917237.54 NoImprove=216 Restarts=2434 Time=2707.10s
Iteration 1226000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=94237505.8673 BestScore=31209307.9165 Temp=3739623.06 NoImprove=214 Restarts=2436 Time=2709.34s
Iteration 1227000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=181466308.0587 BestScore=31209307.9165 Temp=4435380.22 NoImprove=212 Restarts=2438 Time=2711.56s
Iteration 1228000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=99350754.7164 BestScore=31209307.9165 Temp=3446833.16 NoImprove=210 Restarts=2440 Time=2713.77s
Iteration 1229000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=116192568.6516 BestScore=31209307.9165 Temp=3175049.54 NoImprove=208 Restarts=2442 Time=2716.04s
Iteration 1230000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=187264254.4201 BestScore=31209307.9165 Temp=4791610.49 NoImprove=206 Restarts=2444 Time=2718.29s
Iteration 1231000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=85256535.9292 BestScore=31209307.9165 Temp=3352371.02 NoImprove=204 Restarts=2446 Time=2720.47s
Iteration 1232000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=136562202.5867 BestScore=31209307.9165 Temp=4489088.74 NoImprove=202 Restarts=2448 Time=2722.65s
Iteration 1233000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=227644486.9202 BestScore=31209307.9165 Temp=5410338.78 NoImprove=200 Restarts=2450 Time=2724.81s
Iteration 1234000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=136907281.9126 BestScore=31209307.9165 Temp=3767903.80 NoImprove=198 Restarts=2452 Time=2726.99s
Iteration 1235000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=164397175.1632 BestScore=31209307.9165 Temp=5227014.67 NoImprove=196 Restarts=2454 Time=2729.21s
Iteration 1236000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=176270601.6396 BestScore=31209307.9165 Temp=5610633.80 NoImprove=194 Restarts=2456 Time=2731.49s
Iteration 1237000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=116870309.0907 BestScore=31209307.9165 Temp=4309810.73 NoImprove=192 Restarts=2458 Time=2733.65s
Iteration 1238000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=137446638.9670 BestScore=31209307.9165 Temp=5290410.37 NoImprove=190 Restarts=2460 Time=2735.85s
Iteration 1239000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=99542875.3380 BestScore=31209307.9165 Temp=4423909.39 NoImprove=188 Restarts=2462 Time=2738.11s
Iteration 1240000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=113289424.0634 BestScore=31209307.9165 Temp=4742865.65 NoImprove=186 Restarts=2464 Time=2740.37s
Iteration 1241000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=112982712.4965 BestScore=31209307.9165 Temp=4290915.35 NoImprove=184 Restarts=2466 Time=2742.63s
Iteration 1242000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=99398278.7722 BestScore=31209307.9165 Temp=4226414.58 NoImprove=182 Restarts=2468 Time=2744.83s
Iteration 1243000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=109933041.6997 BestScore=31209307.9165 Temp=4163409.89 NoImprove=180 Restarts=2470 Time=2747.18s
Iteration 1244000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=93949477.5971 BestScore=31209307.9165 Temp=3782505.54 NoImprove=178 Restarts=2472 Time=2749.43s
Iteration 1245000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=176735754.1799 BestScore=31209307.9165 Temp=5948502.88 NoImprove=176 Restarts=2474 Time=2751.69s
Iteration 1246000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=91687905.6729 BestScore=31209307.9165 Temp=4373342.02 NoImprove=174 Restarts=2476 Time=2753.84s
Iteration 1247000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=132140223.5846 BestScore=31209307.9165 Temp=4527058.93 NoImprove=172 Restarts=2478 Time=2756.08s
Iteration 1248000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=172641228.1554 BestScore=31209307.9165 Temp=5306386.50 NoImprove=170 Restarts=2480 Time=2758.30s
Iteration 1249000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=188357469.2779 BestScore=31209307.9165 Temp=6289561.01 NoImprove=168 Restarts=2482 Time=2760.41s
Iteration 1250000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=163120402.2674 BestScore=31209307.9165 Temp=5248937.79 NoImprove=166 Restarts=2484 Time=2762.62s
Iteration 1251000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=93380792.8461 BestScore=31209307.9165 Temp=4213147.99 NoImprove=164 Restarts=2486 Time=2764.90s
Iteration 1252000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=121461098.8517 BestScore=31209307.9165 Temp=4683154.04 NoImprove=162 Restarts=2488 Time=2767.03s
Iteration 1253000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=146630141.5843 BestScore=31209307.9165 Temp=5671654.56 NoImprove=160 Restarts=2490 Time=2769.31s
Iteration 1254000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=76825960.6968 BestScore=31209307.9165 Temp=4505970.46 NoImprove=158 Restarts=2492 Time=2771.49s
Iteration 1255000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=151066175.7409 BestScore=31209307.9165 Temp=4853034.56 NoImprove=156 Restarts=2494 Time=2773.83s
Iteration 1256000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=132743867.3376 BestScore=31209307.9165 Temp=5251013.75 NoImprove=154 Restarts=2496 Time=2776.06s
Iteration 1257000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=77476546.2282 BestScore=31209307.9165 Temp=5441726.22 NoImprove=152 Restarts=2498 Time=2778.30s
Iteration 1258000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=103266543.8584 BestScore=31209307.9165 Temp=4842148.05 NoImprove=150 Restarts=2500 Time=2780.58s
Iteration 1259000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=139205339.1909 BestScore=31209307.9165 Temp=5223802.57 NoImprove=148 Restarts=2502 Time=2782.82s
Iteration 1260000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=116192540.1932 BestScore=31209307.9165 Temp=4588311.18 NoImprove=146 Restarts=2504 Time=2785.07s
Iteration 1261000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=199235049.5366 BestScore=31209307.9165 Temp=6713849.95 NoImprove=144 Restarts=2506 Time=2787.26s
Iteration 1262000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=217988657.1054 BestScore=31209307.9165 Temp=6848517.41 NoImprove=142 Restarts=2508 Time=2789.51s
Iteration 1263000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=132859623.7761 BestScore=31209307.9165 Temp=5369468.97 NoImprove=140 Restarts=2510 Time=2791.81s
Iteration 1264000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=230699920.2916 BestScore=31209307.9165 Temp=7773469.93 NoImprove=138 Restarts=2512 Time=2794.09s
Iteration 1265000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=194351341.8115 BestScore=31209307.9165 Temp=6584306.24 NoImprove=136 Restarts=2514 Time=2796.27s
Iteration 1266000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=105231561.6083 BestScore=31209307.9165 Temp=5509731.04 NoImprove=134 Restarts=2516 Time=2798.43s
Iteration 1267000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=123345369.6765 BestScore=31209307.9165 Temp=6281808.44 NoImprove=132 Restarts=2518 Time=2800.62s
Iteration 1268000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=130864543.3535 BestScore=31209307.9165 Temp=5432796.63 NoImprove=130 Restarts=2520 Time=2802.83s
Iteration 1269000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=139799050.9990 BestScore=31209307.9165 Temp=5621620.52 NoImprove=128 Restarts=2522 Time=2804.96s
Iteration 1270000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=174244520.1954 BestScore=31209307.9165 Temp=5470783.20 NoImprove=126 Restarts=2524 Time=2807.16s
Iteration 1271000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=156266506.4845 BestScore=31209307.9165 Temp=6303759.77 NoImprove=124 Restarts=2526 Time=2809.42s
Iteration 1272000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=128908939.2390 BestScore=31209307.9165 Temp=5322351.56 NoImprove=122 Restarts=2528 Time=2811.69s
Iteration 1273000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=91264156.2677 BestScore=31209307.9165 Temp=5077326.79 NoImprove=120 Restarts=2530 Time=2813.92s
Iteration 1274000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=191768063.1594 BestScore=31209307.9165 Temp=6688232.12 NoImprove=118 Restarts=2532 Time=2816.11s
Iteration 1275000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=108364967.0560 BestScore=31209307.9165 Temp=5834358.71 NoImprove=116 Restarts=2534 Time=2818.27s
Iteration 1276000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=205252077.0870 BestScore=31209307.9165 Temp=7615463.08 NoImprove=114 Restarts=2536 Time=2820.51s
Iteration 1277000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=145756375.5051 BestScore=31209307.9165 Temp=6405330.89 NoImprove=112 Restarts=2538 Time=2822.83s
Iteration 1278000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=204331132.7139 BestScore=31209307.9165 Temp=8051400.39 NoImprove=110 Restarts=2540 Time=2825.20s
Iteration 1279000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=182815327.9136 BestScore=31209307.9165 Temp=7925864.21 NoImprove=108 Restarts=2542 Time=2827.45s
Iteration 1280000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=163611091.6406 BestScore=31209307.9165 Temp=6602104.88 NoImprove=106 Restarts=2544 Time=2829.62s
Iteration 1281000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=141243075.0131 BestScore=31209307.9165 Temp=7179080.25 NoImprove=104 Restarts=2546 Time=2831.85s
Iteration 1282000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=130496819.5557 BestScore=31209307.9165 Temp=5877998.85 NoImprove=102 Restarts=2548 Time=2834.04s
Iteration 1283000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=190266011.2883 BestScore=31209307.9165 Temp=8501186.14 NoImprove=100 Restarts=2550 Time=2836.24s
Iteration 1284000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=194328485.1595 BestScore=31209307.9165 Temp=8642639.88 NoImprove=98 Restarts=2552 Time=2838.50s
Iteration 1285000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=113520103.3637 BestScore=31209307.9165 Temp=4956352.77 NoImprove=96 Restarts=2554 Time=2840.81s
Iteration 1286000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=175964780.4320 BestScore=31209307.9165 Temp=8223919.46 NoImprove=94 Restarts=2556 Time=2843.04s
Iteration 1287000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=145579466.0166 BestScore=31209307.9165 Temp=8734156.28 NoImprove=92 Restarts=2558 Time=2845.21s
Iteration 1288000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=157171374.9328 BestScore=31209307.9165 Temp=6944391.71 NoImprove=90 Restarts=2560 Time=2847.38s
Iteration 1289000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=187085833.8898 BestScore=31209307.9165 Temp=7895698.93 NoImprove=88 Restarts=2562 Time=2849.66s
Iteration 1290000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=170259160.0733 BestScore=31209307.9165 Temp=8756367.22 NoImprove=86 Restarts=2564 Time=2851.78s
Iteration 1291000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=139896623.3258 BestScore=31209307.9165 Temp=7503928.99 NoImprove=84 Restarts=2566 Time=2854.04s
Iteration 1292000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=221701210.5196 BestScore=31209307.9165 Temp=8657815.17 NoImprove=82 Restarts=2568 Time=2856.32s
Iteration 1293000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=128169876.9510 BestScore=31209307.9165 Temp=6858181.96 NoImprove=80 Restarts=2570 Time=2858.47s
Iteration 1294000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=156127969.5776 BestScore=31209307.9165 Temp=6901917.49 NoImprove=78 Restarts=2572 Time=2860.75s
Iteration 1295000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=112346852.0374 BestScore=31209307.9165 Temp=8071413.25 NoImprove=76 Restarts=2574 Time=2863.04s
Iteration 1296000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=143628088.3119 BestScore=31209307.9165 Temp=7050758.98 NoImprove=74 Restarts=2576 Time=2865.32s
Iteration 1297000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=162896988.0500 BestScore=31209307.9165 Temp=8742192.40 NoImprove=72 Restarts=2578 Time=2867.58s
Iteration 1298000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=163721119.6692 BestScore=31209307.9165 Temp=7675507.79 NoImprove=70 Restarts=2580 Time=2869.76s
Iteration 1299000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=136175976.2640 BestScore=31209307.9165 Temp=6683782.55 NoImprove=68 Restarts=2582 Time=2871.94s
Iteration 1300000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=141430912.9057 BestScore=31209307.9165 Temp=7086795.41 NoImprove=66 Restarts=2584 Time=2874.22s
Iteration 1301000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=202412485.7115 BestScore=31209307.9165 Temp=9514906.58 NoImprove=64 Restarts=2586 Time=2876.52s
Iteration 1302000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=159799376.1960 BestScore=31209307.9165 Temp=7854221.75 NoImprove=62 Restarts=2588 Time=2878.75s
Iteration 1303000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=95426195.2188 BestScore=31209307.9165 Temp=6645208.08 NoImprove=60 Restarts=2590 Time=2881.23s
Iteration 1304000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=177231124.8829 BestScore=31209307.9165 Temp=9547981.86 NoImprove=58 Restarts=2592 Time=2883.50s
Iteration 1305000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=211526772.9907 BestScore=31209307.9165 Temp=10203027.36 NoImprove=56 Restarts=2594 Time=2885.78s
Iteration 1306000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=169226846.5395 BestScore=31209307.9165 Temp=9286195.74 NoImprove=54 Restarts=2596 Time=2888.06s
Iteration 1307000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=152641321.4885 BestScore=31209307.9165 Temp=8570089.63 NoImprove=52 Restarts=2598 Time=2890.25s
Iteration 1308000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=138422231.9658 BestScore=31209307.9165 Temp=7771692.01 NoImprove=50 Restarts=2600 Time=2892.41s
Iteration 1309000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=171121839.7031 BestScore=31209307.9165 Temp=9985796.72 NoImprove=48 Restarts=2602 Time=2894.55s
Iteration 1310000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=190621298.8923 BestScore=31209307.9165 Temp=9235303.50 NoImprove=46 Restarts=2604 Time=2896.77s
Iteration 1311000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=195621894.2128 BestScore=31209307.9165 Temp=10313707.90 NoImprove=44 Restarts=2606 Time=2899.05s
Iteration 1312000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=184547253.0625 BestScore=31209307.9165 Temp=8600216.17 NoImprove=42 Restarts=2608 Time=2901.29s
Iteration 1313000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=127346887.9505 BestScore=31209307.9165 Temp=7379953.61 NoImprove=40 Restarts=2610 Time=2903.52s
Iteration 1314000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=218364834.5940 BestScore=31209307.9165 Temp=9706412.94 NoImprove=38 Restarts=2612 Time=2905.71s
Iteration 1315000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=213272626.2911 BestScore=31209307.9165 Temp=10585111.17 NoImprove=36 Restarts=2614 Time=2907.98s
Iteration 1316000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=183051238.7793 BestScore=31209307.9165 Temp=9049416.51 NoImprove=34 Restarts=2616 Time=2910.11s
Iteration 1317000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=233767540.4813 BestScore=31209307.9165 Temp=11283347.84 NoImprove=32 Restarts=2618 Time=2912.27s
Iteration 1318000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=240662067.0576 BestScore=31209307.9165 Temp=10769168.07 NoImprove=30 Restarts=2620 Time=2914.57s
Iteration 1319000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=166372763.6533 BestScore=31209307.9165 Temp=8691639.81 NoImprove=28 Restarts=2622 Time=2916.82s
Iteration 1320000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=227984950.2800 BestScore=31209307.9165 Temp=12616083.18 NoImprove=26 Restarts=2624 Time=2919.05s
Iteration 1321000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=219064406.7845 BestScore=31209307.9165 Temp=12945094.24 NoImprove=24 Restarts=2626 Time=2921.36s
Iteration 1322000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=202789236.4169 BestScore=31209307.9165 Temp=10339605.16 NoImprove=22 Restarts=2628 Time=2923.64s
Iteration 1323000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=166709376.5285 BestScore=31209307.9165 Temp=9849045.29 NoImprove=20 Restarts=2630 Time=2925.86s
Iteration 1324000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=232929025.8380 BestScore=31209307.9165 Temp=10669747.94 NoImprove=18 Restarts=2632 Time=2928.18s
Iteration 1325000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=202075514.2559 BestScore=31209307.9165 Temp=10071873.57 NoImprove=16 Restarts=2634 Time=2930.40s
Iteration 1326000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=201676369.5596 BestScore=31209307.9165 Temp=11191177.85 NoImprove=14 Restarts=2636 Time=2932.62s
Iteration 1327000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=248279766.1461 BestScore=31209307.9165 Temp=12753651.75 NoImprove=12 Restarts=2638 Time=2934.83s
Iteration 1328000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=238100566.4018 BestScore=31209307.9165 Temp=11838354.07 NoImprove=10 Restarts=2640 Time=2937.09s
Iteration 1329000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=186493948.3595 BestScore=31209307.9165 Temp=10002158.76 NoImprove=8 Restarts=2642 Time=2939.30s
Iteration 1330000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=204719848.9131 BestScore=31209307.9165 Temp=11330146.47 NoImprove=6 Restarts=2644 Time=2941.62s
Iteration 1331000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=200083552.0556 BestScore=31209307.9165 Temp=11421318.13 NoImprove=4 Restarts=2646 Time=2943.87s
Iteration 1332000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=227762143.1541 BestScore=31209307.9165 Temp=12335468.51 NoImprove=2 Restarts=2648 Time=2946.09s
