Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1759000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=23112461.9168 BestScore=3665850.0960 Temp=1636886.58 NoImprove=295 Restarts=3502 Time=2935.54s
Iteration 1760000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=64058715.5866 BestScore=3665850.0960 Temp=2840089.19 NoImprove=293 Restarts=3504 Time=2937.13s
Iteration 1761000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=47730883.8450 BestScore=3665850.0960 Temp=2383097.67 NoImprove=291 Restarts=3506 Time=2938.67s
Iteration 1762000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=55704044.7240 BestScore=3665850.0960 Temp=2551676.50 NoImprove=289 Restarts=3508 Time=2940.20s
Iteration 1763000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=24467530.9800 BestScore=3665850.0960 Temp=1720763.93 NoImprove=287 Restarts=3510 Time=2941.78s
Iteration 1764000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=18029249.3638 BestScore=3665850.0960 Temp=3487873.88 NoImprove=285 Restarts=3512 Time=2943.34s
Iteration 1765000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=27853588.8274 BestScore=3665850.0960 Temp=2761068.90 NoImprove=283 Restarts=3514 Time=2944.89s
Iteration 1766000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=27379805.8282 BestScore=3665850.0960 Temp=1205253.00 NoImprove=281 Restarts=3516 Time=2946.48s
Iteration 1767000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=67341603.1386 BestScore=3665850.0960 Temp=3357530.23 NoImprove=279 Restarts=3518 Time=2948.15s
Iteration 1768000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=37852085.6539 BestScore=3665850.0960 Temp=2372330.58 NoImprove=277 Restarts=3520 Time=2949.68s
Iteration 1769000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=81032206.4814 BestScore=3665850.0960 Temp=3346169.16 NoImprove=275 Restarts=3522 Time=2951.16s
Iteration 1770000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=29403576.9291 BestScore=3665850.0960 Temp=2820182.67 NoImprove=273 Restarts=3524 Time=2952.67s
Iteration 1771000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=26211888.2842 BestScore=3665850.0960 Temp=1866889.94 NoImprove=271 Restarts=3526 Time=2954.24s
Iteration 1772000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=64964981.1679 BestScore=3665850.0960 Temp=2804482.89 NoImprove=269 Restarts=3528 Time=2955.78s
Iteration 1773000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=85003861.2662 BestScore=3665850.0960 Temp=2673286.18 NoImprove=267 Restarts=3530 Time=2957.37s
Iteration 1774000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=34779013.4953 BestScore=3665850.0960 Temp=3044991.45 NoImprove=265 Restarts=3532 Time=2958.88s
Iteration 1775000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=33281903.9586 BestScore=3665850.0960 Temp=1945826.24 NoImprove=263 Restarts=3534 Time=2960.39s
Iteration 1776000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=57632746.2014 BestScore=3665850.0960 Temp=2797811.79 NoImprove=261 Restarts=3536 Time=2961.98s
Iteration 1777000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=38841815.9034 BestScore=3665850.0960 Temp=2340713.53 NoImprove=259 Restarts=3538 Time=2963.52s
Iteration 1778000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=78855168.5527 BestScore=3665850.0960 Temp=2797656.90 NoImprove=257 Restarts=3540 Time=2965.10s
Iteration 1779000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=92133152.4646 BestScore=3665850.0960 Temp=3133521.00 NoImprove=255 Restarts=3542 Time=2966.67s
Iteration 1780000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=75631470.3694 BestScore=3665850.0960 Temp=2739535.31 NoImprove=253 Restarts=3544 Time=2968.14s
Iteration 1781000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=38320410.1722 BestScore=3665850.0960 Temp=1909852.78 NoImprove=251 Restarts=3546 Time=2969.63s
Iteration 1782000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=150781750.7112 BestScore=3665850.0960 Temp=3969306.77 NoImprove=249 Restarts=3548 Time=2971.17s
Iteration 1783000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=91464738.1147 BestScore=3665850.0960 Temp=3144831.65 NoImprove=247 Restarts=3550 Time=2972.66s
Iteration 1784000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=53070105.0870 BestScore=3665850.0960 Temp=2769391.92 NoImprove=245 Restarts=3552 Time=2974.23s
Iteration 1785000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=34336653.7404 BestScore=3665850.0960 Temp=2086683.13 NoImprove=243 Restarts=3554 Time=2975.79s
Iteration 1786000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=55948733.1230 BestScore=3665850.0960 Temp=3724693.98 NoImprove=241 Restarts=3556 Time=2977.33s
Iteration 1787000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=40580213.4022 BestScore=3665850.0960 Temp=2685370.64 NoImprove=239 Restarts=3558 Time=2978.83s
Iteration 1788000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=25839158.1463 BestScore=3665850.0960 Temp=2442564.98 NoImprove=237 Restarts=3560 Time=2980.41s
Iteration 1789000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=78542202.2814 BestScore=3665850.0960 Temp=2832049.86 NoImprove=235 Restarts=3562 Time=2981.97s
Iteration 1790000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=52222685.6173 BestScore=3665850.0960 Temp=3215911.28 NoImprove=233 Restarts=3564 Time=2983.55s
Iteration 1791000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=50266196.9011 BestScore=3665850.0960 Temp=2104615.38 NoImprove=231 Restarts=3566 Time=2985.15s
Iteration 1792000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=18091417.5891 BestScore=3665850.0960 Temp=1654829.00 NoImprove=229 Restarts=3568 Time=2986.63s
Iteration 1793000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=67272475.7157 BestScore=3665850.0960 Temp=4366341.55 NoImprove=227 Restarts=3570 Time=2988.14s
Iteration 1794000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=41568735.4829 BestScore=3665850.0960 Temp=2718831.77 NoImprove=225 Restarts=3572 Time=2989.66s
Iteration 1795000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=16655278.2917 BestScore=3665850.0960 Temp=1976506.91 NoImprove=223 Restarts=3574 Time=2991.20s
Iteration 1796000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=50084540.5832 BestScore=3665850.0960 Temp=4037961.34 NoImprove=221 Restarts=3576 Time=2992.72s
Iteration 1797000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=59008895.2667 BestScore=3665850.0960 Temp=2613189.79 NoImprove=219 Restarts=3578 Time=2994.28s
Iteration 1798000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=125458683.9781 BestScore=3665850.0960 Temp=4799671.93 NoImprove=217 Restarts=3580 Time=2995.77s
Iteration 1799000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=36653117.6498 BestScore=3665850.0960 Temp=2760859.94 NoImprove=215 Restarts=3582 Time=2997.34s
Iteration 1800000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=24135578.2042 BestScore=3665850.0960 Temp=2656138.64 NoImprove=213 Restarts=3584 Time=2998.87s
Iteration 1801000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=28068785.1951 BestScore=3665850.0960 Temp=2494221.50 NoImprove=211 Restarts=3586 Time=3000.31s
Iteration 1802000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=57774237.0677 BestScore=3665850.0960 Temp=2968452.76 NoImprove=209 Restarts=3588 Time=3001.78s
Iteration 1803000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=51504817.3524 BestScore=3665850.0960 Temp=5091724.22 NoImprove=207 Restarts=3590 Time=3003.32s
Iteration 1804000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=35507497.5242 BestScore=3665850.0960 Temp=2934489.93 NoImprove=205 Restarts=3592 Time=3004.86s
Iteration 1805000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=26879202.8452 BestScore=3665850.0960 Temp=3094928.74 NoImprove=203 Restarts=3594 Time=3006.46s
Iteration 1806000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=79458869.4998 BestScore=3665850.0960 Temp=3718256.85 NoImprove=201 Restarts=3596 Time=3008.07s
Iteration 1807000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=66091493.0100 BestScore=3665850.0960 Temp=4242779.56 NoImprove=199 Restarts=3598 Time=3009.68s
Iteration 1808000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=66046743.3041 BestScore=3665850.0960 Temp=4414842.94 NoImprove=197 Restarts=3600 Time=3011.14s
Iteration 1809000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=23788759.3622 BestScore=3665850.0960 Temp=2445769.48 NoImprove=195 Restarts=3602 Time=3012.73s
Iteration 1810000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=53775445.1277 BestScore=3665850.0960 Temp=3306973.54 NoImprove=193 Restarts=3604 Time=3014.23s
Iteration 1811000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=66626808.3496 BestScore=3665850.0960 Temp=5543675.83 NoImprove=191 Restarts=3606 Time=3015.78s
Iteration 1812000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=27117413.9911 BestScore=3665850.0960 Temp=2684736.34 NoImprove=189 Restarts=3608 Time=3017.26s
Iteration 1813000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=24383324.6030 BestScore=3665850.0960 Temp=3594887.68 NoImprove=187 Restarts=3610 Time=3018.73s
Iteration 1814000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=33128240.3710 BestScore=3665850.0960 Temp=3392253.53 NoImprove=185 Restarts=3612 Time=3020.22s
Iteration 1815000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=29327314.8473 BestScore=3665850.0960 Temp=3207134.72 NoImprove=183 Restarts=3614 Time=3021.93s
Iteration 1816000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=99148268.8899 BestScore=3665850.0960 Temp=5059951.08 NoImprove=181 Restarts=3616 Time=3023.38s
Iteration 1817000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=42619404.0803 BestScore=3665850.0960 Temp=3440670.12 NoImprove=179 Restarts=3618 Time=3024.96s
Iteration 1818000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=102000272.7156 BestScore=3665850.0960 Temp=5822308.77 NoImprove=177 Restarts=3620 Time=3026.61s
Iteration 1819000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=30255039.3671 BestScore=3665850.0960 Temp=4050509.95 NoImprove=175 Restarts=3622 Time=3028.19s
Iteration 1820000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=44131941.2620 BestScore=3665850.0960 Temp=3498210.49 NoImprove=173 Restarts=3624 Time=3029.68s
Iteration 1821000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=27699508.9543 BestScore=3665850.0960 Temp=2908093.74 NoImprove=171 Restarts=3626 Time=3031.26s
Iteration 1822000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=50698920.2710 BestScore=3665850.0960 Temp=3883921.77 NoImprove=169 Restarts=3628 Time=3032.87s
Iteration 1823000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=68280617.2724 BestScore=3665850.0960 Temp=4063893.04 NoImprove=167 Restarts=3630 Time=3034.55s
Iteration 1824000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=49904860.5416 BestScore=3665850.0960 Temp=3474153.85 NoImprove=165 Restarts=3632 Time=3036.15s
Iteration 1825000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=59070915.0565 BestScore=3665850.0960 Temp=3977089.30 NoImprove=163 Restarts=3634 Time=3037.67s
Iteration 1826000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=27363875.1300 BestScore=3665850.0960 Temp=3471220.32 NoImprove=161 Restarts=3636 Time=3039.15s
Iteration 1827000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=42546190.7743 BestScore=3665850.0960 Temp=3234165.90 NoImprove=159 Restarts=3638 Time=3040.63s
Iteration 1828000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=51185492.5640 BestScore=3665850.0960 Temp=3274825.57 NoImprove=157 Restarts=3640 Time=3042.16s
Iteration 1829000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=72887280.9229 BestScore=3665850.0960 Temp=4500457.47 NoImprove=155 Restarts=3642 Time=3043.74s
Iteration 1830000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=40915349.0681 BestScore=3665850.0960 Temp=4294236.95 NoImprove=153 Restarts=3644 Time=3045.29s
Iteration 1831000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=76058357.6040 BestScore=3665850.0960 Temp=4956785.78 NoImprove=151 Restarts=3646 Time=3046.78s
Iteration 1832000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=19975321.7947 BestScore=3665850.0960 Temp=3208417.46 NoImprove=149 Restarts=3648 Time=3048.30s
Iteration 1833000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=66140244.9183 BestScore=3665850.0960 Temp=4279468.43 NoImprove=147 Restarts=3650 Time=3049.78s
Iteration 1834000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=47558745.5551 BestScore=3665850.0960 Temp=3615131.98 NoImprove=145 Restarts=3652 Time=3051.29s
Iteration 1835000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=83329275.7672 BestScore=3665850.0960 Temp=5290837.16 NoImprove=143 Restarts=3654 Time=3052.77s
Iteration 1836000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=72474093.1337 BestScore=3665850.0960 Temp=6327344.48 NoImprove=141 Restarts=3656 Time=3054.30s
Iteration 1837000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=94617409.2186 BestScore=3665850.0960 Temp=3888305.73 NoImprove=139 Restarts=3658 Time=3055.85s
Iteration 1838000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=16386809.7566 BestScore=3665850.0960 Temp=3098828.87 NoImprove=137 Restarts=3660 Time=3057.43s
Iteration 1839000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=34235052.2042 BestScore=3665850.0960 Temp=3671590.51 NoImprove=135 Restarts=3662 Time=3058.93s
Iteration 1840000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=92367694.9070 BestScore=3665850.0960 Temp=5009441.69 NoImprove=133 Restarts=3664 Time=3060.44s
Iteration 1841000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=85273377.2222 BestScore=3665850.0960 Temp=3645337.59 NoImprove=131 Restarts=3666 Time=3061.95s
Iteration 1842000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=39887615.5125 BestScore=3665850.0960 Temp=4450325.75 NoImprove=129 Restarts=3668 Time=3063.49s
Iteration 1843000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=51508022.8059 BestScore=3665850.0960 Temp=5626550.85 NoImprove=127 Restarts=3670 Time=3065.00s
Iteration 1844000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=46071919.7708 BestScore=3665850.0960 Temp=4776404.59 NoImprove=125 Restarts=3672 Time=3066.50s
Iteration 1845000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=111412723.8348 BestScore=3665850.0960 Temp=5887531.38 NoImprove=123 Restarts=3674 Time=3068.00s
Iteration 1846000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=101071122.3904 BestScore=3665850.0960 Temp=3926392.32 NoImprove=121 Restarts=3676 Time=3069.42s
Iteration 1847000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=57939655.9344 BestScore=3665850.0960 Temp=4679822.82 NoImprove=119 Restarts=3678 Time=3070.93s
Iteration 1848000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=39761817.8116 BestScore=3665850.0960 Temp=3701013.46 NoImprove=117 Restarts=3680 Time=3072.48s
Iteration 1849000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=42492209.2085 BestScore=3665850.0960 Temp=4468748.44 NoImprove=115 Restarts=3682 Time=3073.96s
Iteration 1850000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=97883236.8689 BestScore=3665850.0960 Temp=6128762.44 NoImprove=113 Restarts=3684 Time=3075.46s
Iteration 1851000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=77058276.1637 BestScore=3665850.0960 Temp=5082227.24 NoImprove=111 Restarts=3686 Time=3076.95s
Iteration 1852000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=74256249.6910 BestScore=3665850.0960 Temp=4838354.00 NoImprove=109 Restarts=3688 Time=3078.46s
Iteration 1853000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=58503449.5324 BestScore=3665850.0960 Temp=3876574.68 NoImprove=107 Restarts=3690 Time=3079.98s
Iteration 1854000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=59885838.4296 BestScore=3665850.0960 Temp=5257310.99 NoImprove=105 Restarts=3692 Time=3081.53s
Iteration 1855000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=64513482.0121 BestScore=3665850.0960 Temp=6671382.55 NoImprove=103 Restarts=3694 Time=3083.11s
Iteration 1856000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=164672133.0356 BestScore=3665850.0960 Temp=8357414.95 NoImprove=101 Restarts=3696 Time=3084.66s
Iteration 1857000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=147781460.5863 BestScore=3665850.0960 Temp=7942121.46 NoImprove=99 Restarts=3698 Time=3086.18s
Iteration 1858000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=41467379.4444 BestScore=3665850.0960 Temp=4042640.55 NoImprove=97 Restarts=3700 Time=3087.72s
Iteration 1859000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=79417270.0565 BestScore=3665850.0960 Temp=4330775.31 NoImprove=95 Restarts=3702 Time=3089.17s
Iteration 1860000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=45120213.8472 BestScore=3665850.0960 Temp=6350797.21 NoImprove=93 Restarts=3704 Time=3090.65s
Iteration 1861000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=56485311.3961 BestScore=3665850.0960 Temp=4782374.96 NoImprove=91 Restarts=3706 Time=3092.17s
Iteration 1862000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=99519396.0017 BestScore=3665850.0960 Temp=6572316.83 NoImprove=89 Restarts=3708 Time=3093.70s
Iteration 1863000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=41579247.5462 BestScore=3665850.0960 Temp=4684450.11 NoImprove=87 Restarts=3710 Time=3095.18s
Iteration 1864000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=73533614.0255 BestScore=3665850.0960 Temp=8732046.89 NoImprove=85 Restarts=3712 Time=3096.64s
Iteration 1865000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=116358837.4877 BestScore=3665850.0960 Temp=5220323.50 NoImprove=83 Restarts=3714 Time=3098.11s
Iteration 1866000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=74281558.4187 BestScore=3665850.0960 Temp=6320966.78 NoImprove=81 Restarts=3716 Time=3099.57s
Iteration 1867000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=140371052.7350 BestScore=3665850.0960 Temp=6935115.59 NoImprove=79 Restarts=3718 Time=3101.05s
Iteration 1868000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=22757917.0245 BestScore=3665850.0960 Temp=3899728.28 NoImprove=77 Restarts=3720 Time=3102.55s
Iteration 1869000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=132401275.3863 BestScore=3665850.0960 Temp=6622195.25 NoImprove=75 Restarts=3722 Time=3104.07s
Iteration 1870000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=44236957.2626 BestScore=3665850.0960 Temp=5598670.95 NoImprove=73 Restarts=3724 Time=3105.57s
Iteration 1871000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=69815658.5948 BestScore=3665850.0960 Temp=5969508.03 NoImprove=71 Restarts=3726 Time=3107.07s
Iteration 1872000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=53393854.1583 BestScore=3665850.0960 Temp=5497077.00 NoImprove=69 Restarts=3728 Time=3108.60s
Iteration 1873000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=159340546.2909 BestScore=3665850.0960 Temp=8156744.07 NoImprove=67 Restarts=3730 Time=3110.13s
Iteration 1874000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=105502412.1958 BestScore=3665850.0960 Temp=8978936.52 NoImprove=65 Restarts=3732 Time=3111.68s
Iteration 1875000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=111094115.2473 BestScore=3665850.0960 Temp=8523775.92 NoImprove=63 Restarts=3734 Time=3113.21s
Iteration 1876000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=133069617.0303 BestScore=3665850.0960 Temp=8047691.96 NoImprove=61 Restarts=3736 Time=3114.66s
Iteration 1877000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=88265795.7229 BestScore=3665850.0960 Temp=8482445.85 NoImprove=59 Restarts=3738 Time=3116.20s
Iteration 1878000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=76328131.2586 BestScore=3665850.0960 Temp=4926517.14 NoImprove=57 Restarts=3740 Time=3117.87s
Iteration 1879000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=166871087.8411 BestScore=3665850.0960 Temp=9493338.98 NoImprove=55 Restarts=3742 Time=3119.42s
Iteration 1880000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=202652424.9359 BestScore=3665850.0960 Temp=11244189.28 NoImprove=53 Restarts=3744 Time=3120.99s
Iteration 1881000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=81864685.4188 BestScore=3665850.0960 Temp=4700890.71 NoImprove=51 Restarts=3746 Time=3122.53s
Iteration 1882000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=93918585.8612 BestScore=3665850.0960 Temp=4942826.36 NoImprove=49 Restarts=3748 Time=3124.02s
Iteration 1883000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=136040586.6285 BestScore=3665850.0960 Temp=7661166.47 NoImprove=47 Restarts=3750 Time=3125.53s
Iteration 1884000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=127067935.0714 BestScore=3665850.0960 Temp=7210469.96 NoImprove=45 Restarts=3752 Time=3127.08s
Iteration 1885000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=178647784.4612 BestScore=3665850.0960 Temp=10401307.59 NoImprove=43 Restarts=3754 Time=3128.66s
Iteration 1886000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=142896271.7748 BestScore=3665850.0960 Temp=9544928.85 NoImprove=41 Restarts=3756 Time=3130.15s
Iteration 1887000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=150157993.1494 BestScore=3665850.0960 Temp=7716280.19 NoImprove=39 Restarts=3758 Time=3131.61s
Iteration 1888000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=113845046.9576 BestScore=3665850.0960 Temp=8879834.76 NoImprove=37 Restarts=3760 Time=3133.10s
Iteration 1889000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=75026697.3730 BestScore=3665850.0960 Temp=5380693.95 NoImprove=35 Restarts=3762 Time=3134.60s
Iteration 1890000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=58422304.5130 BestScore=3665850.0960 Temp=6076312.72 NoImprove=33 Restarts=3764 Time=3136.13s
Iteration 1891000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=124180201.1930 BestScore=3665850.0960 Temp=7210685.43 NoImprove=31 Restarts=3766 Time=3137.71s
Iteration 1892000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=228765071.3599 BestScore=3665850.0960 Temp=10790578.68 NoImprove=29 Restarts=3768 Time=3139.20s
Iteration 1893000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=58232021.2325 BestScore=3665850.0960 Temp=4924932.28 NoImprove=27 Restarts=3770 Time=3140.64s
Iteration 1894000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=184958598.6445 BestScore=3665850.0960 Temp=10174245.48 NoImprove=25 Restarts=3772 Time=3142.07s
Iteration 1895000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=134260444.0699 BestScore=3665850.0960 Temp=7792620.91 NoImprove=23 Restarts=3774 Time=3143.59s
Iteration 1896000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=209140062.4314 BestScore=3665850.0960 Temp=10408753.52 NoImprove=21 Restarts=3776 Time=3145.07s
Iteration 1897000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=114279617.3800 BestScore=3665850.0960 Temp=7565115.87 NoImprove=19 Restarts=3778 Time=3146.63s
Iteration 1898000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=101865943.5028 BestScore=3665850.0960 Temp=6401029.37 NoImprove=17 Restarts=3780 Time=3148.17s
Iteration 1899000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=135830827.7144 BestScore=3665850.0960 Temp=9219548.11 NoImprove=15 Restarts=3782 Time=3149.78s
Iteration 1900000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=175088276.8333 BestScore=3665850.0960 Temp=9140193.65 NoImprove=13 Restarts=3784 Time=3151.36s
Iteration 1901000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=136424874.3487 BestScore=3665850.0960 Temp=8449624.38 NoImprove=11 Restarts=3786 Time=3152.95s
Iteration 1902000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=172423556.8947 BestScore=3665850.0960 Temp=10892052.51 NoImprove=9 Restarts=3788 Time=3154.41s
