Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=289562706.7440 BestScore=18035388.4416 Temp=13764943.39 NoImprove=79 Restarts=578 Time=1344.40s
Iteration 296000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=209402642.0788 BestScore=18035388.4416 Temp=12750816.25 NoImprove=77 Restarts=580 Time=1349.16s
Iteration 297000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=229499615.9704 BestScore=18035388.4416 Temp=14920721.81 NoImprove=75 Restarts=582 Time=1353.81s
Iteration 298000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=209016206.8189 BestScore=18035388.4416 Temp=14209847.42 NoImprove=73 Restarts=584 Time=1358.64s
Iteration 299000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=165659369.5352 BestScore=18035388.4416 Temp=14372378.94 NoImprove=71 Restarts=586 Time=1363.35s
Iteration 300000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=254581253.5810 BestScore=18035388.4416 Temp=15578915.70 NoImprove=69 Restarts=588 Time=1368.15s
Iteration 301000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=205349817.2674 BestScore=18035388.4416 Temp=14440603.13 NoImprove=67 Restarts=590 Time=1373.00s
Iteration 302000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=216833343.3713 BestScore=18035388.4416 Temp=14860922.98 NoImprove=65 Restarts=592 Time=1377.85s
Iteration 303000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=205482001.6873 BestScore=18035388.4416 Temp=13809761.61 NoImprove=63 Restarts=594 Time=1382.45s
Iteration 304000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=133152106.8313 BestScore=18035388.4416 Temp=11443262.57 NoImprove=61 Restarts=596 Time=1387.25s
Iteration 305000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=243488270.5644 BestScore=18035388.4416 Temp=17727105.54 NoImprove=59 Restarts=598 Time=1392.37s
Iteration 306000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=210185478.3381 BestScore=18035388.4416 Temp=15062037.37 NoImprove=57 Restarts=600 Time=1398.56s
Iteration 307000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=220093642.4774 BestScore=18035388.4416 Temp=17797343.00 NoImprove=55 Restarts=602 Time=1404.41s
Iteration 308000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=191134380.7089 BestScore=18035388.4416 Temp=14338599.66 NoImprove=53 Restarts=604 Time=1410.01s
Iteration 309000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=214735468.1476 BestScore=18035388.4416 Temp=14108826.47 NoImprove=51 Restarts=606 Time=1415.05s
Iteration 310000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=250033291.0432 BestScore=18035388.4416 Temp=14003265.74 NoImprove=49 Restarts=608 Time=1419.99s
Iteration 311000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=269690094.8207 BestScore=18035388.4416 Temp=16913029.09 NoImprove=47 Restarts=610 Time=1424.75s
Iteration 312000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=303463853.6743 BestScore=18035388.4416 Temp=17434286.11 NoImprove=45 Restarts=612 Time=1429.71s
Iteration 313000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=196665550.7688 BestScore=18035388.4416 Temp=15537687.55 NoImprove=43 Restarts=614 Time=1434.60s
Iteration 314000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=290874582.6989 BestScore=18035388.4416 Temp=16412319.26 NoImprove=41 Restarts=616 Time=1439.70s
Iteration 315000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=243061582.6005 BestScore=18035388.4416 Temp=12993133.32 NoImprove=39 Restarts=618 Time=1444.40s
Iteration 316000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=239130442.4085 BestScore=18035388.4416 Temp=15548553.94 NoImprove=37 Restarts=620 Time=1449.34s
Iteration 317000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=398118000.8963 BestScore=18035388.4416 Temp=22685199.74 NoImprove=35 Restarts=622 Time=1454.33s
Iteration 318000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=387568567.7045 BestScore=18035388.4416 Temp=19669928.54 NoImprove=33 Restarts=624 Time=1459.14s
Iteration 319000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=402697850.8565 BestScore=18035388.4416 Temp=23183126.44 NoImprove=31 Restarts=626 Time=1464.20s
Iteration 320000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=220021310.0176 BestScore=18035388.4416 Temp=15417197.35 NoImprove=29 Restarts=628 Time=1469.43s
Iteration 321000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=322892116.7568 BestScore=18035388.4416 Temp=17072166.82 NoImprove=27 Restarts=630 Time=1474.76s
Iteration 322000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=282486838.5028 BestScore=18035388.4416 Temp=15673346.09 NoImprove=25 Restarts=632 Time=1479.94s
Iteration 323000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=296778109.5686 BestScore=18035388.4416 Temp=16532545.64 NoImprove=23 Restarts=634 Time=1485.40s
Iteration 324000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=380788651.0113 BestScore=18035388.4416 Temp=20673143.87 NoImprove=21 Restarts=636 Time=1490.29s
Iteration 325000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=276746730.7609 BestScore=18035388.4416 Temp=15371749.40 NoImprove=19 Restarts=638 Time=1495.59s
Iteration 326000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=329033444.5635 BestScore=18035388.4416 Temp=20478819.27 NoImprove=17 Restarts=640 Time=1500.64s
Iteration 327000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=384917492.1798 BestScore=18035388.4416 Temp=21870867.20 NoImprove=15 Restarts=642 Time=1505.32s
Iteration 328000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=294875727.3383 BestScore=18035388.4416 Temp=17229436.16 NoImprove=13 Restarts=644 Time=1510.17s
Iteration 329000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=312688951.1864 BestScore=18035388.4416 Temp=17605381.02 NoImprove=11 Restarts=646 Time=1516.19s
Iteration 330000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=295278090.1963 BestScore=18035388.4416 Temp=15891433.03 NoImprove=9 Restarts=648 Time=1521.19s
Iteration 331000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=525339459.0900 BestScore=18035388.4416 Temp=26384010.66 NoImprove=7 Restarts=650 Time=1525.84s
Iteration 332000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=306399862.2861 BestScore=18035388.4416 Temp=15370955.78 NoImprove=5 Restarts=652 Time=1530.65s
Iteration 333000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=403624486.0549 BestScore=18035388.4416 Temp=19801612.83 NoImprove=3 Restarts=654 Time=1535.88s
Iteration 334000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=345430856.3491 BestScore=18035388.4416 Temp=17185185.10 NoImprove=1 Restarts=656 Time=1540.76s
Iteration 335000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=51142511.5133 BestScore=18035388.4416 Temp=1384076.21 NoImprove=500 Restarts=657 Time=1545.49s
Iteration 336000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=62126801.8120 BestScore=18035388.4416 Temp=1697595.69 NoImprove=498 Restarts=659 Time=1550.52s
Iteration 337000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=63637379.7140 BestScore=18035388.4416 Temp=1735129.95 NoImprove=496 Restarts=661 Time=1555.32s
Iteration 338000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=75828653.6010 BestScore=18035388.4416 Temp=2247690.67 NoImprove=494 Restarts=663 Time=1560.22s
Iteration 339000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=94047685.5421 BestScore=18035388.4416 Temp=2020187.67 NoImprove=492 Restarts=665 Time=1564.92s
Iteration 340000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=130627137.7443 BestScore=18035388.4416 Temp=2099065.94 NoImprove=490 Restarts=667 Time=1569.79s
Iteration 341000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=54120262.3779 BestScore=18035388.4416 Temp=2141292.88 NoImprove=488 Restarts=669 Time=1574.49s
Iteration 342000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=90653400.6050 BestScore=18035388.4416 Temp=2111010.13 NoImprove=486 Restarts=671 Time=1579.19s
Iteration 343000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=65344641.7159 BestScore=18035388.4416 Temp=1997028.44 NoImprove=484 Restarts=673 Time=1584.22s
Iteration 344000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=108062111.5800 BestScore=18035388.4416 Temp=2062917.29 NoImprove=482 Restarts=675 Time=1588.90s
Iteration 345000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=107437184.0862 BestScore=18035388.4416 Temp=1962910.24 NoImprove=480 Restarts=677 Time=1593.44s
Iteration 346000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=63442377.6940 BestScore=18035388.4416 Temp=1836848.94 NoImprove=478 Restarts=679 Time=1598.20s
Iteration 347000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=67179947.2255 BestScore=18035388.4416 Temp=1945587.29 NoImprove=476 Restarts=681 Time=1602.86s
Iteration 348000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=50488532.2325 BestScore=18035388.4416 Temp=1865636.76 NoImprove=474 Restarts=683 Time=1607.69s
Iteration 349000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=48010508.0957 BestScore=18035388.4416 Temp=2073347.34 NoImprove=472 Restarts=685 Time=1612.46s
Iteration 350000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=62793617.6313 BestScore=18035388.4416 Temp=2199503.00 NoImprove=470 Restarts=687 Time=1617.42s
Iteration 351000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=90216838.4453 BestScore=18035388.4416 Temp=2621044.60 NoImprove=468 Restarts=689 Time=1622.25s
Iteration 352000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=41759202.0524 BestScore=18035388.4416 Temp=1366251.21 NoImprove=466 Restarts=691 Time=1627.00s
Iteration 353000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=46659891.7504 BestScore=18035388.4416 Temp=2249769.15 NoImprove=464 Restarts=693 Time=1631.73s
Iteration 354000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=65766649.9076 BestScore=18035388.4416 Temp=2086635.28 NoImprove=462 Restarts=695 Time=1636.50s
Iteration 355000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=98044733.5113 BestScore=18035388.4416 Temp=1935028.91 NoImprove=460 Restarts=697 Time=1641.37s
Iteration 356000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=105762517.5331 BestScore=18035388.4416 Temp=2173070.94 NoImprove=458 Restarts=699 Time=1646.06s
Iteration 357000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=105665689.0517 BestScore=18035388.4416 Temp=2099803.01 NoImprove=456 Restarts=701 Time=1650.64s
Iteration 358000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=92527319.0882 BestScore=18035388.4416 Temp=2115530.00 NoImprove=454 Restarts=703 Time=1654.99s
Iteration 359000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=220081541.4658 BestScore=18035388.4416 Temp=3274353.62 NoImprove=452 Restarts=705 Time=1659.86s
Iteration 360000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=86750540.4827 BestScore=18035388.4416 Temp=2057043.05 NoImprove=450 Restarts=707 Time=1664.67s
Iteration 361000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=60830821.3495 BestScore=18035388.4416 Temp=2408819.50 NoImprove=448 Restarts=709 Time=1669.52s
Iteration 362000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=69852749.9470 BestScore=18035388.4416 Temp=2227708.79 NoImprove=446 Restarts=711 Time=1674.48s
Iteration 363000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=89992849.2658 BestScore=18035388.4416 Temp=1874261.26 NoImprove=444 Restarts=713 Time=1679.05s
Iteration 364000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=50325383.4964 BestScore=18035388.4416 Temp=1946571.47 NoImprove=442 Restarts=715 Time=1684.02s
Iteration 365000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=80204698.6873 BestScore=18035388.4416 Temp=2122689.88 NoImprove=440 Restarts=717 Time=1688.91s
Iteration 366000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=84938493.8313 BestScore=18035388.4416 Temp=2657575.42 NoImprove=438 Restarts=719 Time=1693.64s
Iteration 367000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=63822007.9269 BestScore=18035388.4416 Temp=2142348.55 NoImprove=436 Restarts=721 Time=1698.47s
Iteration 368000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=58215014.1996 BestScore=18035388.4416 Temp=2736889.80 NoImprove=434 Restarts=723 Time=1703.26s
Iteration 369000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=89052972.4538 BestScore=18035388.4416 Temp=3032803.15 NoImprove=432 Restarts=725 Time=1708.10s
Iteration 370000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=94977639.4202 BestScore=18035388.4416 Temp=2406661.49 NoImprove=430 Restarts=727 Time=1713.10s
Iteration 371000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=103092229.6612 BestScore=18035388.4416 Temp=2536011.63 NoImprove=428 Restarts=729 Time=1717.89s
Iteration 372000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=31478452.4112 BestScore=18035388.4416 Temp=2398813.49 NoImprove=426 Restarts=731 Time=1722.46s
Iteration 373000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=22656618.7943 BestScore=18035388.4416 Temp=2005595.78 NoImprove=424 Restarts=733 Time=1727.59s
Iteration 374000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=117384341.8143 BestScore=18035388.4416 Temp=2418882.16 NoImprove=422 Restarts=735 Time=1732.36s
Iteration 375000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=73189484.1813 BestScore=18035388.4416 Temp=2346362.09 NoImprove=420 Restarts=737 Time=1736.95s
Iteration 376000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=47197179.1998 BestScore=18035388.4416 Temp=1818992.98 NoImprove=418 Restarts=739 Time=1741.73s
Iteration 377000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=33633218.6745 BestScore=18035388.4416 Temp=1745101.57 NoImprove=416 Restarts=741 Time=1746.60s
Iteration 378000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=47116667.6061 BestScore=18035388.4416 Temp=2450737.94 NoImprove=414 Restarts=743 Time=1751.43s
Iteration 379000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=75347429.4568 BestScore=18035388.4416 Temp=2285486.19 NoImprove=412 Restarts=745 Time=1756.13s
Iteration 380000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=44634900.3517 BestScore=18035388.4416 Temp=2334516.35 NoImprove=410 Restarts=747 Time=1760.94s
Iteration 381000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=59519879.5123 BestScore=18035388.4416 Temp=2290128.32 NoImprove=408 Restarts=749 Time=1765.59s
Iteration 382000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=63907108.9868 BestScore=18035388.4416 Temp=2861613.34 NoImprove=406 Restarts=751 Time=1770.48s
Iteration 383000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=80410157.4759 BestScore=18035388.4416 Temp=2256629.42 NoImprove=404 Restarts=753 Time=1775.13s
Iteration 384000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=68458080.6712 BestScore=18035388.4416 Temp=2563775.96 NoImprove=402 Restarts=755 Time=1779.71s
Iteration 385000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=87946299.2386 BestScore=18035388.4416 Temp=2900104.49 NoImprove=400 Restarts=757 Time=1784.48s
Iteration 386000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=199792477.3609 BestScore=18035388.4416 Temp=4081467.40 NoImprove=398 Restarts=759 Time=1789.15s
Iteration 387000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=43139233.1924 BestScore=18035388.4416 Temp=2404528.31 NoImprove=396 Restarts=761 Time=1794.03s
Iteration 388000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=74853753.4738 BestScore=18035388.4416 Temp=2422178.03 NoImprove=394 Restarts=763 Time=1798.92s
Iteration 389000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=77287340.8475 BestScore=18035388.4416 Temp=2690453.43 NoImprove=392 Restarts=765 Time=1803.77s
Iteration 390000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=105865709.8784 BestScore=18035388.4416 Temp=3658234.37 NoImprove=390 Restarts=767 Time=1808.72s
Iteration 391000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=90130926.5532 BestScore=18035388.4416 Temp=2647431.12 NoImprove=388 Restarts=769 Time=1813.58s
Iteration 392000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=122660661.2215 BestScore=18035388.4416 Temp=3492930.16 NoImprove=386 Restarts=771 Time=1818.10s
Iteration 393000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=43294276.9156 BestScore=18035388.4416 Temp=2353405.60 NoImprove=384 Restarts=773 Time=1822.71s
Iteration 394000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=81317050.0104 BestScore=18035388.4416 Temp=2915185.04 NoImprove=382 Restarts=775 Time=1827.46s
Iteration 395000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=63211279.3130 BestScore=18035388.4416 Temp=2837360.54 NoImprove=380 Restarts=777 Time=1832.13s
Iteration 396000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=75522826.6871 BestScore=18035388.4416 Temp=2918169.29 NoImprove=378 Restarts=779 Time=1836.93s
Iteration 397000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=113444673.4167 BestScore=18035388.4416 Temp=2899471.35 NoImprove=376 Restarts=781 Time=1841.63s
Iteration 398000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=103992342.1414 BestScore=18035388.4416 Temp=3190730.04 NoImprove=374 Restarts=783 Time=1846.53s
Iteration 399000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=142098661.0696 BestScore=18035388.4416 Temp=3600659.07 NoImprove=372 Restarts=785 Time=1851.30s
Iteration 400000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=133343833.6079 BestScore=18035388.4416 Temp=4066841.01 NoImprove=370 Restarts=787 Time=1856.13s
Iteration 401000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=76008480.4746 BestScore=18035388.4416 Temp=2568854.51 NoImprove=368 Restarts=789 Time=1860.87s
Iteration 402000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=74856977.7350 BestScore=18035388.4416 Temp=2574486.72 NoImprove=366 Restarts=791 Time=1865.69s
Iteration 403000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=133477338.9869 BestScore=18035388.4416 Temp=3004054.03 NoImprove=364 Restarts=793 Time=1870.52s
Iteration 404000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=100941305.0212 BestScore=18035388.4416 Temp=3720666.45 NoImprove=362 Restarts=795 Time=1875.11s
Iteration 405000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=63932910.7668 BestScore=18035388.4416 Temp=3666368.28 NoImprove=360 Restarts=797 Time=1879.91s
Iteration 406000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=100853929.4124 BestScore=18035388.4416 Temp=3476331.80 NoImprove=358 Restarts=799 Time=1884.79s
Iteration 407000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=102884169.6851 BestScore=18035388.4416 Temp=4006155.53 NoImprove=356 Restarts=801 Time=1890.07s
Iteration 408000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=51482324.5881 BestScore=18035388.4416 Temp=3510242.56 NoImprove=354 Restarts=803 Time=1894.63s
Iteration 409000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=65060782.8329 BestScore=18035388.4416 Temp=3012306.34 NoImprove=352 Restarts=805 Time=1899.26s
Iteration 410000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=135614947.0262 BestScore=18035388.4416 Temp=3528131.56 NoImprove=350 Restarts=807 Time=1903.80s
Iteration 411000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=164459546.7737 BestScore=18035388.4416 Temp=4465247.59 NoImprove=348 Restarts=809 Time=1908.16s
Iteration 412000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=93781165.0179 BestScore=18035388.4416 Temp=3841570.17 NoImprove=346 Restarts=811 Time=1913.36s
Iteration 413000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=170400902.7270 BestScore=18035388.4416 Temp=4040389.10 NoImprove=344 Restarts=813 Time=1918.06s
Iteration 414000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=36740021.0611 BestScore=18035388.4416 Temp=2861669.52 NoImprove=342 Restarts=815 Time=1922.33s
Iteration 415000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=62860752.5170 BestScore=18035388.4416 Temp=3451167.89 NoImprove=340 Restarts=817 Time=1927.05s
Iteration 416000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=47698678.6731 BestScore=18035388.4416 Temp=3783448.69 NoImprove=338 Restarts=819 Time=1931.64s
Iteration 417000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=78712385.0271 BestScore=18035388.4416 Temp=3072752.99 NoImprove=336 Restarts=821 Time=1936.24s
Iteration 418000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=95485464.9479 BestScore=18035388.4416 Temp=3376548.41 NoImprove=334 Restarts=823 Time=1940.73s
Iteration 419000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=222224500.3562 BestScore=18035388.4416 Temp=4678885.91 NoImprove=332 Restarts=825 Time=1945.16s
Iteration 420000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=122783748.3649 BestScore=18035388.4416 Temp=4430376.68 NoImprove=330 Restarts=827 Time=1949.66s
Iteration 421000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=122147031.7659 BestScore=18035388.4416 Temp=4180345.13 NoImprove=328 Restarts=829 Time=1954.33s
Iteration 422000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=58479593.6932 BestScore=18035388.4416 Temp=3396861.57 NoImprove=326 Restarts=831 Time=1958.91s
Iteration 423000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=83480936.7597 BestScore=18035388.4416 Temp=3944959.41 NoImprove=324 Restarts=833 Time=1963.36s
Iteration 424000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=100685533.9815 BestScore=18035388.4416 Temp=4012073.69 NoImprove=322 Restarts=835 Time=1968.08s
Iteration 425000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=56810254.6215 BestScore=18035388.4416 Temp=3499379.87 NoImprove=320 Restarts=837 Time=1972.77s
Iteration 426000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=56187100.6027 BestScore=18035388.4416 Temp=3525001.40 NoImprove=318 Restarts=839 Time=1977.52s
Iteration 427000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=87041826.9731 BestScore=18035388.4416 Temp=3699015.95 NoImprove=316 Restarts=841 Time=1982.35s
Iteration 428000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=100466893.9871 BestScore=18035388.4416 Temp=4345214.30 NoImprove=314 Restarts=843 Time=1987.26s
Iteration 429000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=109176191.4743 BestScore=18035388.4416 Temp=4000263.52 NoImprove=312 Restarts=845 Time=1991.85s
Iteration 430000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=36982157.2299 BestScore=18035388.4416 Temp=3371948.15 NoImprove=310 Restarts=847 Time=1996.39s
Iteration 431000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=69747163.0451 BestScore=18035388.4416 Temp=4166177.56 NoImprove=308 Restarts=849 Time=2000.99s
Iteration 432000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=158495422.4898 BestScore=18035388.4416 Temp=5247185.46 NoImprove=306 Restarts=851 Time=2005.52s
Iteration 433000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=91744631.4766 BestScore=18035388.4416 Temp=4199874.81 NoImprove=304 Restarts=853 Time=2010.37s
Iteration 434000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=158107304.8388 BestScore=18035388.4416 Temp=4838665.86 NoImprove=302 Restarts=855 Time=2015.01s
Iteration 435000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=162324456.2636 BestScore=18035388.4416 Temp=5325243.29 NoImprove=300 Restarts=857 Time=2019.78s
Iteration 436000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=166870710.4732 BestScore=18035388.4416 Temp=5495719.56 NoImprove=298 Restarts=859 Time=2024.49s
Iteration 437000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=32952159.4781 BestScore=18035388.4416 Temp=3702535.25 NoImprove=296 Restarts=861 Time=2029.75s
Iteration 438000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=55563269.7503 BestScore=18035388.4416 Temp=4032404.56 NoImprove=294 Restarts=863 Time=2034.91s
Iteration 439000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=83946219.8954 BestScore=18035388.4416 Temp=5131722.64 NoImprove=292 Restarts=865 Time=2039.90s
Iteration 440000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=91898219.8495 BestScore=18035388.4416 Temp=5907951.63 NoImprove=290 Restarts=867 Time=2044.94s
