Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1787000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=154306034.3665 BestScore=26357835.8710 Temp=6461784.07 NoImprove=139 Restarts=3552 Time=2745.74s
Iteration 1788000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=117443120.7479 BestScore=26357835.8710 Temp=5412625.82 NoImprove=137 Restarts=3554 Time=2747.27s
Iteration 1789000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=165043308.3014 BestScore=26357835.8710 Temp=7136779.58 NoImprove=135 Restarts=3556 Time=2748.94s
Iteration 1790000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=267566072.4623 BestScore=26357835.8710 Temp=9270485.12 NoImprove=133 Restarts=3558 Time=2750.55s
Iteration 1791000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=232093984.3027 BestScore=26357835.8710 Temp=8057081.15 NoImprove=131 Restarts=3560 Time=2752.09s
Iteration 1792000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=233369499.1674 BestScore=26357835.8710 Temp=7977111.73 NoImprove=129 Restarts=3562 Time=2754.05s
Iteration 1793000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=226990336.4651 BestScore=26357835.8710 Temp=8713565.64 NoImprove=127 Restarts=3564 Time=2755.71s
Iteration 1794000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=117378910.6827 BestScore=26357835.8710 Temp=4381602.31 NoImprove=125 Restarts=3566 Time=2757.20s
Iteration 1795000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=227766686.4212 BestScore=26357835.8710 Temp=8213601.48 NoImprove=123 Restarts=3568 Time=2758.81s
Iteration 1796000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=238699959.7604 BestScore=26357835.8710 Temp=8688001.34 NoImprove=121 Restarts=3570 Time=2760.38s
Iteration 1797000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=130135515.3379 BestScore=26357835.8710 Temp=5486180.68 NoImprove=119 Restarts=3572 Time=2761.90s
Iteration 1798000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=190979759.2720 BestScore=26357835.8710 Temp=7310735.31 NoImprove=117 Restarts=3574 Time=2763.44s
Iteration 1799000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=269848939.5659 BestScore=26357835.8710 Temp=10338998.47 NoImprove=115 Restarts=3576 Time=2764.96s
Iteration 1800000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=186003411.5294 BestScore=26357835.8710 Temp=7958858.12 NoImprove=113 Restarts=3578 Time=2766.62s
Iteration 1801000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=164662298.1219 BestScore=26357835.8710 Temp=6098651.43 NoImprove=111 Restarts=3580 Time=2768.31s
Iteration 1802000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=145746308.4209 BestScore=26357835.8710 Temp=5531634.68 NoImprove=109 Restarts=3582 Time=2769.85s
Iteration 1803000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=171511570.8797 BestScore=26357835.8710 Temp=6489533.65 NoImprove=107 Restarts=3584 Time=2771.33s
Iteration 1804000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=106629914.8136 BestScore=26357835.8710 Temp=4767016.66 NoImprove=105 Restarts=3586 Time=2772.80s
Iteration 1805000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=218430175.7240 BestScore=26357835.8710 Temp=8137964.81 NoImprove=103 Restarts=3588 Time=2774.34s
Iteration 1806000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=130223121.7491 BestScore=26357835.8710 Temp=6833097.73 NoImprove=101 Restarts=3590 Time=2776.06s
Iteration 1807000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=185153795.8363 BestScore=26357835.8710 Temp=7257540.12 NoImprove=99 Restarts=3592 Time=2777.56s
Iteration 1808000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=169396018.9661 BestScore=26357835.8710 Temp=6466277.82 NoImprove=97 Restarts=3594 Time=2779.02s
Iteration 1809000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=117908797.6647 BestScore=26357835.8710 Temp=7605305.63 NoImprove=95 Restarts=3596 Time=2780.56s
Iteration 1810000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=229427248.8343 BestScore=26357835.8710 Temp=8776138.08 NoImprove=93 Restarts=3598 Time=2782.05s
Iteration 1811000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=106638841.8866 BestScore=26357835.8710 Temp=6054523.52 NoImprove=91 Restarts=3600 Time=2783.54s
Iteration 1812000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=314477130.9132 BestScore=26357835.8710 Temp=10192116.77 NoImprove=89 Restarts=3602 Time=2785.03s
Iteration 1813000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=222455120.7525 BestScore=26357835.8710 Temp=8208954.50 NoImprove=87 Restarts=3604 Time=2786.44s
Iteration 1814000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=97608888.9631 BestScore=26357835.8710 Temp=5552146.66 NoImprove=85 Restarts=3606 Time=2788.03s
Iteration 1815000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=189722842.2622 BestScore=26357835.8710 Temp=7149121.13 NoImprove=83 Restarts=3608 Time=2789.77s
Iteration 1816000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=208799066.4711 BestScore=26357835.8710 Temp=8899903.02 NoImprove=81 Restarts=3610 Time=2791.37s
Iteration 1817000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=225717875.3442 BestScore=26357835.8710 Temp=9324852.61 NoImprove=79 Restarts=3612 Time=2793.06s
Iteration 1818000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=277218190.7514 BestScore=26357835.8710 Temp=11401722.21 NoImprove=77 Restarts=3614 Time=2794.59s
Iteration 1819000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=196991870.1318 BestScore=26357835.8710 Temp=7662137.48 NoImprove=75 Restarts=3616 Time=2796.09s
Iteration 1820000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=245382621.1347 BestScore=26357835.8710 Temp=12154888.01 NoImprove=73 Restarts=3618 Time=2797.58s
Iteration 1821000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=204105960.5138 BestScore=26357835.8710 Temp=7987044.89 NoImprove=71 Restarts=3620 Time=2799.09s
Iteration 1822000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=243618045.7890 BestScore=26357835.8710 Temp=9967341.35 NoImprove=69 Restarts=3622 Time=2800.59s
Iteration 1823000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=185389357.7418 BestScore=26357835.8710 Temp=8628574.52 NoImprove=67 Restarts=3624 Time=2802.12s
Iteration 1824000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=170438915.6683 BestScore=26357835.8710 Temp=8009868.16 NoImprove=65 Restarts=3626 Time=2803.78s
Iteration 1825000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=163781347.2896 BestScore=26357835.8710 Temp=7757574.16 NoImprove=63 Restarts=3628 Time=2805.61s
Iteration 1826000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=372762691.9246 BestScore=26357835.8710 Temp=14000960.25 NoImprove=61 Restarts=3630 Time=2807.16s
Iteration 1827000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=161075100.0617 BestScore=26357835.8710 Temp=8444556.35 NoImprove=59 Restarts=3632 Time=2808.73s
Iteration 1828000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=170891134.9076 BestScore=26357835.8710 Temp=8545495.34 NoImprove=57 Restarts=3634 Time=2810.33s
Iteration 1829000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=191417169.0898 BestScore=26357835.8710 Temp=8292242.47 NoImprove=55 Restarts=3636 Time=2811.93s
Iteration 1830000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=139436211.1136 BestScore=26357835.8710 Temp=7558370.94 NoImprove=53 Restarts=3638 Time=2813.68s
Iteration 1831000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=296277458.9580 BestScore=26357835.8710 Temp=13706724.39 NoImprove=51 Restarts=3640 Time=2815.50s
Iteration 1832000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=260337101.5300 BestScore=26357835.8710 Temp=12691777.30 NoImprove=49 Restarts=3642 Time=2817.08s
Iteration 1833000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=184873459.7202 BestScore=26357835.8710 Temp=9902180.86 NoImprove=47 Restarts=3644 Time=2818.69s
Iteration 1834000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=236613381.6929 BestScore=26357835.8710 Temp=9750354.09 NoImprove=45 Restarts=3646 Time=2820.27s
Iteration 1835000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=180129728.9771 BestScore=26357835.8710 Temp=8543653.29 NoImprove=43 Restarts=3648 Time=2821.83s
Iteration 1836000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=219771516.2014 BestScore=26357835.8710 Temp=10055193.40 NoImprove=41 Restarts=3650 Time=2823.61s
Iteration 1837000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=175089825.5798 BestScore=26357835.8710 Temp=9353781.79 NoImprove=39 Restarts=3652 Time=2825.24s
Iteration 1838000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=163254686.3441 BestScore=26357835.8710 Temp=9695278.44 NoImprove=37 Restarts=3654 Time=2826.85s
Iteration 1839000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=206942768.5502 BestScore=26357835.8710 Temp=11611193.18 NoImprove=35 Restarts=3656 Time=2828.91s
Iteration 1840000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=212814445.7790 BestScore=26357835.8710 Temp=10954649.95 NoImprove=33 Restarts=3658 Time=2830.50s
Iteration 1841000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=195635083.6700 BestScore=26357835.8710 Temp=10090430.64 NoImprove=31 Restarts=3660 Time=2832.12s
Iteration 1842000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=200121548.4635 BestScore=26357835.8710 Temp=10529511.55 NoImprove=29 Restarts=3662 Time=2833.83s
Iteration 1843000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=161247523.3734 BestScore=26357835.8710 Temp=8962370.88 NoImprove=27 Restarts=3664 Time=2835.59s
Iteration 1844000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=165089377.0113 BestScore=26357835.8710 Temp=10529203.25 NoImprove=25 Restarts=3666 Time=2837.17s
Iteration 1845000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=258976456.9164 BestScore=26357835.8710 Temp=14038466.62 NoImprove=23 Restarts=3668 Time=2838.77s
Iteration 1846000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=222779784.8326 BestScore=26357835.8710 Temp=10047443.98 NoImprove=21 Restarts=3670 Time=2840.19s
Iteration 1847000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=295027885.2524 BestScore=26357835.8710 Temp=16148899.68 NoImprove=19 Restarts=3672 Time=2841.71s
Iteration 1848000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=223841248.9409 BestScore=26357835.8710 Temp=11311095.17 NoImprove=17 Restarts=3674 Time=2843.17s
Iteration 1849000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=225285368.9625 BestScore=26357835.8710 Temp=11284506.45 NoImprove=15 Restarts=3676 Time=2844.59s
Iteration 1850000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=192196491.6975 BestScore=26357835.8710 Temp=9605807.16 NoImprove=13 Restarts=3678 Time=2846.08s
Iteration 1851000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=120472463.9348 BestScore=26357835.8710 Temp=6886625.04 NoImprove=11 Restarts=3680 Time=2847.60s
Iteration 1852000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=262247778.4647 BestScore=26357835.8710 Temp=13202690.93 NoImprove=9 Restarts=3682 Time=2849.08s
Iteration 1853000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=203947698.7706 BestScore=26357835.8710 Temp=9978451.49 NoImprove=7 Restarts=3684 Time=2850.54s
Iteration 1854000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=267407611.0970 BestScore=26357835.8710 Temp=14770208.05 NoImprove=5 Restarts=3686 Time=2851.99s
Iteration 1855000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=288404364.0226 BestScore=26357835.8710 Temp=14732953.90 NoImprove=3 Restarts=3688 Time=2853.53s
Iteration 1856000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=214778572.1947 BestScore=26357835.8710 Temp=10534385.72 NoImprove=1 Restarts=3690 Time=2854.86s
Iteration 1857000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=195443767.9037 BestScore=26357835.8710 Temp=1262093.78 NoImprove=500 Restarts=3691 Time=2856.28s
Iteration 1858000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=113355190.9612 BestScore=26357835.8710 Temp=883476.01 NoImprove=498 Restarts=3693 Time=2857.80s
Iteration 1859000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=92233145.7785 BestScore=26357835.8710 Temp=1031802.27 NoImprove=496 Restarts=3695 Time=2859.34s
Iteration 1860000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=116619671.0418 BestScore=26357835.8710 Temp=1031041.75 NoImprove=494 Restarts=3697 Time=2860.87s
Iteration 1861000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=127067978.0050 BestScore=26357835.8710 Temp=963841.20 NoImprove=492 Restarts=3699 Time=2862.25s
Iteration 1862000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=117214020.1222 BestScore=26357835.8710 Temp=1311117.48 NoImprove=490 Restarts=3701 Time=2863.63s
Iteration 1863000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=187319879.6260 BestScore=26357835.8710 Temp=1128501.09 NoImprove=488 Restarts=3703 Time=2865.10s
Iteration 1864000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=49231670.7631 BestScore=26357835.8710 Temp=529326.65 NoImprove=486 Restarts=3705 Time=2866.54s
Iteration 1865000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=173198356.3183 BestScore=26357835.8710 Temp=1040870.23 NoImprove=484 Restarts=3707 Time=2867.90s
Iteration 1866000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=179476215.8802 BestScore=26357835.8710 Temp=1475508.92 NoImprove=482 Restarts=3709 Time=2869.28s
Iteration 1867000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=142371827.3739 BestScore=26357835.8710 Temp=1167437.98 NoImprove=480 Restarts=3711 Time=2870.69s
Iteration 1868000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=176756096.7249 BestScore=26357835.8710 Temp=1462042.96 NoImprove=478 Restarts=3713 Time=2872.15s
Iteration 1869000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=121334177.7495 BestScore=26357835.8710 Temp=959252.52 NoImprove=476 Restarts=3715 Time=2873.55s
Iteration 1870000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=73699865.4981 BestScore=26357835.8710 Temp=823580.00 NoImprove=474 Restarts=3717 Time=2875.02s
Iteration 1871000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=39600185.0250 BestScore=26357835.8710 Temp=727908.85 NoImprove=472 Restarts=3719 Time=2876.44s
Iteration 1872000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=163426393.2548 BestScore=26357835.8710 Temp=1128935.58 NoImprove=470 Restarts=3721 Time=2877.79s
Iteration 1873000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=84098674.3329 BestScore=26357835.8710 Temp=1187959.16 NoImprove=468 Restarts=3723 Time=2879.20s
Iteration 1874000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=202882280.9402 BestScore=26357835.8710 Temp=1518834.38 NoImprove=466 Restarts=3725 Time=2880.65s
Iteration 1875000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=180490921.4494 BestScore=26357835.8710 Temp=1387294.19 NoImprove=464 Restarts=3727 Time=2881.99s
Iteration 1876000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=167233121.1042 BestScore=26357835.8710 Temp=1493853.54 NoImprove=462 Restarts=3729 Time=2883.38s
Iteration 1877000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=98347970.5174 BestScore=26357835.8710 Temp=1328025.04 NoImprove=460 Restarts=3731 Time=2884.73s
Iteration 1878000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=251235454.3389 BestScore=26357835.8710 Temp=1700771.44 NoImprove=458 Restarts=3733 Time=2886.26s
Iteration 1879000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=219999694.8337 BestScore=26357835.8710 Temp=1916479.22 NoImprove=456 Restarts=3735 Time=2887.69s
Iteration 1880000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=153120655.6786 BestScore=26357835.8710 Temp=1150105.77 NoImprove=454 Restarts=3737 Time=2889.09s
Iteration 1881000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=217443596.2562 BestScore=26357835.8710 Temp=1493077.08 NoImprove=452 Restarts=3739 Time=2890.49s
Iteration 1882000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=146453105.0142 BestScore=26357835.8710 Temp=1470560.95 NoImprove=450 Restarts=3741 Time=2891.90s
Iteration 1883000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=188260465.9547 BestScore=26357835.8710 Temp=1396487.84 NoImprove=448 Restarts=3743 Time=2893.32s
Iteration 1884000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=114879044.7092 BestScore=26357835.8710 Temp=1044386.10 NoImprove=446 Restarts=3745 Time=2894.77s
Iteration 1885000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=93404313.9874 BestScore=26357835.8710 Temp=1127334.36 NoImprove=444 Restarts=3747 Time=2896.22s
Iteration 1886000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=99069076.2443 BestScore=26357835.8710 Temp=1163784.55 NoImprove=442 Restarts=3749 Time=2897.69s
Iteration 1887000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=114009566.7629 BestScore=26357835.8710 Temp=1181766.19 NoImprove=440 Restarts=3751 Time=2899.14s
Iteration 1888000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=252133045.6273 BestScore=26357835.8710 Temp=2088514.63 NoImprove=438 Restarts=3753 Time=2900.55s
Iteration 1889000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=147185367.5590 BestScore=26357835.8710 Temp=1420091.69 NoImprove=436 Restarts=3755 Time=2901.91s
Iteration 1890000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=145705502.9517 BestScore=26357835.8710 Temp=1227675.33 NoImprove=434 Restarts=3757 Time=2903.34s
Iteration 1891000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=192054344.0041 BestScore=26357835.8710 Temp=1383124.30 NoImprove=432 Restarts=3759 Time=2904.72s
Iteration 1892000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=54263507.0919 BestScore=26357835.8710 Temp=1096467.92 NoImprove=430 Restarts=3761 Time=2906.14s
Iteration 1893000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=134592135.4546 BestScore=26357835.8710 Temp=1310983.77 NoImprove=428 Restarts=3763 Time=2907.54s
Iteration 1894000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=124730459.4876 BestScore=26357835.8710 Temp=1299509.65 NoImprove=426 Restarts=3765 Time=2908.97s
Iteration 1895000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=235596037.6127 BestScore=26357835.8710 Temp=1881733.62 NoImprove=424 Restarts=3767 Time=2910.44s
Iteration 1896000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=73291179.0261 BestScore=26357835.8710 Temp=1356704.94 NoImprove=422 Restarts=3769 Time=2911.90s
Iteration 1897000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=109199539.9348 BestScore=26357835.8710 Temp=1162750.97 NoImprove=420 Restarts=3771 Time=2913.28s
Iteration 1898000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=198636394.9347 BestScore=26357835.8710 Temp=1773825.64 NoImprove=418 Restarts=3773 Time=2914.68s
Iteration 1899000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=85868973.6636 BestScore=26357835.8710 Temp=1234849.12 NoImprove=416 Restarts=3775 Time=2916.14s
Iteration 1900000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=131652161.8961 BestScore=26357835.8710 Temp=1446147.08 NoImprove=414 Restarts=3777 Time=2917.55s
Iteration 1901000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=130992253.1584 BestScore=26357835.8710 Temp=1573928.99 NoImprove=412 Restarts=3779 Time=2919.03s
Iteration 1902000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=175306906.3697 BestScore=26357835.8710 Temp=1939758.84 NoImprove=410 Restarts=3781 Time=2920.49s
Iteration 1903000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=127151610.2652 BestScore=26357835.8710 Temp=1331550.26 NoImprove=408 Restarts=3783 Time=2921.87s
Iteration 1904000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=173237808.3955 BestScore=26357835.8710 Temp=1724956.78 NoImprove=406 Restarts=3785 Time=2923.25s
Iteration 1905000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=106541574.2045 BestScore=26357835.8710 Temp=1487369.82 NoImprove=404 Restarts=3787 Time=2924.66s
Iteration 1906000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=300149755.7341 BestScore=26357835.8710 Temp=2417237.75 NoImprove=402 Restarts=3789 Time=2926.08s
Iteration 1907000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=182416352.0135 BestScore=26357835.8710 Temp=2364110.55 NoImprove=400 Restarts=3791 Time=2927.42s
Iteration 1908000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=58138360.7687 BestScore=26357835.8710 Temp=982853.46 NoImprove=398 Restarts=3793 Time=2928.82s
Iteration 1909000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=137791665.8417 BestScore=26357835.8710 Temp=2059505.37 NoImprove=396 Restarts=3795 Time=2930.27s
Iteration 1910000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=179392740.2515 BestScore=26357835.8710 Temp=1994537.59 NoImprove=394 Restarts=3797 Time=2931.75s
Iteration 1911000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=193197224.3830 BestScore=26357835.8710 Temp=2102079.67 NoImprove=392 Restarts=3799 Time=2933.13s
Iteration 1912000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=173023388.0903 BestScore=26357835.8710 Temp=1751725.53 NoImprove=390 Restarts=3801 Time=2934.51s
Iteration 1913000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=209999055.8276 BestScore=26357835.8710 Temp=2048317.30 NoImprove=388 Restarts=3803 Time=2935.93s
Iteration 1914000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=169913378.4463 BestScore=26357835.8710 Temp=2031988.42 NoImprove=386 Restarts=3805 Time=2937.42s
Iteration 1915000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=187209838.3438 BestScore=26357835.8710 Temp=1979717.69 NoImprove=384 Restarts=3807 Time=2938.78s
Iteration 1916000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=219211334.3569 BestScore=26357835.8710 Temp=2489990.44 NoImprove=382 Restarts=3809 Time=2940.07s
Iteration 1917000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=56639121.4404 BestScore=26357835.8710 Temp=1072502.98 NoImprove=380 Restarts=3811 Time=2941.37s
Iteration 1918000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=204590158.9721 BestScore=26357835.8710 Temp=2264332.57 NoImprove=378 Restarts=3813 Time=2942.80s
Iteration 1919000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=183927619.1098 BestScore=26357835.8710 Temp=2236851.89 NoImprove=376 Restarts=3815 Time=2944.19s
Iteration 1920000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=72464757.1238 BestScore=26357835.8710 Temp=1424387.36 NoImprove=374 Restarts=3817 Time=2945.67s
Iteration 1921000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=207279187.1764 BestScore=26357835.8710 Temp=2412839.44 NoImprove=372 Restarts=3819 Time=2947.18s
Iteration 1922000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=106646959.3425 BestScore=26357835.8710 Temp=1694629.92 NoImprove=370 Restarts=3821 Time=2948.64s
Iteration 1923000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=84050541.6996 BestScore=26357835.8710 Temp=1153786.77 NoImprove=368 Restarts=3823 Time=2950.10s
Iteration 1924000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=154808826.6351 BestScore=26357835.8710 Temp=2210201.72 NoImprove=366 Restarts=3825 Time=2951.46s
Iteration 1925000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=90465997.1422 BestScore=26357835.8710 Temp=1633723.22 NoImprove=364 Restarts=3827 Time=2952.87s
Iteration 1926000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=61906798.6931 BestScore=26357835.8710 Temp=1370915.90 NoImprove=362 Restarts=3829 Time=2954.31s
Iteration 1927000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=151045064.0118 BestScore=26357835.8710 Temp=1979732.49 NoImprove=360 Restarts=3831 Time=2955.68s
Iteration 1928000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=176644391.5749 BestScore=26357835.8710 Temp=2196481.81 NoImprove=358 Restarts=3833 Time=2957.04s
Iteration 1929000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=175589806.7342 BestScore=26357835.8710 Temp=2005297.39 NoImprove=356 Restarts=3835 Time=2958.48s
