Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 450000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=46102773.4390 BestScore=623379.6088 Temp=6037312.83 NoImprove=163 Restarts=884 Time=1720.58s
Iteration 451000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=33790636.7830 BestScore=623379.6088 Temp=7203036.61 NoImprove=161 Restarts=886 Time=1724.70s
Iteration 452000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=87423463.4026 BestScore=623379.6088 Temp=8662230.63 NoImprove=159 Restarts=888 Time=1728.65s
Iteration 453000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=32534169.5192 BestScore=623379.6088 Temp=4809870.46 NoImprove=157 Restarts=890 Time=1732.34s
Iteration 454000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=20111207.0498 BestScore=623379.6088 Temp=4820050.89 NoImprove=155 Restarts=892 Time=1736.21s
Iteration 455000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=24999787.9314 BestScore=623379.6088 Temp=7178189.19 NoImprove=153 Restarts=894 Time=1740.14s
Iteration 456000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=44447584.9106 BestScore=623379.6088 Temp=6176889.25 NoImprove=151 Restarts=896 Time=1744.07s
Iteration 457000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=35552188.1957 BestScore=623379.6088 Temp=4602969.88 NoImprove=149 Restarts=898 Time=1748.02s
Iteration 458000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=19401891.4844 BestScore=623379.6088 Temp=5471171.47 NoImprove=147 Restarts=900 Time=1752.12s
Iteration 459000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=20394115.8094 BestScore=623379.6088 Temp=6915410.57 NoImprove=145 Restarts=902 Time=1756.22s
Iteration 460000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=67654004.9543 BestScore=623379.6088 Temp=9374820.14 NoImprove=143 Restarts=904 Time=1760.02s
Iteration 461000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=15676691.6716 BestScore=623379.6088 Temp=7460928.77 NoImprove=141 Restarts=906 Time=1763.99s
Iteration 462000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=55189382.0942 BestScore=623379.6088 Temp=4520449.94 NoImprove=139 Restarts=908 Time=1768.05s
Iteration 463000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=45377332.9130 BestScore=623379.6088 Temp=7396836.75 NoImprove=137 Restarts=910 Time=1772.30s
Iteration 464000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=46405987.2576 BestScore=623379.6088 Temp=8335139.32 NoImprove=135 Restarts=912 Time=1776.36s
Iteration 465000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=43041709.9039 BestScore=623379.6088 Temp=7448019.28 NoImprove=133 Restarts=914 Time=1780.55s
Iteration 466000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=66125342.8087 BestScore=623379.6088 Temp=8602493.76 NoImprove=131 Restarts=916 Time=1784.55s
Iteration 467000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=99995601.8770 BestScore=623379.6088 Temp=7865531.53 NoImprove=129 Restarts=918 Time=1788.61s
Iteration 468000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=68098685.9903 BestScore=623379.6088 Temp=9316787.89 NoImprove=127 Restarts=920 Time=1792.93s
Iteration 469000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=35343210.7119 BestScore=623379.6088 Temp=7251482.82 NoImprove=125 Restarts=922 Time=1796.96s
Iteration 470000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=18491790.8571 BestScore=623379.6088 Temp=3485599.05 NoImprove=123 Restarts=924 Time=1801.04s
Iteration 471000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=14926418.9610 BestScore=623379.6088 Temp=3241512.36 NoImprove=121 Restarts=926 Time=1805.32s
Iteration 472000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=21338058.5505 BestScore=623379.6088 Temp=6872710.46 NoImprove=119 Restarts=928 Time=1809.47s
Iteration 473000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=44471596.1131 BestScore=623379.6088 Temp=5491440.25 NoImprove=117 Restarts=930 Time=1813.48s
Iteration 474000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=34384406.7586 BestScore=623379.6088 Temp=4093416.36 NoImprove=115 Restarts=932 Time=1817.69s
Iteration 475000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=43639115.7116 BestScore=623379.6088 Temp=8252393.43 NoImprove=113 Restarts=934 Time=1821.74s
Iteration 476000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=46072505.8927 BestScore=623379.6088 Temp=7046003.02 NoImprove=111 Restarts=936 Time=1826.00s
Iteration 477000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=11060169.8575 BestScore=623379.6088 Temp=4560112.70 NoImprove=109 Restarts=938 Time=1830.00s
Iteration 478000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=79481741.6670 BestScore=623379.6088 Temp=11376832.25 NoImprove=107 Restarts=940 Time=1833.94s
Iteration 479000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=40352856.7884 BestScore=623379.6088 Temp=7694612.89 NoImprove=105 Restarts=942 Time=1837.76s
Iteration 480000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=20136611.6852 BestScore=623379.6088 Temp=2483048.89 NoImprove=103 Restarts=944 Time=1841.73s
Iteration 481000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=28356199.4701 BestScore=623379.6088 Temp=5476971.66 NoImprove=101 Restarts=946 Time=1845.72s
Iteration 482000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=120932177.0377 BestScore=623379.6088 Temp=12112034.47 NoImprove=99 Restarts=948 Time=1849.82s
Iteration 483000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=70837105.5047 BestScore=623379.6088 Temp=12972871.56 NoImprove=97 Restarts=950 Time=1854.04s
Iteration 484000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=12413461.1865 BestScore=623379.6088 Temp=3062924.39 NoImprove=95 Restarts=952 Time=1858.01s
Iteration 485000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=80114875.6623 BestScore=623379.6088 Temp=8616167.56 NoImprove=93 Restarts=954 Time=1861.92s
Iteration 486000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=52325353.0871 BestScore=623379.6088 Temp=8128605.12 NoImprove=91 Restarts=956 Time=1865.87s
Iteration 487000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=101326894.4125 BestScore=623379.6088 Temp=9500165.50 NoImprove=89 Restarts=958 Time=1869.80s
Iteration 488000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=75291194.8765 BestScore=623379.6088 Temp=9251428.25 NoImprove=87 Restarts=960 Time=1873.70s
Iteration 489000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=148547228.8285 BestScore=623379.6088 Temp=12384428.30 NoImprove=85 Restarts=962 Time=1877.69s
Iteration 490000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=133214894.6858 BestScore=623379.6088 Temp=9690231.00 NoImprove=83 Restarts=964 Time=1882.03s
Iteration 491000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=155502426.8599 BestScore=623379.6088 Temp=12247256.07 NoImprove=81 Restarts=966 Time=1886.09s
Iteration 492000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=60433792.3290 BestScore=623379.6088 Temp=14336005.10 NoImprove=79 Restarts=968 Time=1890.36s
Iteration 493000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=61144792.2940 BestScore=623379.6088 Temp=10664540.41 NoImprove=77 Restarts=970 Time=1894.57s
Iteration 494000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=87193192.7019 BestScore=623379.6088 Temp=7508229.05 NoImprove=75 Restarts=972 Time=1898.58s
Iteration 495000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=82098922.7108 BestScore=623379.6088 Temp=9593545.43 NoImprove=73 Restarts=974 Time=1902.75s
Iteration 496000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=181234873.7544 BestScore=623379.6088 Temp=14820437.45 NoImprove=71 Restarts=976 Time=1906.82s
Iteration 497000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=150758339.0277 BestScore=623379.6088 Temp=15107033.57 NoImprove=69 Restarts=978 Time=1911.09s
Iteration 498000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=107920118.1176 BestScore=623379.6088 Temp=9699075.87 NoImprove=67 Restarts=980 Time=1915.23s
Iteration 499000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=95480285.0654 BestScore=623379.6088 Temp=17157324.47 NoImprove=65 Restarts=982 Time=1919.71s
Iteration 500000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=90767229.9208 BestScore=623379.6088 Temp=11294605.82 NoImprove=63 Restarts=984 Time=1924.06s
Iteration 501000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=49000037.8138 BestScore=623379.6088 Temp=5131799.97 NoImprove=61 Restarts=986 Time=1928.15s
Iteration 502000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=35821695.3363 BestScore=623379.6088 Temp=6797976.66 NoImprove=59 Restarts=988 Time=1932.27s
Iteration 503000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=59929830.5417 BestScore=623379.6088 Temp=6137731.56 NoImprove=57 Restarts=990 Time=1936.46s
Iteration 504000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=44078105.4133 BestScore=623379.6088 Temp=6367158.06 NoImprove=55 Restarts=992 Time=1940.51s
Iteration 505000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=61089251.5807 BestScore=623379.6088 Temp=10004521.07 NoImprove=53 Restarts=994 Time=1944.53s
Iteration 506000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=202567293.6760 BestScore=623379.6088 Temp=12416548.97 NoImprove=51 Restarts=996 Time=1948.70s
Iteration 507000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=93740280.0205 BestScore=623379.6088 Temp=10633963.04 NoImprove=49 Restarts=998 Time=1952.44s
Iteration 508000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=55273679.9385 BestScore=623379.6088 Temp=9469386.10 NoImprove=47 Restarts=1000 Time=1956.46s
Iteration 509000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=88198114.3800 BestScore=623379.6088 Temp=12260877.45 NoImprove=45 Restarts=1002 Time=1960.38s
Iteration 510000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=54944901.1074 BestScore=623379.6088 Temp=11982953.83 NoImprove=43 Restarts=1004 Time=1964.25s
Iteration 511000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=53751214.4656 BestScore=623379.6088 Temp=9801672.59 NoImprove=41 Restarts=1006 Time=1968.33s
Iteration 512000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=36395285.0975 BestScore=623379.6088 Temp=6780781.66 NoImprove=39 Restarts=1008 Time=1972.49s
Iteration 513000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=155826856.2558 BestScore=623379.6088 Temp=13627774.63 NoImprove=37 Restarts=1010 Time=1976.65s
Iteration 514000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=168416725.3509 BestScore=623379.6088 Temp=14022856.90 NoImprove=35 Restarts=1012 Time=1981.08s
Iteration 515000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=65952300.6979 BestScore=623379.6088 Temp=8177197.61 NoImprove=33 Restarts=1014 Time=1985.23s
Iteration 516000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=71942462.8061 BestScore=623379.6088 Temp=10260861.38 NoImprove=31 Restarts=1016 Time=1989.55s
Iteration 517000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=164923374.7063 BestScore=623379.6088 Temp=10718799.34 NoImprove=29 Restarts=1018 Time=1993.65s
Iteration 518000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=150035635.2760 BestScore=623379.6088 Temp=11983032.97 NoImprove=27 Restarts=1020 Time=1997.85s
Iteration 519000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=137783599.8588 BestScore=623379.6088 Temp=9822519.37 NoImprove=25 Restarts=1022 Time=2001.85s
Iteration 520000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=106341901.1678 BestScore=623379.6088 Temp=10423359.99 NoImprove=23 Restarts=1024 Time=2006.18s
Iteration 521000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=89980321.4446 BestScore=623379.6088 Temp=7513234.58 NoImprove=21 Restarts=1026 Time=2010.19s
Iteration 522000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=166875678.4982 BestScore=623379.6088 Temp=12513362.80 NoImprove=19 Restarts=1028 Time=2014.90s
Iteration 523000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=161929813.2821 BestScore=623379.6088 Temp=11585923.62 NoImprove=17 Restarts=1030 Time=2019.73s
Iteration 524000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=131225134.6065 BestScore=623379.6088 Temp=10274904.70 NoImprove=15 Restarts=1032 Time=2024.66s
Iteration 525000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=368377934.0958 BestScore=623379.6088 Temp=19516594.02 NoImprove=13 Restarts=1034 Time=2029.24s
Iteration 526000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=229760345.9993 BestScore=623379.6088 Temp=16100927.99 NoImprove=11 Restarts=1036 Time=2033.32s
Iteration 527000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=270087901.8213 BestScore=623379.6088 Temp=17635248.38 NoImprove=9 Restarts=1038 Time=2037.54s
Iteration 528000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=132929848.5460 BestScore=623379.6088 Temp=9182258.30 NoImprove=7 Restarts=1040 Time=2041.82s
Iteration 529000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=395430086.8265 BestScore=623379.6088 Temp=19573973.52 NoImprove=5 Restarts=1042 Time=2046.07s
Iteration 530000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=336702325.4942 BestScore=623379.6088 Temp=16775503.62 NoImprove=3 Restarts=1044 Time=2050.52s
Iteration 531000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=211181069.9119 BestScore=623379.6088 Temp=10506258.23 NoImprove=1 Restarts=1046 Time=2054.86s
Iteration 532000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=12045115.6842 BestScore=623379.6088 Temp=1513795.96 NoImprove=500 Restarts=1047 Time=2059.14s
Iteration 533000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=7101356.1166 BestScore=623379.6088 Temp=1216761.51 NoImprove=498 Restarts=1049 Time=2063.33s
Iteration 534000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=17332536.1138 BestScore=623379.6088 Temp=977878.68 NoImprove=496 Restarts=1051 Time=2067.60s
Iteration 535000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=31484732.4093 BestScore=623379.6088 Temp=1131575.48 NoImprove=494 Restarts=1053 Time=2071.86s
Iteration 536000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=9203318.6228 BestScore=623379.6088 Temp=1080224.56 NoImprove=492 Restarts=1055 Time=2076.20s
Iteration 537000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=33641918.9032 BestScore=623379.6088 Temp=1586206.52 NoImprove=490 Restarts=1057 Time=2080.31s
Iteration 538000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=16951698.7022 BestScore=623379.6088 Temp=1192441.51 NoImprove=488 Restarts=1059 Time=2084.45s
Iteration 539000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=14491384.9157 BestScore=623379.6088 Temp=1147399.09 NoImprove=486 Restarts=1061 Time=2088.52s
Iteration 540000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=15247588.4662 BestScore=623379.6088 Temp=855531.68 NoImprove=484 Restarts=1063 Time=2092.76s
Iteration 541000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=8599659.6996 BestScore=623379.6088 Temp=684789.57 NoImprove=482 Restarts=1065 Time=2096.84s
Iteration 542000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=22373154.9365 BestScore=623379.6088 Temp=1258735.70 NoImprove=480 Restarts=1067 Time=2100.91s
Iteration 543000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=32400518.1347 BestScore=623379.6088 Temp=1300824.87 NoImprove=478 Restarts=1069 Time=2104.89s
Iteration 544000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=11002393.5875 BestScore=623379.6088 Temp=633322.57 NoImprove=476 Restarts=1071 Time=2109.22s
Iteration 545000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=10062117.9862 BestScore=623379.6088 Temp=1217916.29 NoImprove=474 Restarts=1073 Time=2113.85s
Iteration 546000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=7065499.5394 BestScore=623379.6088 Temp=1231839.32 NoImprove=472 Restarts=1075 Time=2118.15s
Iteration 547000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=32901265.9441 BestScore=623379.6088 Temp=1276716.40 NoImprove=470 Restarts=1077 Time=2122.32s
Iteration 548000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=12874761.4090 BestScore=623379.6088 Temp=1110240.22 NoImprove=468 Restarts=1079 Time=2126.55s
Iteration 549000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=28759278.8386 BestScore=623379.6088 Temp=1646728.64 NoImprove=466 Restarts=1081 Time=2130.83s
Iteration 550000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=2440846.4406 BestScore=623379.6088 Temp=712550.12 NoImprove=464 Restarts=1083 Time=2135.38s
Iteration 551000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=37684374.3697 BestScore=623379.6088 Temp=1423302.92 NoImprove=462 Restarts=1085 Time=2139.70s
Iteration 552000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=19826578.4480 BestScore=623379.6088 Temp=1616064.14 NoImprove=460 Restarts=1087 Time=2144.42s
Iteration 553000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=26564011.8283 BestScore=623379.6088 Temp=1420465.31 NoImprove=458 Restarts=1089 Time=2149.11s
Iteration 554000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=23392653.6204 BestScore=623379.6088 Temp=1362128.60 NoImprove=456 Restarts=1091 Time=2153.63s
Iteration 555000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=6137435.4058 BestScore=623379.6088 Temp=1216936.25 NoImprove=454 Restarts=1093 Time=2158.26s
Iteration 556000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=11166750.1608 BestScore=623379.6088 Temp=1500116.05 NoImprove=452 Restarts=1095 Time=2163.25s
Iteration 557000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=21725716.5587 BestScore=623379.6088 Temp=1486532.37 NoImprove=450 Restarts=1097 Time=2167.66s
Iteration 558000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=38986978.7397 BestScore=623379.6088 Temp=2054824.35 NoImprove=448 Restarts=1099 Time=2171.94s
Iteration 559000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=12271113.1445 BestScore=623379.6088 Temp=1600193.21 NoImprove=446 Restarts=1101 Time=2176.21s
Iteration 560000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=30210521.2832 BestScore=623379.6088 Temp=1628518.68 NoImprove=444 Restarts=1103 Time=2180.52s
Iteration 561000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=34821018.9706 BestScore=623379.6088 Temp=1891308.24 NoImprove=442 Restarts=1105 Time=2184.95s
Iteration 562000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=24082609.3924 BestScore=623379.6088 Temp=1811104.35 NoImprove=440 Restarts=1107 Time=2189.22s
Iteration 563000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=28390190.4862 BestScore=623379.6088 Temp=1450557.84 NoImprove=438 Restarts=1109 Time=2193.54s
Iteration 564000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=27894440.0510 BestScore=623379.6088 Temp=1940761.71 NoImprove=436 Restarts=1111 Time=2197.69s
Iteration 565000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=25444041.9832 BestScore=623379.6088 Temp=1238183.58 NoImprove=434 Restarts=1113 Time=2202.06s
Iteration 566000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=26727704.8260 BestScore=623379.6088 Temp=1072166.82 NoImprove=432 Restarts=1115 Time=2206.32s
Iteration 567000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=17207957.2339 BestScore=623379.6088 Temp=968812.72 NoImprove=430 Restarts=1117 Time=2210.61s
Iteration 568000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=29778677.9651 BestScore=623379.6088 Temp=2347107.56 NoImprove=428 Restarts=1119 Time=2214.98s
Iteration 569000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=22639841.7757 BestScore=623379.6088 Temp=1689759.67 NoImprove=426 Restarts=1121 Time=2219.36s
Iteration 570000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=34672320.5614 BestScore=623379.6088 Temp=1899566.57 NoImprove=424 Restarts=1123 Time=2223.52s
Iteration 571000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=34861944.2279 BestScore=623379.6088 Temp=2097004.95 NoImprove=422 Restarts=1125 Time=2228.00s
Iteration 572000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=17117927.2104 BestScore=623379.6088 Temp=1106155.37 NoImprove=420 Restarts=1127 Time=2232.24s
Iteration 573000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=52560911.3344 BestScore=623379.6088 Temp=1760268.55 NoImprove=418 Restarts=1129 Time=2236.21s
Iteration 574000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=16457764.2054 BestScore=623379.6088 Temp=1659638.07 NoImprove=416 Restarts=1131 Time=2240.21s
Iteration 575000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=20452158.8891 BestScore=623379.6088 Temp=2028915.53 NoImprove=414 Restarts=1133 Time=2244.47s
Iteration 576000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=17689904.6640 BestScore=623379.6088 Temp=1562507.23 NoImprove=412 Restarts=1135 Time=2248.60s
Iteration 577000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=15587161.2046 BestScore=623379.6088 Temp=1290433.50 NoImprove=410 Restarts=1137 Time=2253.05s
Iteration 578000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=15393942.6189 BestScore=623379.6088 Temp=2019552.22 NoImprove=408 Restarts=1139 Time=2257.09s
Iteration 579000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=34334246.1965 BestScore=623379.6088 Temp=2015082.91 NoImprove=406 Restarts=1141 Time=2261.27s
Iteration 580000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=28454240.6368 BestScore=623379.6088 Temp=1616961.49 NoImprove=404 Restarts=1143 Time=2265.42s
Iteration 581000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=29668268.4368 BestScore=623379.6088 Temp=1652386.81 NoImprove=402 Restarts=1145 Time=2269.57s
Iteration 582000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=28309954.9331 BestScore=623379.6088 Temp=1384274.36 NoImprove=400 Restarts=1147 Time=2273.59s
Iteration 583000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=19684918.4751 BestScore=623379.6088 Temp=1447304.85 NoImprove=398 Restarts=1149 Time=2278.08s
Iteration 584000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=28604313.9990 BestScore=623379.6088 Temp=2672362.20 NoImprove=396 Restarts=1151 Time=2282.31s
Iteration 585000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=10597908.7156 BestScore=623379.6088 Temp=1710985.32 NoImprove=394 Restarts=1153 Time=2286.54s
Iteration 586000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=26666719.2241 BestScore=623379.6088 Temp=1901956.10 NoImprove=392 Restarts=1155 Time=2291.01s
Iteration 587000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=12722230.7598 BestScore=623379.6088 Temp=1964454.74 NoImprove=390 Restarts=1157 Time=2295.48s
Iteration 588000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=13898081.8274 BestScore=623379.6088 Temp=1719627.03 NoImprove=388 Restarts=1159 Time=2299.80s
Iteration 589000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=37874769.1093 BestScore=623379.6088 Temp=2009985.43 NoImprove=386 Restarts=1161 Time=2304.10s
Iteration 590000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=15268348.0272 BestScore=623379.6088 Temp=1695855.58 NoImprove=384 Restarts=1163 Time=2308.17s
Iteration 591000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=2825373.2464 BestScore=623379.6088 Temp=1604943.74 NoImprove=382 Restarts=1165 Time=2312.26s
Iteration 592000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=19707988.1404 BestScore=623379.6088 Temp=2165424.73 NoImprove=380 Restarts=1167 Time=2316.38s
Iteration 593000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=45159014.6188 BestScore=623379.6088 Temp=3848911.46 NoImprove=378 Restarts=1169 Time=2320.89s
Iteration 594000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=4013787.4057 BestScore=623379.6088 Temp=669564.26 NoImprove=376 Restarts=1171 Time=2325.19s
Iteration 595000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=31268111.7956 BestScore=623379.6088 Temp=1933996.23 NoImprove=374 Restarts=1173 Time=2329.47s
Iteration 596000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=19233761.5673 BestScore=623379.6088 Temp=2886492.32 NoImprove=372 Restarts=1175 Time=2333.70s
Iteration 597000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=56955119.3296 BestScore=623379.6088 Temp=2682525.51 NoImprove=370 Restarts=1177 Time=2337.77s
