Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=70322878.7005 BestScore=11892126.9309 Temp=2143573.71 NoImprove=496 Restarts=865 Time=2042.29s
Iteration 442000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=85241013.5035 BestScore=11892126.9309 Temp=2185713.77 NoImprove=494 Restarts=867 Time=2047.55s
Iteration 443000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=54203911.3125 BestScore=11892126.9309 Temp=1807703.90 NoImprove=492 Restarts=869 Time=2052.92s
Iteration 444000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=30677420.1137 BestScore=11892126.9309 Temp=1576025.57 NoImprove=490 Restarts=871 Time=2058.11s
Iteration 445000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=82129069.3415 BestScore=11892126.9309 Temp=1689022.48 NoImprove=488 Restarts=873 Time=2063.23s
Iteration 446000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=71103820.7108 BestScore=11892126.9309 Temp=1841863.80 NoImprove=486 Restarts=875 Time=2068.32s
Iteration 447000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=78268883.7777 BestScore=11892126.9309 Temp=1618052.66 NoImprove=484 Restarts=877 Time=2073.50s
Iteration 448000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=78193458.7343 BestScore=11892126.9309 Temp=2003525.47 NoImprove=482 Restarts=879 Time=2078.67s
Iteration 449000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=54677277.6789 BestScore=11892126.9309 Temp=1950802.97 NoImprove=480 Restarts=881 Time=2083.53s
Iteration 450000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=67411095.8205 BestScore=11892126.9309 Temp=1877770.35 NoImprove=478 Restarts=883 Time=2088.57s
Iteration 451000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=56656166.1761 BestScore=11892126.9309 Temp=2237807.78 NoImprove=476 Restarts=885 Time=2093.72s
Iteration 452000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=44819106.0680 BestScore=11892126.9309 Temp=1579212.15 NoImprove=474 Restarts=887 Time=2098.76s
Iteration 453000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=84115610.2270 BestScore=11892126.9309 Temp=1824445.82 NoImprove=472 Restarts=889 Time=2103.79s
Iteration 454000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=57535403.8748 BestScore=11892126.9309 Temp=1532583.89 NoImprove=470 Restarts=891 Time=2108.93s
Iteration 455000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=71719496.4510 BestScore=11892126.9309 Temp=2481208.65 NoImprove=468 Restarts=893 Time=2114.48s
Iteration 456000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=64897300.1270 BestScore=11892126.9309 Temp=2674638.69 NoImprove=466 Restarts=895 Time=2119.75s
Iteration 457000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=165514292.6732 BestScore=11892126.9309 Temp=2640001.17 NoImprove=464 Restarts=897 Time=2124.87s
Iteration 458000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=49743010.9765 BestScore=11892126.9309 Temp=1720297.54 NoImprove=462 Restarts=899 Time=2130.27s
Iteration 459000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=73417429.9573 BestScore=11892126.9309 Temp=2032953.63 NoImprove=460 Restarts=901 Time=2135.69s
Iteration 460000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=67722027.7507 BestScore=11892126.9309 Temp=1716244.05 NoImprove=458 Restarts=903 Time=2140.96s
Iteration 461000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=77228056.7419 BestScore=11892126.9309 Temp=2464828.70 NoImprove=456 Restarts=905 Time=2146.37s
Iteration 462000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=28829957.8577 BestScore=11892126.9309 Temp=1864054.30 NoImprove=454 Restarts=907 Time=2152.25s
Iteration 463000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=40611213.8264 BestScore=11892126.9309 Temp=2320275.55 NoImprove=452 Restarts=909 Time=2157.59s
Iteration 464000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=47032637.1908 BestScore=11892126.9309 Temp=2214702.33 NoImprove=450 Restarts=911 Time=2162.94s
Iteration 465000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=81692780.0053 BestScore=11892126.9309 Temp=2704718.96 NoImprove=448 Restarts=913 Time=2168.62s
Iteration 466000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=79332404.7349 BestScore=11892126.9309 Temp=2064478.31 NoImprove=446 Restarts=915 Time=2173.65s
Iteration 467000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=61219860.0412 BestScore=11892126.9309 Temp=2172548.51 NoImprove=444 Restarts=917 Time=2179.12s
Iteration 468000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=113575896.6145 BestScore=11892126.9309 Temp=2748683.98 NoImprove=442 Restarts=919 Time=2184.23s
Iteration 469000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=59328477.2581 BestScore=11892126.9309 Temp=2415869.38 NoImprove=440 Restarts=921 Time=2189.61s
Iteration 470000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=34964316.4084 BestScore=11892126.9309 Temp=1624871.90 NoImprove=438 Restarts=923 Time=2194.80s
Iteration 471000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=71228515.6135 BestScore=11892126.9309 Temp=2626228.68 NoImprove=436 Restarts=925 Time=2199.87s
Iteration 472000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=51494888.9098 BestScore=11892126.9309 Temp=2588169.66 NoImprove=434 Restarts=927 Time=2205.34s
Iteration 473000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=76281360.6949 BestScore=11892126.9309 Temp=2224258.87 NoImprove=432 Restarts=929 Time=2210.70s
Iteration 474000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=52334089.2717 BestScore=11892126.9309 Temp=2315810.37 NoImprove=430 Restarts=931 Time=2215.98s
Iteration 475000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=80582932.5061 BestScore=11892126.9309 Temp=2159560.22 NoImprove=428 Restarts=933 Time=2221.07s
Iteration 476000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=69866600.7529 BestScore=11892126.9309 Temp=2506408.74 NoImprove=426 Restarts=935 Time=2226.16s
Iteration 477000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=56140762.5714 BestScore=11892126.9309 Temp=1970734.95 NoImprove=424 Restarts=937 Time=2231.42s
Iteration 478000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=35750170.9590 BestScore=11892126.9309 Temp=2639394.31 NoImprove=422 Restarts=939 Time=2236.49s
Iteration 479000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=94424857.9758 BestScore=11892126.9309 Temp=3176102.78 NoImprove=420 Restarts=941 Time=2241.57s
Iteration 480000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=58757291.2018 BestScore=11892126.9309 Temp=2172182.10 NoImprove=418 Restarts=943 Time=2246.47s
Iteration 481000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=93527789.7563 BestScore=11892126.9309 Temp=3324223.15 NoImprove=416 Restarts=945 Time=2251.64s
Iteration 482000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=64625402.2278 BestScore=11892126.9309 Temp=2994531.35 NoImprove=414 Restarts=947 Time=2256.57s
Iteration 483000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=55632969.5915 BestScore=11892126.9309 Temp=2696118.22 NoImprove=412 Restarts=949 Time=2261.65s
Iteration 484000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=107394116.5645 BestScore=11892126.9309 Temp=3133734.65 NoImprove=410 Restarts=951 Time=2266.68s
Iteration 485000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=42106717.0890 BestScore=11892126.9309 Temp=2437023.02 NoImprove=408 Restarts=953 Time=2271.51s
Iteration 486000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=82312302.0722 BestScore=11892126.9309 Temp=2797266.24 NoImprove=406 Restarts=955 Time=2276.18s
Iteration 487000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=40577740.1390 BestScore=11892126.9309 Temp=2293795.87 NoImprove=404 Restarts=957 Time=2281.51s
Iteration 488000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=13934470.3631 BestScore=11892126.9309 Temp=2564591.61 NoImprove=402 Restarts=959 Time=2286.65s
Iteration 489000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=85123396.6091 BestScore=11892126.9309 Temp=2232017.75 NoImprove=400 Restarts=961 Time=2291.77s
Iteration 490000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=86631709.2437 BestScore=11892126.9309 Temp=3275676.13 NoImprove=398 Restarts=963 Time=2296.80s
Iteration 491000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=74456778.0416 BestScore=11892126.9309 Temp=2225683.39 NoImprove=396 Restarts=965 Time=2301.89s
Iteration 492000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=109104807.3963 BestScore=11892126.9309 Temp=3080908.14 NoImprove=394 Restarts=967 Time=2306.91s
Iteration 493000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=51628585.4810 BestScore=11892126.9309 Temp=2483210.12 NoImprove=392 Restarts=969 Time=2312.11s
Iteration 494000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=85539672.3569 BestScore=11892126.9309 Temp=3606620.19 NoImprove=390 Restarts=971 Time=2317.00s
Iteration 495000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=80887180.1588 BestScore=11892126.9309 Temp=3506920.51 NoImprove=388 Restarts=973 Time=2321.95s
Iteration 496000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=149074961.4972 BestScore=11892126.9309 Temp=3161653.79 NoImprove=386 Restarts=975 Time=2327.01s
Iteration 497000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=89907032.5949 BestScore=11892126.9309 Temp=3049970.15 NoImprove=384 Restarts=977 Time=2331.91s
Iteration 498000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=76774828.7022 BestScore=11892126.9309 Temp=2834449.76 NoImprove=382 Restarts=979 Time=2336.82s
Iteration 499000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=77692093.0815 BestScore=11892126.9309 Temp=3311545.57 NoImprove=380 Restarts=981 Time=2342.15s
Iteration 500000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=65583929.1380 BestScore=11892126.9309 Temp=2751333.31 NoImprove=378 Restarts=983 Time=2347.43s
Iteration 501000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=141485998.8697 BestScore=11892126.9309 Temp=3467050.64 NoImprove=376 Restarts=985 Time=2352.82s
Iteration 502000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=101981995.2389 BestScore=11892126.9309 Temp=3573775.26 NoImprove=374 Restarts=987 Time=2358.32s
Iteration 503000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=63520859.1431 BestScore=11892126.9309 Temp=3264981.15 NoImprove=372 Restarts=989 Time=2363.50s
Iteration 504000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=59452963.2259 BestScore=11892126.9309 Temp=3064146.88 NoImprove=370 Restarts=991 Time=2368.78s
Iteration 505000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=62803457.7944 BestScore=11892126.9309 Temp=3038388.81 NoImprove=368 Restarts=993 Time=2373.95s
Iteration 506000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=95925436.2123 BestScore=11892126.9309 Temp=3519171.31 NoImprove=366 Restarts=995 Time=2379.26s
Iteration 507000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=59734266.5042 BestScore=11892126.9309 Temp=3076395.76 NoImprove=364 Restarts=997 Time=2384.61s
Iteration 508000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=74696616.4842 BestScore=11892126.9309 Temp=2981255.67 NoImprove=362 Restarts=999 Time=2389.84s
Iteration 509000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=133305072.4121 BestScore=11892126.9309 Temp=3335161.50 NoImprove=360 Restarts=1001 Time=2395.07s
Iteration 510000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=122960771.7182 BestScore=11892126.9309 Temp=3249952.29 NoImprove=358 Restarts=1003 Time=2400.23s
Iteration 511000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=162508911.0754 BestScore=11892126.9309 Temp=4250944.68 NoImprove=356 Restarts=1005 Time=2405.48s
Iteration 512000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=48536122.8175 BestScore=11892126.9309 Temp=3249121.11 NoImprove=354 Restarts=1007 Time=2410.62s
Iteration 513000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=67736665.1431 BestScore=11892126.9309 Temp=3841339.81 NoImprove=352 Restarts=1009 Time=2415.55s
Iteration 514000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=41191197.8923 BestScore=11892126.9309 Temp=3685168.02 NoImprove=350 Restarts=1011 Time=2420.63s
Iteration 515000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=169160856.7043 BestScore=11892126.9309 Temp=4090835.23 NoImprove=348 Restarts=1013 Time=2425.66s
Iteration 516000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=74494456.4476 BestScore=11892126.9309 Temp=3445304.53 NoImprove=346 Restarts=1015 Time=2430.83s
Iteration 517000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=100031859.8222 BestScore=11892126.9309 Temp=3985492.13 NoImprove=344 Restarts=1017 Time=2436.18s
Iteration 518000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=108679712.3189 BestScore=11892126.9309 Temp=3522528.13 NoImprove=342 Restarts=1019 Time=2441.25s
Iteration 519000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=45822484.2731 BestScore=11892126.9309 Temp=3226531.19 NoImprove=340 Restarts=1021 Time=2446.85s
Iteration 520000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=50029888.1463 BestScore=11892126.9309 Temp=3924164.08 NoImprove=338 Restarts=1023 Time=2451.87s
Iteration 521000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=76885077.3171 BestScore=11892126.9309 Temp=4447178.56 NoImprove=336 Restarts=1025 Time=2456.89s
Iteration 522000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=38354926.2469 BestScore=11892126.9309 Temp=3709460.57 NoImprove=334 Restarts=1027 Time=2462.14s
Iteration 523000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=123080539.7316 BestScore=11892126.9309 Temp=5331442.13 NoImprove=332 Restarts=1029 Time=2467.37s
Iteration 524000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=162703840.8378 BestScore=11892126.9309 Temp=4696908.87 NoImprove=330 Restarts=1031 Time=2472.42s
Iteration 525000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=66539890.0894 BestScore=11892126.9309 Temp=3749176.38 NoImprove=328 Restarts=1033 Time=2478.59s
Iteration 526000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=87447826.4060 BestScore=11892126.9309 Temp=3632752.18 NoImprove=326 Restarts=1035 Time=2484.62s
Iteration 527000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=92933113.4301 BestScore=11892126.9309 Temp=5497919.50 NoImprove=324 Restarts=1037 Time=2490.09s
Iteration 528000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=138852000.4658 BestScore=11892126.9309 Temp=5243005.95 NoImprove=322 Restarts=1039 Time=2495.24s
Iteration 529000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=119834584.2821 BestScore=11892126.9309 Temp=4987568.58 NoImprove=320 Restarts=1041 Time=2500.51s
Iteration 530000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=81319479.1170 BestScore=11892126.9309 Temp=4341239.19 NoImprove=318 Restarts=1043 Time=2506.02s
Iteration 531000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=122413160.5687 BestScore=11892126.9309 Temp=4344171.24 NoImprove=316 Restarts=1045 Time=2511.51s
Iteration 532000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=99786208.7624 BestScore=11892126.9309 Temp=4792703.42 NoImprove=314 Restarts=1047 Time=2517.13s
Iteration 533000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=121810229.2854 BestScore=11892126.9309 Temp=4370882.49 NoImprove=312 Restarts=1049 Time=2522.40s
Iteration 534000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=71495011.3252 BestScore=11892126.9309 Temp=3622428.50 NoImprove=310 Restarts=1051 Time=2527.65s
Iteration 535000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=98533568.1975 BestScore=11892126.9309 Temp=3982953.93 NoImprove=308 Restarts=1053 Time=2532.84s
Iteration 536000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=127175729.4246 BestScore=11892126.9309 Temp=4414841.21 NoImprove=306 Restarts=1055 Time=2538.13s
Iteration 537000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=162109505.4466 BestScore=11892126.9309 Temp=4963772.74 NoImprove=304 Restarts=1057 Time=2543.78s
Iteration 538000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=159564294.4567 BestScore=11892126.9309 Temp=5568621.17 NoImprove=302 Restarts=1059 Time=2549.39s
Iteration 539000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=104444153.1029 BestScore=11892126.9309 Temp=4495097.93 NoImprove=300 Restarts=1061 Time=2554.67s
Iteration 540000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=68443786.9551 BestScore=11892126.9309 Temp=3709456.61 NoImprove=298 Restarts=1063 Time=2559.67s
Iteration 541000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=129574246.0482 BestScore=11892126.9309 Temp=4744070.21 NoImprove=296 Restarts=1065 Time=2564.88s
Iteration 542000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=85684423.1289 BestScore=11892126.9309 Temp=4357440.31 NoImprove=294 Restarts=1067 Time=2570.09s
Iteration 543000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=65018603.0843 BestScore=11892126.9309 Temp=4414430.53 NoImprove=292 Restarts=1069 Time=2575.23s
Iteration 544000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=71801275.2141 BestScore=11892126.9309 Temp=3733118.41 NoImprove=290 Restarts=1071 Time=2580.42s
Iteration 545000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=108027518.7143 BestScore=11892126.9309 Temp=4811484.65 NoImprove=288 Restarts=1073 Time=2585.98s
Iteration 546000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=119002379.8009 BestScore=11892126.9309 Temp=6110489.90 NoImprove=286 Restarts=1075 Time=2591.62s
Iteration 547000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=102577354.9264 BestScore=11892126.9309 Temp=6218988.72 NoImprove=284 Restarts=1077 Time=2597.57s
Iteration 548000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=73214443.8707 BestScore=11892126.9309 Temp=4526125.66 NoImprove=282 Restarts=1079 Time=2602.97s
Iteration 549000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=75984855.3539 BestScore=11892126.9309 Temp=4710989.87 NoImprove=280 Restarts=1081 Time=2608.18s
Iteration 550000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=120333960.2020 BestScore=11892126.9309 Temp=6070391.23 NoImprove=278 Restarts=1083 Time=2613.34s
Iteration 551000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=66270552.5240 BestScore=11892126.9309 Temp=5476207.58 NoImprove=276 Restarts=1085 Time=2618.65s
Iteration 552000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=64194590.9378 BestScore=11892126.9309 Temp=4863419.82 NoImprove=274 Restarts=1087 Time=2624.38s
Iteration 553000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=95960861.8486 BestScore=11892126.9309 Temp=5520570.19 NoImprove=272 Restarts=1089 Time=2629.76s
Iteration 554000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=105054158.9226 BestScore=11892126.9309 Temp=4705886.16 NoImprove=270 Restarts=1091 Time=2634.90s
Iteration 555000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=66552307.2348 BestScore=11892126.9309 Temp=5927976.64 NoImprove=268 Restarts=1093 Time=2639.99s
Iteration 556000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=114014411.5983 BestScore=11892126.9309 Temp=5886243.49 NoImprove=266 Restarts=1095 Time=2645.38s
Iteration 557000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=160727506.5709 BestScore=11892126.9309 Temp=6798266.67 NoImprove=264 Restarts=1097 Time=2650.59s
Iteration 558000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=114735772.2049 BestScore=11892126.9309 Temp=6191271.73 NoImprove=262 Restarts=1099 Time=2655.54s
Iteration 559000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=107398044.1473 BestScore=11892126.9309 Temp=5413469.36 NoImprove=260 Restarts=1101 Time=2660.50s
Iteration 560000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=126901702.5026 BestScore=11892126.9309 Temp=5151985.15 NoImprove=258 Restarts=1103 Time=2665.96s
Iteration 561000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=60809144.5339 BestScore=11892126.9309 Temp=5380647.74 NoImprove=256 Restarts=1105 Time=2672.15s
Iteration 562000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=84448500.2251 BestScore=11892126.9309 Temp=6261437.01 NoImprove=254 Restarts=1107 Time=2677.58s
Iteration 563000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=93106881.8049 BestScore=11892126.9309 Temp=6261138.14 NoImprove=252 Restarts=1109 Time=2682.94s
Iteration 564000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=122474170.6158 BestScore=11892126.9309 Temp=6806638.12 NoImprove=250 Restarts=1111 Time=2688.45s
Iteration 565000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=82392943.8369 BestScore=11892126.9309 Temp=6050625.59 NoImprove=248 Restarts=1113 Time=2694.11s
Iteration 566000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=157964179.9249 BestScore=11892126.9309 Temp=6608891.85 NoImprove=246 Restarts=1115 Time=2699.42s
Iteration 567000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=177084859.1093 BestScore=11892126.9309 Temp=6392845.69 NoImprove=244 Restarts=1117 Time=2704.68s
Iteration 568000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=106685890.4357 BestScore=11892126.9309 Temp=5460878.12 NoImprove=242 Restarts=1119 Time=2709.92s
Iteration 569000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=285059534.1202 BestScore=11892126.9309 Temp=9414954.53 NoImprove=240 Restarts=1121 Time=2714.95s
Iteration 570000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=132949364.5795 BestScore=11892126.9309 Temp=6718498.20 NoImprove=238 Restarts=1123 Time=2720.39s
Iteration 571000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=210098452.4257 BestScore=11892126.9309 Temp=8086489.96 NoImprove=236 Restarts=1125 Time=2725.81s
Iteration 572000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=140639602.6081 BestScore=11892126.9309 Temp=8538375.75 NoImprove=234 Restarts=1127 Time=2731.23s
Iteration 573000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=96357110.2175 BestScore=11892126.9309 Temp=6777416.01 NoImprove=232 Restarts=1129 Time=2736.47s
Iteration 574000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=226763507.5286 BestScore=11892126.9309 Temp=7373043.30 NoImprove=230 Restarts=1131 Time=2741.49s
Iteration 575000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=115083806.7741 BestScore=11892126.9309 Temp=8631613.68 NoImprove=228 Restarts=1133 Time=2747.00s
Iteration 576000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=139237395.3369 BestScore=11892126.9309 Temp=6670883.63 NoImprove=226 Restarts=1135 Time=2752.09s
Iteration 577000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=246060410.1053 BestScore=11892126.9309 Temp=8366594.74 NoImprove=224 Restarts=1137 Time=2757.07s
Iteration 578000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=211266626.6802 BestScore=11892126.9309 Temp=7925532.41 NoImprove=222 Restarts=1139 Time=2762.39s
Iteration 579000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=72313561.6982 BestScore=11892126.9309 Temp=4242957.27 NoImprove=220 Restarts=1141 Time=2767.68s
Iteration 580000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=83357588.9678 BestScore=11892126.9309 Temp=6680400.26 NoImprove=218 Restarts=1143 Time=2773.21s
Iteration 581000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=130266152.5588 BestScore=11892126.9309 Temp=7744242.66 NoImprove=216 Restarts=1145 Time=2778.45s
Iteration 582000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=150211995.3614 BestScore=11892126.9309 Temp=6949803.17 NoImprove=214 Restarts=1147 Time=2783.85s
Iteration 583000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=162913413.3244 BestScore=11892126.9309 Temp=8028171.29 NoImprove=212 Restarts=1149 Time=2789.36s
Iteration 584000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=114907245.3894 BestScore=11892126.9309 Temp=6798563.66 NoImprove=210 Restarts=1151 Time=2794.78s
Iteration 585000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=112525037.3059 BestScore=11892126.9309 Temp=8138485.56 NoImprove=208 Restarts=1153 Time=2800.33s
