Iteration 0: BestViol=36620.5070 BestAff=1906 BestCompact=59062.74 CurScore=376747132.7431 BestScore=376747132.7431 Temp=18837356.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 434000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=154650360.1705 BestScore=24163193.6453 Temp=12029912.65 NoImprove=100 Restarts=855 Time=3231.62s
Iteration 435000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=188578190.1446 BestScore=24163193.6453 Temp=14067119.18 NoImprove=98 Restarts=857 Time=3239.22s
Iteration 436000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=321313036.4619 BestScore=24163193.6453 Temp=13061336.75 NoImprove=96 Restarts=859 Time=3246.74s
Iteration 437000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=240842618.2032 BestScore=24163193.6453 Temp=12141926.54 NoImprove=94 Restarts=861 Time=3254.10s
Iteration 438000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=256193148.9168 BestScore=24163193.6453 Temp=14198059.54 NoImprove=92 Restarts=863 Time=3261.78s
Iteration 439000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=325281724.9983 BestScore=24163193.6453 Temp=16825608.36 NoImprove=90 Restarts=865 Time=3269.12s
Iteration 440000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=329257252.3481 BestScore=24163193.6453 Temp=14369844.45 NoImprove=88 Restarts=867 Time=3276.57s
Iteration 441000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=150897512.5093 BestScore=24163193.6453 Temp=12519428.30 NoImprove=86 Restarts=869 Time=3283.99s
Iteration 442000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=266335755.6402 BestScore=24163193.6453 Temp=17452668.76 NoImprove=84 Restarts=871 Time=3291.53s
Iteration 443000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=371540462.8502 BestScore=24163193.6453 Temp=17286398.90 NoImprove=82 Restarts=873 Time=3298.99s
Iteration 444000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=408606605.6414 BestScore=24163193.6453 Temp=17877316.31 NoImprove=80 Restarts=875 Time=3306.33s
Iteration 445000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=121630853.8120 BestScore=24163193.6453 Temp=10091911.77 NoImprove=78 Restarts=877 Time=3313.35s
Iteration 446000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=246196752.4918 BestScore=24163193.6453 Temp=15781829.05 NoImprove=76 Restarts=879 Time=3321.19s
Iteration 447000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=275178673.6309 BestScore=24163193.6453 Temp=15413763.69 NoImprove=74 Restarts=881 Time=3328.76s
Iteration 448000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=243338451.7491 BestScore=24163193.6453 Temp=14232535.91 NoImprove=72 Restarts=883 Time=3336.02s
Iteration 449000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=249968170.6800 BestScore=24163193.6453 Temp=15845225.48 NoImprove=70 Restarts=885 Time=3343.30s
Iteration 450000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=295445539.8443 BestScore=24163193.6453 Temp=15963828.08 NoImprove=68 Restarts=887 Time=3350.81s
Iteration 451000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=238636771.4059 BestScore=24163193.6453 Temp=16524078.73 NoImprove=66 Restarts=889 Time=3358.46s
Iteration 452000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=285092026.7790 BestScore=24163193.6453 Temp=16407993.19 NoImprove=64 Restarts=891 Time=3365.90s
Iteration 453000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=319839505.1903 BestScore=24163193.6453 Temp=18064917.53 NoImprove=62 Restarts=893 Time=3372.97s
Iteration 454000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=200781926.3353 BestScore=24163193.6453 Temp=11792239.20 NoImprove=60 Restarts=895 Time=3380.22s
Iteration 455000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=287304794.7051 BestScore=24163193.6453 Temp=16736711.95 NoImprove=58 Restarts=897 Time=3387.67s
Iteration 456000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=188427329.6973 BestScore=24163193.6453 Temp=11622656.18 NoImprove=56 Restarts=899 Time=3395.13s
Iteration 457000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=220484253.9003 BestScore=24163193.6453 Temp=12410129.79 NoImprove=54 Restarts=901 Time=3402.94s
Iteration 458000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=314967375.7707 BestScore=24163193.6453 Temp=18728853.60 NoImprove=52 Restarts=903 Time=3410.27s
Iteration 459000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=179213121.0292 BestScore=24163193.6453 Temp=12324862.54 NoImprove=50 Restarts=905 Time=3417.63s
Iteration 460000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=208555722.4827 BestScore=24163193.6453 Temp=12416717.52 NoImprove=48 Restarts=907 Time=3425.03s
Iteration 461000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=286057740.8465 BestScore=24163193.6453 Temp=17370511.43 NoImprove=46 Restarts=909 Time=3432.85s
Iteration 462000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=237503555.6391 BestScore=24163193.6453 Temp=14935963.90 NoImprove=44 Restarts=911 Time=3440.73s
Iteration 463000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=242000627.6523 BestScore=24163193.6453 Temp=16889681.36 NoImprove=42 Restarts=913 Time=3448.24s
Iteration 464000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=251884184.9883 BestScore=24163193.6453 Temp=14468497.81 NoImprove=40 Restarts=915 Time=3455.89s
Iteration 465000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=261777330.5258 BestScore=24163193.6453 Temp=16175755.74 NoImprove=38 Restarts=917 Time=3463.56s
Iteration 466000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=229130897.1577 BestScore=24163193.6453 Temp=15023660.30 NoImprove=36 Restarts=919 Time=3471.03s
Iteration 467000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=311968736.8680 BestScore=24163193.6453 Temp=18894801.75 NoImprove=34 Restarts=921 Time=3478.26s
Iteration 468000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=319760319.2522 BestScore=24163193.6453 Temp=16415319.02 NoImprove=32 Restarts=923 Time=3485.63s
Iteration 469000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=283183455.1276 BestScore=24163193.6453 Temp=16647118.05 NoImprove=30 Restarts=925 Time=3493.15s
Iteration 470000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=358773382.1729 BestScore=24163193.6453 Temp=20195119.28 NoImprove=28 Restarts=927 Time=3501.01s
Iteration 471000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=318012915.2562 BestScore=24163193.6453 Temp=18543530.75 NoImprove=26 Restarts=929 Time=3508.63s
Iteration 472000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=375184869.0579 BestScore=24163193.6453 Temp=19442964.17 NoImprove=24 Restarts=931 Time=3516.33s
Iteration 473000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=322499700.7102 BestScore=24163193.6453 Temp=18015929.98 NoImprove=22 Restarts=933 Time=3523.83s
Iteration 474000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=308403134.0399 BestScore=24163193.6453 Temp=17727482.36 NoImprove=20 Restarts=935 Time=3531.39s
Iteration 475000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=346454804.0113 BestScore=24163193.6453 Temp=19134891.16 NoImprove=18 Restarts=937 Time=3538.93s
Iteration 476000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=426105274.6267 BestScore=24163193.6453 Temp=23845079.34 NoImprove=16 Restarts=939 Time=3546.15s
Iteration 477000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=298000573.9653 BestScore=24163193.6453 Temp=20611480.29 NoImprove=14 Restarts=941 Time=3553.93s
Iteration 478000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=330601821.8921 BestScore=24163193.6453 Temp=18886438.58 NoImprove=12 Restarts=943 Time=3561.54s
Iteration 479000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=332354622.6760 BestScore=24163193.6453 Temp=16710175.58 NoImprove=10 Restarts=945 Time=3568.90s
Iteration 480000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=352709541.0354 BestScore=24163193.6453 Temp=20276475.48 NoImprove=8 Restarts=947 Time=3576.31s
Iteration 481000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=426754007.8873 BestScore=24163193.6453 Temp=22660289.53 NoImprove=6 Restarts=949 Time=3584.16s
Iteration 482000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=522093479.2417 BestScore=24163193.6453 Temp=27669604.24 NoImprove=4 Restarts=951 Time=3591.62s
Iteration 483000: BestViol=1394.1950 BestAff=1846 BestCompact=68243.65 CurScore=470716545.4522 BestScore=24163193.6453 Temp=24122346.93 NoImprove=2 Restarts=953 Time=3599.57s
Final: BestViol=1394.1950 BestAff=1846 BestCompact=67360.76 BestScore=24162310.7624 TotalRestarts=953 TotalTime=3600.02s TotalIters=483052
OperatorCalls: {'destroy': {'RandomLeafs': 239291, 'PathRemoval': 101748, 'WorstAffinity': 142012}, 'repair': {'GreedyFeasible': 61451, 'AffinityCompact': 43384, 'NearestCenter': 47818, 'Regret2': 330398}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(496831950554.02167), 'PathRemoval': np.float64(20499272661.758446), 'WorstAffinity': np.float64(88186168433.3353)}, 'repair': {'GreedyFeasible': np.float64(6964129819.470393), 'AffinityCompact': np.float64(3052035015.9294086), 'NearestCenter': np.float64(4051261203.140352), 'Regret2': np.float64(591449965610.5846)}}
