Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 445000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=31724616.9055 BestScore=1066642.4413 Temp=1494798.38 NoImprove=473 Restarts=873 Time=1713.23s
Iteration 446000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=36272324.8234 BestScore=1066642.4413 Temp=1494615.82 NoImprove=471 Restarts=875 Time=1717.17s
Iteration 447000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=32576879.0750 BestScore=1066642.4413 Temp=1534168.35 NoImprove=469 Restarts=877 Time=1721.22s
Iteration 448000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=5479321.0671 BestScore=1066642.4413 Temp=801639.33 NoImprove=467 Restarts=879 Time=1725.34s
Iteration 449000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=14104996.9230 BestScore=1066642.4413 Temp=735098.96 NoImprove=465 Restarts=881 Time=1729.48s
Iteration 450000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=9131824.7839 BestScore=1066642.4413 Temp=764084.08 NoImprove=463 Restarts=883 Time=1733.32s
Iteration 451000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=33270097.5789 BestScore=1066642.4413 Temp=1586065.88 NoImprove=461 Restarts=885 Time=1737.59s
Iteration 452000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=47204575.0208 BestScore=1066642.4413 Temp=1377976.54 NoImprove=459 Restarts=887 Time=1741.80s
Iteration 453000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=10790504.8277 BestScore=1066642.4413 Temp=1304375.71 NoImprove=457 Restarts=889 Time=1745.91s
Iteration 454000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=22732155.2672 BestScore=1066642.4413 Temp=1770096.94 NoImprove=455 Restarts=891 Time=1750.00s
Iteration 455000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=45855403.3451 BestScore=1066642.4413 Temp=2101795.79 NoImprove=453 Restarts=893 Time=1754.20s
Iteration 456000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=29759659.4923 BestScore=1066642.4413 Temp=1019015.76 NoImprove=451 Restarts=895 Time=1758.42s
Iteration 457000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=15026843.2844 BestScore=1066642.4413 Temp=894867.20 NoImprove=449 Restarts=897 Time=1762.59s
Iteration 458000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=33085759.9464 BestScore=1066642.4413 Temp=1409602.75 NoImprove=447 Restarts=899 Time=1766.45s
Iteration 459000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=37026769.8613 BestScore=1066642.4413 Temp=1586997.36 NoImprove=445 Restarts=901 Time=1770.37s
Iteration 460000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=15587653.7399 BestScore=1066642.4413 Temp=1998060.96 NoImprove=443 Restarts=903 Time=1774.25s
Iteration 461000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=12385226.5357 BestScore=1066642.4413 Temp=1357970.71 NoImprove=441 Restarts=905 Time=1778.18s
Iteration 462000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=17192579.9018 BestScore=1066642.4413 Temp=1235216.07 NoImprove=439 Restarts=907 Time=1782.38s
Iteration 463000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=22995289.4893 BestScore=1066642.4413 Temp=1435213.63 NoImprove=437 Restarts=909 Time=1786.56s
Iteration 464000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=34526925.3494 BestScore=1066642.4413 Temp=1887030.88 NoImprove=435 Restarts=911 Time=1790.84s
Iteration 465000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=26107690.9721 BestScore=1066642.4413 Temp=1519516.09 NoImprove=433 Restarts=913 Time=1794.99s
Iteration 466000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=29037418.3151 BestScore=1066642.4413 Temp=1759114.62 NoImprove=431 Restarts=915 Time=1798.98s
Iteration 467000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=26790613.5626 BestScore=1066642.4413 Temp=1448908.15 NoImprove=429 Restarts=917 Time=1803.05s
Iteration 468000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=17656849.7268 BestScore=1066642.4413 Temp=1167629.14 NoImprove=427 Restarts=919 Time=1807.10s
Iteration 469000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=33175147.5618 BestScore=1066642.4413 Temp=827110.98 NoImprove=425 Restarts=921 Time=1811.14s
Iteration 470000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=11160828.5128 BestScore=1066642.4413 Temp=1303872.87 NoImprove=423 Restarts=923 Time=1815.40s
Iteration 471000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=28655758.4264 BestScore=1066642.4413 Temp=1911368.15 NoImprove=421 Restarts=925 Time=1819.38s
Iteration 472000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=12049309.5005 BestScore=1066642.4413 Temp=1319289.10 NoImprove=419 Restarts=927 Time=1823.44s
Iteration 473000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=9632597.5935 BestScore=1066642.4413 Temp=1429491.34 NoImprove=417 Restarts=929 Time=1827.49s
Iteration 474000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=24178140.3899 BestScore=1066642.4413 Temp=2009320.10 NoImprove=415 Restarts=931 Time=1831.61s
Iteration 475000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=30832632.5429 BestScore=1066642.4413 Temp=1320043.63 NoImprove=413 Restarts=933 Time=1835.85s
Iteration 476000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=36560747.8702 BestScore=1066642.4413 Temp=2213827.12 NoImprove=411 Restarts=935 Time=1839.96s
Iteration 477000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=28617323.7448 BestScore=1066642.4413 Temp=1788665.18 NoImprove=409 Restarts=937 Time=1844.18s
Iteration 478000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=43062480.0034 BestScore=1066642.4413 Temp=2229412.06 NoImprove=407 Restarts=939 Time=1848.30s
Iteration 479000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=47261715.6855 BestScore=1066642.4413 Temp=1976714.79 NoImprove=405 Restarts=941 Time=1852.51s
Iteration 480000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=16047978.7892 BestScore=1066642.4413 Temp=898280.51 NoImprove=403 Restarts=943 Time=1856.64s
Iteration 481000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=19339432.5544 BestScore=1066642.4413 Temp=1244995.41 NoImprove=401 Restarts=945 Time=1861.15s
Iteration 482000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=45867111.8405 BestScore=1066642.4413 Temp=2280064.03 NoImprove=399 Restarts=947 Time=1865.39s
Iteration 483000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=38110014.3164 BestScore=1066642.4413 Temp=1644428.14 NoImprove=397 Restarts=949 Time=1869.63s
Iteration 484000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=32763834.8845 BestScore=1066642.4413 Temp=2034002.50 NoImprove=395 Restarts=951 Time=1873.85s
Iteration 485000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=34221817.4565 BestScore=1066642.4413 Temp=2420108.12 NoImprove=393 Restarts=953 Time=1878.02s
Iteration 486000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=64747988.7429 BestScore=1066642.4413 Temp=3178627.27 NoImprove=391 Restarts=955 Time=1882.15s
Iteration 487000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=36515124.0492 BestScore=1066642.4413 Temp=2577476.01 NoImprove=389 Restarts=957 Time=1886.31s
Iteration 488000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=35843060.1583 BestScore=1066642.4413 Temp=1571158.83 NoImprove=387 Restarts=959 Time=1890.46s
Iteration 489000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=26343629.0478 BestScore=1066642.4413 Temp=2164078.20 NoImprove=385 Restarts=961 Time=1894.69s
Iteration 490000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=43217667.1652 BestScore=1066642.4413 Temp=2194676.26 NoImprove=383 Restarts=963 Time=1898.69s
Iteration 491000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=31700178.1706 BestScore=1066642.4413 Temp=1794358.32 NoImprove=381 Restarts=965 Time=1903.01s
Iteration 492000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=22964528.1437 BestScore=1066642.4413 Temp=2267756.81 NoImprove=379 Restarts=967 Time=1907.27s
Iteration 493000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=57766870.2228 BestScore=1066642.4413 Temp=3016503.80 NoImprove=377 Restarts=969 Time=1911.08s
Iteration 494000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=3933144.6560 BestScore=1066642.4413 Temp=1154415.14 NoImprove=375 Restarts=971 Time=1915.20s
Iteration 495000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=19617549.0033 BestScore=1066642.4413 Temp=1840083.94 NoImprove=373 Restarts=973 Time=1919.39s
Iteration 496000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=27826930.1920 BestScore=1066642.4413 Temp=2066455.05 NoImprove=371 Restarts=975 Time=1923.50s
Iteration 497000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=26599530.6902 BestScore=1066642.4413 Temp=2199203.15 NoImprove=369 Restarts=977 Time=1927.74s
Iteration 498000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=29383065.9436 BestScore=1066642.4413 Temp=2372294.58 NoImprove=367 Restarts=979 Time=1931.85s
Iteration 499000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=7817515.8150 BestScore=1066642.4413 Temp=2117160.91 NoImprove=365 Restarts=981 Time=1935.92s
Iteration 500000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=19551646.0569 BestScore=1066642.4413 Temp=3515062.33 NoImprove=363 Restarts=983 Time=1939.97s
Iteration 501000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=25337566.7035 BestScore=1066642.4413 Temp=2447241.34 NoImprove=361 Restarts=985 Time=1944.01s
Iteration 502000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=16090403.0577 BestScore=1066642.4413 Temp=1085422.85 NoImprove=359 Restarts=987 Time=1948.09s
Iteration 503000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=9153140.8934 BestScore=1066642.4413 Temp=3286314.56 NoImprove=357 Restarts=989 Time=1952.33s
Iteration 504000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=34414775.2073 BestScore=1066642.4413 Temp=2328839.07 NoImprove=355 Restarts=991 Time=1956.46s
Iteration 505000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=44304704.6807 BestScore=1066642.4413 Temp=2081812.21 NoImprove=353 Restarts=993 Time=1960.42s
Iteration 506000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=30014060.8650 BestScore=1066642.4413 Temp=3008988.63 NoImprove=351 Restarts=995 Time=1964.63s
Iteration 507000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=39218205.6434 BestScore=1066642.4413 Temp=3018275.04 NoImprove=349 Restarts=997 Time=1968.74s
Iteration 508000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=54541917.3284 BestScore=1066642.4413 Temp=3612680.44 NoImprove=347 Restarts=999 Time=1973.00s
Iteration 509000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=21714510.0339 BestScore=1066642.4413 Temp=1227067.51 NoImprove=345 Restarts=1001 Time=1977.58s
Iteration 510000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=26331956.1897 BestScore=1066642.4413 Temp=1933711.16 NoImprove=343 Restarts=1003 Time=1981.99s
Iteration 511000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=13992795.2391 BestScore=1066642.4413 Temp=2153751.74 NoImprove=341 Restarts=1005 Time=1986.16s
Iteration 512000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=12428657.4368 BestScore=1066642.4413 Temp=1611911.60 NoImprove=339 Restarts=1007 Time=1990.25s
Iteration 513000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=38967122.9149 BestScore=1066642.4413 Temp=2367127.37 NoImprove=337 Restarts=1009 Time=1994.36s
Iteration 514000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=44184444.2532 BestScore=1066642.4413 Temp=2780820.73 NoImprove=335 Restarts=1011 Time=1998.62s
Iteration 515000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=18688316.1762 BestScore=1066642.4413 Temp=2384175.62 NoImprove=333 Restarts=1013 Time=2002.96s
Iteration 516000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=6510693.4341 BestScore=1066642.4413 Temp=1317996.61 NoImprove=331 Restarts=1015 Time=2006.90s
Iteration 517000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=11916373.4312 BestScore=1066642.4413 Temp=2085448.68 NoImprove=329 Restarts=1017 Time=2011.13s
Iteration 518000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=34589692.5718 BestScore=1066642.4413 Temp=3104443.83 NoImprove=327 Restarts=1019 Time=2015.86s
Iteration 519000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=36253965.7284 BestScore=1066642.4413 Temp=3019870.78 NoImprove=325 Restarts=1021 Time=2020.64s
Iteration 520000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=20514045.2805 BestScore=1066642.4413 Temp=2366114.79 NoImprove=323 Restarts=1023 Time=2024.98s
Iteration 521000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=14662483.4932 BestScore=1066642.4413 Temp=1880359.92 NoImprove=321 Restarts=1025 Time=2029.33s
Iteration 522000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=26184572.3542 BestScore=1066642.4413 Temp=1958091.07 NoImprove=319 Restarts=1027 Time=2033.60s
Iteration 523000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=37987006.1930 BestScore=1066642.4413 Temp=3231512.78 NoImprove=317 Restarts=1029 Time=2037.87s
Iteration 524000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=36293171.6584 BestScore=1066642.4413 Temp=1617131.90 NoImprove=315 Restarts=1031 Time=2042.12s
Iteration 525000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=23668043.4895 BestScore=1066642.4413 Temp=2967974.93 NoImprove=313 Restarts=1033 Time=2046.48s
Iteration 526000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=17563080.5683 BestScore=1066642.4413 Temp=2969584.93 NoImprove=311 Restarts=1035 Time=2051.02s
Iteration 527000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=35045110.3270 BestScore=1066642.4413 Temp=3601280.65 NoImprove=309 Restarts=1037 Time=2054.96s
Iteration 528000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=31157470.2451 BestScore=1066642.4413 Temp=3168051.24 NoImprove=307 Restarts=1039 Time=2059.10s
Iteration 529000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=19453296.4785 BestScore=1066642.4413 Temp=2008375.29 NoImprove=305 Restarts=1041 Time=2063.44s
Iteration 530000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=9941827.8242 BestScore=1066642.4413 Temp=2596164.97 NoImprove=303 Restarts=1043 Time=2067.68s
Iteration 531000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=23018662.7656 BestScore=1066642.4413 Temp=1154428.83 NoImprove=301 Restarts=1045 Time=2071.78s
Iteration 532000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=31019794.5620 BestScore=1066642.4413 Temp=3531210.79 NoImprove=299 Restarts=1047 Time=2075.90s
Iteration 533000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=10348768.0035 BestScore=1066642.4413 Temp=2116959.83 NoImprove=297 Restarts=1049 Time=2079.87s
Iteration 534000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=57316299.5715 BestScore=1066642.4413 Temp=4875125.15 NoImprove=295 Restarts=1051 Time=2084.12s
Iteration 535000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=31348414.2576 BestScore=1066642.4413 Temp=1778035.83 NoImprove=293 Restarts=1053 Time=2088.46s
Iteration 536000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=29104451.9527 BestScore=1066642.4413 Temp=3642309.90 NoImprove=291 Restarts=1055 Time=2092.64s
Iteration 537000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=39422222.1947 BestScore=1066642.4413 Temp=3575700.61 NoImprove=289 Restarts=1057 Time=2096.90s
Iteration 538000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=39451463.9025 BestScore=1066642.4413 Temp=3711975.58 NoImprove=287 Restarts=1059 Time=2101.23s
Iteration 539000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=37946770.7729 BestScore=1066642.4413 Temp=2827336.59 NoImprove=285 Restarts=1061 Time=2105.43s
Iteration 540000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=22238289.6071 BestScore=1066642.4413 Temp=1620844.24 NoImprove=283 Restarts=1063 Time=2109.86s
Iteration 541000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=21139292.2090 BestScore=1066642.4413 Temp=2120418.17 NoImprove=281 Restarts=1065 Time=2114.24s
Iteration 542000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=45227762.7142 BestScore=1066642.4413 Temp=3542997.97 NoImprove=279 Restarts=1067 Time=2118.96s
Iteration 543000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=14117118.3208 BestScore=1066642.4413 Temp=1997002.66 NoImprove=277 Restarts=1069 Time=2123.65s
Iteration 544000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=13164811.3723 BestScore=1066642.4413 Temp=2474226.38 NoImprove=275 Restarts=1071 Time=2128.38s
Iteration 545000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=41715380.1297 BestScore=1066642.4413 Temp=3672023.04 NoImprove=273 Restarts=1073 Time=2133.11s
Iteration 546000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=19035310.1328 BestScore=1066642.4413 Temp=2447291.93 NoImprove=271 Restarts=1075 Time=2137.70s
Iteration 547000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=24359670.2479 BestScore=1066642.4413 Temp=3420667.58 NoImprove=269 Restarts=1077 Time=2142.19s
Iteration 548000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=38677424.3413 BestScore=1066642.4413 Temp=3469886.76 NoImprove=267 Restarts=1079 Time=2146.86s
Iteration 549000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=43772001.8258 BestScore=1066642.4413 Temp=3737061.61 NoImprove=265 Restarts=1081 Time=2151.68s
Iteration 550000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=7342124.9930 BestScore=1066642.4413 Temp=1995356.93 NoImprove=263 Restarts=1083 Time=2156.25s
Iteration 551000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=32348281.2500 BestScore=1066642.4413 Temp=3124919.64 NoImprove=261 Restarts=1085 Time=2160.89s
Iteration 552000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=24281862.0711 BestScore=1066642.4413 Temp=2324439.01 NoImprove=259 Restarts=1087 Time=2165.76s
Iteration 553000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=8483287.1320 BestScore=1066642.4413 Temp=4100651.59 NoImprove=257 Restarts=1089 Time=2170.37s
Iteration 554000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=35406189.5139 BestScore=1066642.4413 Temp=4566457.18 NoImprove=255 Restarts=1091 Time=2174.99s
Iteration 555000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=32942970.8326 BestScore=1066642.4413 Temp=2864239.90 NoImprove=253 Restarts=1093 Time=2179.53s
Iteration 556000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=87721427.4926 BestScore=1066642.4413 Temp=5647075.50 NoImprove=251 Restarts=1095 Time=2183.60s
Iteration 557000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=11019039.4977 BestScore=1066642.4413 Temp=2707573.17 NoImprove=249 Restarts=1097 Time=2188.18s
Iteration 558000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=32479426.0648 BestScore=1066642.4413 Temp=3813877.63 NoImprove=247 Restarts=1099 Time=2192.61s
Iteration 559000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=19694128.2377 BestScore=1066642.4413 Temp=2615571.01 NoImprove=245 Restarts=1101 Time=2197.11s
Iteration 560000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=29647911.0360 BestScore=1066642.4413 Temp=2385659.75 NoImprove=243 Restarts=1103 Time=2201.29s
Iteration 561000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=78391910.2009 BestScore=1066642.4413 Temp=3955243.98 NoImprove=241 Restarts=1105 Time=2205.80s
Iteration 562000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=20807368.8027 BestScore=1066642.4413 Temp=3940861.98 NoImprove=239 Restarts=1107 Time=2209.94s
Iteration 563000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=33075881.7234 BestScore=1066642.4413 Temp=6332772.30 NoImprove=237 Restarts=1109 Time=2214.42s
Iteration 564000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=50880472.0677 BestScore=1066642.4413 Temp=4624390.81 NoImprove=235 Restarts=1111 Time=2218.97s
Iteration 565000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=23088949.5266 BestScore=1066642.4413 Temp=3135961.76 NoImprove=233 Restarts=1113 Time=2223.39s
Iteration 566000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=30827262.9077 BestScore=1066642.4413 Temp=4842599.75 NoImprove=231 Restarts=1115 Time=2227.89s
Iteration 567000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=16432147.1730 BestScore=1066642.4413 Temp=2744673.53 NoImprove=229 Restarts=1117 Time=2232.19s
Iteration 568000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=38680419.9145 BestScore=1066642.4413 Temp=4901899.12 NoImprove=227 Restarts=1119 Time=2236.32s
Iteration 569000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=31544100.0502 BestScore=1066642.4413 Temp=3158152.96 NoImprove=225 Restarts=1121 Time=2240.65s
Iteration 570000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=57473658.7081 BestScore=1066642.4413 Temp=4405354.19 NoImprove=223 Restarts=1123 Time=2244.80s
Iteration 571000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=22323683.8433 BestScore=1066642.4413 Temp=4306328.64 NoImprove=221 Restarts=1125 Time=2249.46s
Iteration 572000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=24385503.3398 BestScore=1066642.4413 Temp=2404818.49 NoImprove=219 Restarts=1127 Time=2254.07s
Iteration 573000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=26424344.1551 BestScore=1066642.4413 Temp=3705126.05 NoImprove=217 Restarts=1129 Time=2258.74s
Iteration 574000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=16642429.2435 BestScore=1066642.4413 Temp=3372945.48 NoImprove=215 Restarts=1131 Time=2263.20s
Iteration 575000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=34771558.0825 BestScore=1066642.4413 Temp=4598187.59 NoImprove=213 Restarts=1133 Time=2267.48s
Iteration 576000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=19638291.5671 BestScore=1066642.4413 Temp=4557554.42 NoImprove=211 Restarts=1135 Time=2271.84s
Iteration 577000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=46120302.0070 BestScore=1066642.4413 Temp=5223600.83 NoImprove=209 Restarts=1137 Time=2276.01s
Iteration 578000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=42212708.0939 BestScore=1066642.4413 Temp=4281733.34 NoImprove=207 Restarts=1139 Time=2279.97s
Iteration 579000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=26340939.5338 BestScore=1066642.4413 Temp=5317091.59 NoImprove=205 Restarts=1141 Time=2284.28s
Iteration 580000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=23088865.9294 BestScore=1066642.4413 Temp=4474314.97 NoImprove=203 Restarts=1143 Time=2288.44s
Iteration 581000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=9909577.7067 BestScore=1066642.4413 Temp=2951171.93 NoImprove=201 Restarts=1145 Time=2292.90s
Iteration 582000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=15757675.8359 BestScore=1066642.4413 Temp=4389851.69 NoImprove=199 Restarts=1147 Time=2297.03s
Iteration 583000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=15896959.4602 BestScore=1066642.4413 Temp=3863476.13 NoImprove=197 Restarts=1149 Time=2301.14s
Iteration 584000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=22582776.8574 BestScore=1066642.4413 Temp=4313196.31 NoImprove=195 Restarts=1151 Time=2305.44s
Iteration 585000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=15081287.4951 BestScore=1066642.4413 Temp=2407704.37 NoImprove=193 Restarts=1153 Time=2309.39s
Iteration 586000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=52202054.1168 BestScore=1066642.4413 Temp=4955812.58 NoImprove=191 Restarts=1155 Time=2313.47s
Iteration 587000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=49408022.2743 BestScore=1066642.4413 Temp=7133851.29 NoImprove=189 Restarts=1157 Time=2317.60s
Iteration 588000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=60068262.6517 BestScore=1066642.4413 Temp=4391776.79 NoImprove=187 Restarts=1159 Time=2321.75s
Iteration 589000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=43080372.1415 BestScore=1066642.4413 Temp=5052527.67 NoImprove=185 Restarts=1161 Time=2325.90s
Iteration 590000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=21523865.7605 BestScore=1066642.4413 Temp=4853204.48 NoImprove=183 Restarts=1163 Time=2330.04s
Iteration 591000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=17522596.3099 BestScore=1066642.4413 Temp=3655069.66 NoImprove=181 Restarts=1165 Time=2334.33s
